,created_at,full_text,sentiment_score
49,2022-01-19 13:59:56+00:00,free mask end week biden administration start ship ten thousand high quality mask,0.18666666666666668
50,2022-01-19 13:59:56+00:00,please extend jpsc main exam datedue omicron wa,0.16666666666666666
51,2022-01-19 13:59:56+00:00,thank eu civil protection mechanism spain able deliver million vaccine dose iran protect afghan refugee reside country gracias,0.5
52,2022-01-19 13:59:56+00:00,pfizer ceo say week ago,0.0
53,2022-01-19 13:59:56+00:00,reduce chance hospitalize kill covid least,-0.3
54,2022-01-19 13:59:56+00:00,libby emmons describe moment covid lockdown expert say protest blm exempt fr,0.0
55,2022-01-19 13:59:56+00:00,find milfs area covid test,0.0
56,2022-01-19 13:59:56+00:00,npr chief justice john roberts ask justice wear mask amid omicron surge light justice sonia sotomay,0.4
57,2022-01-19 13:59:56+00:00,yeah thought covid run right thru house past week thank science vaccine be not bad,0.12857142857142853
58,2022-01-19 13:59:56+00:00,omg dream scotland,0.0
59,2022-01-19 13:59:56+00:00,us official start ship mask end week mask available pharmacy community health center late next week,1.3877787807814457e-17
60,2022-01-19 13:59:57+00:00,covid need stand close grocery store honestly,0.6
61,2022-01-19 13:59:57+00:00,microsoft acquire activision blizzard billion king hill might come back free covid test ar,0.2
62,2022-01-19 13:59:57+00:00,france anti pandemic bs people throw tvs front yard politician house every message co,0.0
63,2022-01-19 13:59:57+00:00,people literally surrender police get vaccinate sorry excuse vaccination pr,-0.275
64,2022-01-19 13:59:57+00:00,hong kong police arrest charge two former flight attendant allegation break citys rule,0.05000000000000001
65,2022-01-19 13:59:57+00:00,big boss town errrrry member management office like there s fkn pandemic go moodworkingfortheman work,0.0
66,2022-01-19 13:59:57+00:00,new research suggest covid less deadly think first year pandemic news,0.004924242424242421
67,2022-01-19 13:59:57+00:00,expert say world need vaccinate end pandemic,0.0
68,2022-01-19 13:59:57+00:00,effort deny free vaccine push hydroxychloroquine livestock deworme paste listerin,0.4
69,2022-01-19 13:59:57+00:00,sorry four covid test come mail four month,-0.5
70,2022-01-19 13:59:57+00:00,many dose inject pandemic end,0.5
71,2022-01-19 13:59:57+00:00,point really,0.2
72,2022-01-19 13:59:57+00:00,school safe restaurant safe retail safelegislature dangerous stay home get pay,0.13333333333333333
73,2022-01-19 13:59:57+00:00,johnson bragging vaccine roll like athlete race usain bolt claim yes ahead,0.0
74,2022-01-19 13:59:57+00:00,,0.0
75,2022-01-19 13:59:57+00:00,must know anyone personally die covid anyone spend month ventilator love one agonize whether they d ever wake I m glad you ve lucky enough regard still cynical,0.12222222222222222
76,2022-01-19 13:59:58+00:00,nowplaying be not get lockdown blue download app,0.0
77,2022-01-19 13:59:58+00:00,government face challenge face despite economy verge bankrupt,0.0
78,2022-01-19 13:59:58+00:00,month later friend still produce antibody covid natural immunity well,0.05
79,2022-01-19 13:59:58+00:00,willing wait pandemic health hell yeah I m high risk choice become amp,0.20500000000000002
80,2022-01-19 13:59:58+00:00,nonsense headline lol nocebo effect twothirds covid vaccine side effect imaginary think stiupid imbecile really insult intelligence article like,0.06666666666666667
81,2022-01-19 13:59:58+00:00,covid need stand close grocery store honestly,0.6
82,2022-01-19 13:59:58+00:00,paradox sunak become hugely popular lockdown turn financial tap hi,0.3
83,2022-01-19 13:59:58+00:00,feel anxious parenting pandemic you re alone recent study show rise anxiety stress thank,-0.125
84,2022-01-19 13:59:58+00:00,vaccine passport phase omicron era say top israel immunologist cyrille cohenthe virus well,0.5
85,2022-01-19 13:59:58+00:00,uk pm boris johnson govt long mandate wear face mask anywherespeake we d british pm boris johnson announce end measure late datum suggest wave infection drive omicron variant past peak,-0.15
86,2022-01-19 13:59:58+00:00,really tell government need covid test free hear four free,0.3333333333333333
87,2022-01-19 13:59:58+00:00,woman prosecute break lockdown rule tell court inadvertently attend illegal gathering n,-0.5
88,2022-01-19 13:59:58+00:00,cdc say cloth mask do not work rand paul got suspend youtube say thing,0.0
89,2022-01-19 13:59:58+00:00,seem people write vaccine w booster be not work omicron completely touch,0.1
90,2022-01-19 13:59:58+00:00,boris stick word help uk become first major country transition lockdown,0.15625
91,2022-01-19 13:59:58+00:00,send test mask check,0.0
92,2022-01-19 13:59:58+00:00,get omicron way pandemic way stop omicron future variant follow publichealth advicegt globalhealth localhealth personalhealth,0.0
93,2022-01-19 13:59:58+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
94,2022-01-19 13:59:59+00:00,speaks clearly interpret dad anyone vote father buy dry mist covid spray can not even understand father say I m sure dad would want flail interpreter though,0.17777777777777778
95,2022-01-19 13:59:59+00:00,auspol run health department adequately fund anticipate budget requirement lead future continuation current crisis public hospital system ideologylnp underfunde public service do not work,0.06666666666666667
96,2022-01-19 13:59:59+00:00,well meme suck,0.0
97,2022-01-19 13:59:59+00:00,I m relieve look toward hopefully end say however know woodswith covid case climb middletown learn live virus via,0.13636363636363635
98,2022-01-19 13:59:59+00:00,new orleans straight without,0.16818181818181818
99,2022-01-19 13:59:59+00:00,bill need repeal immediately never pandemic,0.0
100,2022-01-19 13:59:59+00:00,you ve around someone know infected remember definition close contact accord someone within foot infect person total minute,0.0
101,2022-01-19 13:59:59+00:00,also turn get covid lol,0.8
102,2022-01-19 13:59:59+00:00,lesson mask workive around covid patient time year do not get infect due maskspp,-0.125
103,2022-01-19 13:59:59+00:00,baby girl leave we asthma attack exacerbate covid spend day ventilator,0.0
104,2022-01-19 13:59:59+00:00,gsbs faculty member answer listener question covid,0.0
105,2022-01-19 13:59:59+00:00,yes myocarditis official side effect vaccine case per much low rate catch covid case per blame covid rather vaccine,0.0
106,2022-01-19 13:59:59+00:00,kid force bring blanket class keep freeze window open try,0.0
107,2022-01-19 13:59:59+00:00,baby girl leave we asthma attack exacerbate covid spend day ventilator,0.0
108,2022-01-19 13:59:59+00:00,covid need stand close grocery store honestly,0.6
109,2022-01-19 13:59:59+00:00,can not imagine much asshat must colleague ask wear mask you re sit togethe,0.2
110,2022-01-19 13:59:59+00:00,covid case increase day day difficult time urge postpone gate safety student allow change center,-0.3
111,2022-01-19 13:59:59+00:00,tory number johnson depart short term revive partys credibility th,0.0
112,2022-01-19 13:59:59+00:00,great news new case plummet grow list place percent omicron case cause severe,0.4681818181818182
113,2022-01-19 13:59:59+00:00,potentially deep consequential gap conservative justice give biden room maneuver focus vaccine,0.0
114,2022-01-19 13:59:59+00:00,stay home sh,0.0
115,2022-01-19 13:59:59+00:00,covid con part billion pandemic relief fund go everything pandemic relief news,0.0
116,2022-01-19 13:59:59+00:00,boris stick word help uk become first major country transition lockdown,0.15625
117,2022-01-19 13:59:59+00:00,new research suggest covid less deadly think first year pandemic news,0.004924242424242421
118,2022-01-19 13:59:59+00:00,way british mps aggressively grill boris johnson even call resignation host party lockd,0.0
119,2022-01-19 14:00:00+00:00,course corporation think you re take advantage pandemic force high wage welcome circular finger point inflation have not see since,0.48000000000000004
120,2022-01-19 14:00:00+00:00,tell sick stay home time tell go stand line hour,-0.7142857142857143
121,2022-01-19 14:00:00+00:00,order free athome test website could not simple order thank f,0.2
122,2022-01-19 14:00:00+00:00,rdif head kirill dmitriev russia prove good level efficacy omicron variant,0.7
123,2022-01-19 14:00:00+00:00,stay home people world suffer work choice,0.0
124,2022-01-19 14:00:00+00:00,covid everything else focus one disease,0.0
125,2022-01-19 14:00:00+00:00,way senior socialize homesocialization provide many health benefit old adult senior citizen current pandemic make difficult read healthbenefit,0.039999999999999994
126,2022-01-19 14:00:00+00:00,completely agree point andrea also I m wonder anybodys get covid test redistribution mutual aid project hear one yet bet still address question you re raise course,0.1
127,2022-01-19 14:00:00+00:00,sure seem like occupational hazard justice sotomayor person high risk sit next coworker refuse wear mask say chris hayes,0.22
128,2022-01-19 14:00:00+00:00,lets look do not take back university take rapid lateral flow test return everyone eligible booster jab go walkin book online,0.0
129,2022-01-19 14:00:00+00:00,uptet postponeim corona positive,0.22727272727272727
130,2022-01-19 14:00:00+00:00,fact celebrate get four free covid test deliver mail show poorly,0.0
131,2022-01-19 14:00:00+00:00,fact,0.0
132,2022-01-19 14:00:00+00:00,pleased pm announce end plan b vax passports esp cause great damage society amp never con,0.65
133,2022-01-19 14:00:00+00:00,think people still able work home wish,0.5
134,2022-01-19 14:00:00+00:00,young people postcovid world conversation change eventjoin conversation covid affect young people gm amp address issuesfri hill studiosmore info amp sign,0.1
135,2022-01-19 14:00:00+00:00,mask vaccine booster good protection omicronwhen wear mask help protect amp other choose mask good fit protection comfort,0.41874999999999996
136,2022-01-19 14:00:00+00:00,lawmaker call investigation athome covid test price gouging,0.0
137,2022-01-19 14:00:00+00:00,plan houstonbased film hellfire put hold,0.0
138,2022-01-19 14:00:00+00:00,free testing pruebas gratisjanuary de enerosouthside east southside event pcr test onlyno appointment need first come first serve register beforehand visit,0.3
139,2022-01-19 14:00:00+00:00,staffing shortage ongoing pandemic may cause delay tax filer year cnbc detail taxis filing delay,0.0
140,2022-01-19 14:00:00+00:00,member former advisory boardllborio ezekiel emanuel md phd mike osterholm phddiscuss recent jama viewpoint w jama associate editor provide idea strategy publichealth,0.0
141,2022-01-19 14:00:00+00:00,odisha wednesday record new case previous day tally rise health department bulletin,-0.015151515151515152
