,created_at,full_text,sentiment_score
21,2022-01-17 23:59:55+00:00,I m sure try helpful friend send article sugar bad ingredient immune system especially covid entire article cite type diabete relate mortality rate want like send,-0.04999999999999996
22,2022-01-17 23:59:56+00:00,royal family do not control police that s hazz trying throw everyone he s tr,0.0
23,2022-01-17 23:59:56+00:00,tell yaman make,0.0
24,2022-01-17 23:59:56+00:00,confuse trump turnaround regard vaccine here,0.0
25,2022-01-17 23:59:56+00:00,stun,0.0
26,2022-01-17 23:59:56+00:00,notice france forewarn everyone french open can not get clear like say djokovic choice he s always play stay home do not care either way he s dead,-0.024999999999999998
27,2022-01-17 23:59:56+00:00,novak djokovics vaccine status look set cause headache future french open organise,0.0
28,2022-01-17 23:59:56+00:00,inmate jail arkansas give antiparasitic drug ivermectin without consent treatment c,-0.1
29,2022-01-17 23:59:56+00:00,think imply bar athlete australia vaccine mistake likely one take another til blow depend perhaps let wear topic certainly polarize,0.10714285714285714
30,2022-01-17 23:59:56+00:00,likely hit we covid death today roughly death per day could hit death early febr,0.0
31,2022-01-17 23:59:56+00:00,alberta health minister test positive hospitalization surpass,0.22727272727272727
32,2022-01-17 23:59:56+00:00,excellent thread fallacy mandate mask,1.0
33,2022-01-17 23:59:56+00:00,high school korea become ground zero zombie outbreak student trap inside must fight wa,0.16
34,2022-01-17 23:59:56+00:00,percent overall reject scenario survey find percent democrats favor government require unvaccinated individual stay home time exception emergency,0.0
35,2022-01-17 23:59:56+00:00,schedule meeting hr talk work life balance pandemic time important always keep check,0.4
36,2022-01-17 23:59:56+00:00,two confirm downing st source confirm pm know downing st party may sue gray report,0.0
37,2022-01-17 23:59:56+00:00,think bad wait til hear covid lockdown,-0.6999999999999998
38,2022-01-17 23:59:56+00:00,say need get covid controlwhat need follow cdc wh guidelines lean republicans stop try undermine responsesmeanwhile educate americans republicans screw,0.0
39,2022-01-17 23:59:56+00:00,book appointment rest week hundred available weareallinthistogether lakestevenswa,0.4
40,2022-01-17 23:59:56+00:00,wish friendthe great speedy recovery true mensch self use teach we,0.575
41,2022-01-17 23:59:56+00:00,another covid hysteria variant,0.0
42,2022-01-17 23:59:56+00:00,plan,0.0
43,2022-01-17 23:59:56+00:00,awww be not cute florida really want another trump sychophant represent loyalist like cause floridian die covid whole country australia think twice impeach term loser,0.1375
44,2022-01-17 23:59:56+00:00,ben stoke opt ipl auction stay fresh english home summer report cricket news,0.15
45,2022-01-17 23:59:56+00:00,australian farmer ben jackson could not attend aunt funeral due covid restrictionsso instead lay gr,-0.0625
46,2022-01-17 23:59:56+00:00,last datum new total total state positivity first fully we deathsstats update,0.07727272727272727
47,2022-01-17 23:59:56+00:00,man responsible lead ontario pandemic response past two year shovel snow backwards le,-0.024999999999999994
48,2022-01-17 23:59:56+00:00,lock one half,-0.16666666666666666
49,2022-01-17 23:59:57+00:00,photo widely distribute covid isolation kit uttar pradesh crush pandemic ave,-0.1
50,2022-01-17 23:59:57+00:00,since obviously lose count many time covid brain probably feel ok,0.3333333333333333
51,2022-01-17 23:59:57+00:00,look year pandemic,0.0
52,2022-01-17 23:59:57+00:00,funny since voting legislation basically vote cheatingi mean god sake think voter i d racist problem support vaccine id can not get sandwich dc new york without i d vote evil sob,-0.2315340909090909
53,2022-01-17 23:59:57+00:00,sadly work field child die disease can not prevent fact tool prevent chil,-0.5
54,2022-01-17 23:59:57+00:00,end pandemic vaccine reduce death omicron kill less treatment save pplthe,-0.16666666666666666
55,2022-01-17 23:59:57+00:00,omicron exacerbate chronic illnesses cvd ckd copd cancer etc cardiology see increase heart attack,0.0
56,2022-01-17 23:59:57+00:00,desantiss new revisionist history blame trump making lock florida false sue march,-0.13181818181818186
57,2022-01-17 23:59:57+00:00,back quarantineso glad make wear mask constantly get j n j vaccine absolutely nothing stop,0.175
58,2022-01-17 23:59:57+00:00,nsw health conference perrottet hazzard dr chant come dead nsws bad death toll since pand,-0.44999999999999996
59,2022-01-17 23:59:57+00:00,stay home like got covid ppl get covid go like be not get,0.0
60,2022-01-17 23:59:57+00:00,cdc tell america mask do not work do not enough do not exactly go well one,-0.0625
61,2022-01-17 23:59:57+00:00,covid cycle journalism lose last shred integrity remain,0.0
62,2022-01-17 23:59:57+00:00,shift back work day covid hour shift break toe fucking sore tonight can not imagine like tomorrow,-0.3
63,2022-01-17 23:59:57+00:00,disappointed certain abc journalist suggest air omicron hopefully final phase pandemic amp al,-0.17857142857142858
64,2022-01-17 23:59:57+00:00,happen dr mary bowden mdbreathe announce she s take legal action methodist hospital revo,0.15000000000000002
65,2022-01-17 23:59:57+00:00,you ve test positive racism time past day cdc recommend shut fuck u,-0.1409090909090909
66,2022-01-17 23:59:58+00:00,stay home like got covid ppl get covid go like be not get,0.0
67,2022-01-17 23:59:58+00:00,southern state still do not know many fampb worker die covid,0.25
68,2022-01-17 23:59:58+00:00,strongly agree plane decade divide covid amp relate issue include mandate caus,0.4333333333333333
69,2022-01-17 23:59:58+00:00,november election day save democracy day ron desantis lose reelectiontrump desantis,0.0
70,2022-01-17 23:59:58+00:00,roll sleeve america swineflu fraud vaccinemandate vaccinesideeffects vaccine,0.0
71,2022-01-17 23:59:58+00:00,we almost exactly number doctor per capita canada amp slightly hospital bed last thursday we people hospital double canadian rate ableg,0.020833333333333336
72,2022-01-17 23:59:58+00:00,ever mardi gras miss covid really throw,0.2
73,2022-01-17 23:59:58+00:00,thank everyone got vaccinate test yesterdayour thought hospital family peop,0.0
74,2022-01-17 23:59:58+00:00,official like lina hidalgo pursue virtue signal else care science science look good vs good need learn live covid start reject science,0.5121212121212121
75,2022-01-17 23:59:58+00:00,do not know anyone be not overwhelmed exhausted pandemicbe patient nice we ve earn,0.09999999999999998
76,2022-01-17 23:59:58+00:00,hell would want test time every monthwow people nut,0.0
77,2022-01-17 23:59:58+00:00,need remove covid restriction hospital icu figure remain stable result high level,0.16
78,2022-01-17 23:59:58+00:00,boris johnson pledges deal tradition lockdown event,0.0
79,2022-01-17 23:59:58+00:00,particular congratulation tory mps oppose people show covid pass vote vo,0.16666666666666666
80,2022-01-17 23:59:58+00:00,omicron waiting leave house,0.0
81,2022-01-17 23:59:58+00:00,stay home like got covid ppl get covid go like be not get,0.0
82,2022-01-17 23:59:58+00:00,covid erastiger kingsourdoughpushup challengeis cakebernie meme deltapretending pandemic,0.0
83,2022-01-17 23:59:58+00:00,striking thing entire pandemic raw spontaneous primal anger people feel aske,0.03384615384615386
84,2022-01-17 23:59:58+00:00,happen covid xenophobia korea south jeolla province mandate weekly testing workplace,0.0
85,2022-01-17 23:59:58+00:00,suppose exactly wtf ancient aztecs covid covid warn nearly year that s pray go jack shit,-0.20000000000000004
86,2022-01-17 23:59:58+00:00,coerce unsuspecting public take dangerous vaccine unethical criminal especially early treatment prove safe effective covid,0.04999999999999999
87,2022-01-17 23:59:58+00:00,exactly vaccine passport work,0.25
88,2022-01-17 23:59:58+00:00,bruh might make omi specific vaccine,0.0
89,2022-01-17 23:59:58+00:00,update infection fatality rate ifr dec study ioannidis axfors late datum preomicron lower ifr half seve,-0.23333333333333334
90,2022-01-17 23:59:58+00:00,lot political mumbo jumbo excuse excuse end day letitrip,-0.03333333333333333
91,2022-01-17 23:59:58+00:00,kind government would create massive supply chain issue undoubtedly hurt canadians canad,0.3
92,2022-01-17 23:59:58+00:00,cp still be not team hurt westbrook injury plus garbage harden hamstring kyrie ankle plus injury kyrie vaccine thing plus kd injury recover hammy,0.0
93,2022-01-17 23:59:58+00:00,yet see single research article convincingly show booster reduce transmission reduce likeli,0.2142857142857143
94,2022-01-17 23:59:58+00:00,unfortunately anti vaxxer magas process see vaccinate still g,-0.5
95,2022-01-17 23:59:58+00:00,anyone name single substantive policy proposal put forward republicans year new health care plan cli,0.032467532467532464
96,2022-01-17 23:59:58+00:00,inane political cliche perrottet well come strong sidehow burn health work,0.21666666666666665
97,2022-01-17 23:59:58+00:00,totally mild child die preexist condition since thing matter apparently,0.19166666666666665
98,2022-01-17 23:59:59+00:00,mainstream medium finally recognize covid hysteria go far begin question,0.05
99,2022-01-17 23:59:59+00:00,exactly covid,0.25
100,2022-01-17 23:59:59+00:00,late med time news thank ehealth,-0.3
101,2022-01-17 23:59:59+00:00,post day,0.0
102,2022-01-17 23:59:59+00:00,inner city shopping wristband do not show vaccine information every store fill contact information form want fast food,0.1
103,2022-01-17 23:59:59+00:00,girl covid dominate chart since debut,0.0
104,2022-01-17 23:59:59+00:00,what s aoc know mono corona morona,0.0
105,2022-01-17 23:59:59+00:00,last time covid coat check,0.0
106,2022-01-17 23:59:59+00:00,pretend there s something special vaxxed cut timeline day many vaxxed people infect impact many business you re boost amp current amp get covid amp symptom do not isolate,0.3392857142857143
107,2022-01-17 23:59:59+00:00,I m sorry hear minister hope swift recovery ableg,-0.5
108,2022-01-17 23:59:59+00:00,particular congratulation tory mps oppose people show covid pass vote vo,0.16666666666666666
109,2022-01-17 23:59:59+00:00,listen uptop scientist warn last weektheres evidence tcellsget damage way,0.0
110,2022-01-17 23:59:59+00:00,pretty damned stark red state people die great clip governor like,0.21250000000000002
111,2022-01-17 23:59:59+00:00,girl die due coronavirus quebec city hospital say truly sadden hear,-0.125
112,2022-01-17 23:59:59+00:00,result campaign teach soon four year old pretend five purpose get vaccine every day ask scientist still work yes shot today maybe overestimated ability explain nuance situation,0.1
113,2022-01-17 23:59:59+00:00,amount people say right they ll vote republican handling covid worriso,0.2857142857142857
114,2022-01-17 23:59:59+00:00,think bad wait til hear covid lockdown,-0.6999999999999998
115,2022-01-17 23:59:59+00:00,personally confirm vaccine make dick big goin one boost,0.0
116,2022-01-18 00:00:00+00:00,cancel due covid,-0.125
117,2022-01-18 00:00:00+00:00,yes sad unfold tragedy many love one amp community often die without close physical contact family amp spite wonderful support heroic medical professional reality far beyond sidestep,0.2666666666666667
118,2022-01-18 00:00:00+00:00,learn live covid should not ever learn live covid restriction,0.13636363636363635
119,2022-01-18 00:00:00+00:00,nsw deathsnsw premier medium conf channel,0.0
120,2022-01-18 00:00:00+00:00,wish finally hear coherent argument voter i d law racist vaccine passport law,0.25
121,2022-01-18 00:00:00+00:00,march life rally plan friday january along national mall washington dc rally inperson year go virtual due coronaviru,-0.125
122,2022-01-18 00:00:00+00:00,friendly reminder family student return inperson learn tomorrow jan ask student stay home sick experience symptom question please call school nurse see tomorrow,-0.16964285714285715
123,2022-01-18 00:00:00+00:00,since week christmas see demand test triple lexington county,0.0
124,2022-01-18 00:00:00+00:00,end term oral covid treatmentsthe rather healthy patient decide get vaccinate,0.5
125,2022-01-18 00:00:00+00:00,aoc get covid party miami without mask funny follow party line,0.25
126,2022-01-18 00:00:00+00:00,get ready elevated provide prove selfcare tip lift mind body spirit get ready show show sign earlychildhoodeducation teacher teacherlife earlychildhood,0.2
127,2022-01-18 00:00:00+00:00,do not realize already capitalism want convince omicron mild,0.3333333333333333
128,2022-01-18 00:00:00+00:00,college pre covid literally fun dramatic year entire life like I m grateful got experi,-0.04444444444444443
129,2022-01-18 00:00:00+00:00,learn live world attempt make virus manageable,0.13636363636363635
130,2022-01-18 00:00:00+00:00,could tory weak patheticif selfrespect nevervotetoryagain,-0.375
131,2022-01-18 00:00:00+00:00,zero randomize trial efficacy airbag wear seatbelt zero randomize trial salt walkway,0.0
132,2022-01-18 00:00:00+00:00,update tokyoarea governor seek preemergency jiji press,0.0
133,2022-01-18 00:00:00+00:00,I ve confirm today order do purpose extend thing tomorrow press conferencesome res,0.0
134,2022-01-18 00:00:00+00:00,what s I m stayathome parent lose home fall piano I m start restaurant,0.0
135,2022-01-18 00:00:00+00:00,arizona record secondhigh case count rise delta omicron variant thank protect arizonans invest billion vaccine distribution,0.0
136,2022-01-18 00:00:00+00:00,lesson I ve learn pandemic,0.0
137,2022-01-18 00:00:00+00:00,asian baseball championship schedule hold march postpone grow infection around world new date yet decide baseball federation asia bfa say,0.06818181818181818
138,2022-01-18 00:00:00+00:00,hey you all I m run congress one big maga disaster trump doctor coviddenier,0.0
139,2022-01-18 00:00:00+00:00,speak lcps spokesperson kelly jameson say school across district see increase case organ mountain high they re see big influx,0.08
140,2022-01-18 00:00:00+00:00,impact womeninmedicine watch find,0.0
141,2022-01-18 00:00:00+00:00,manager top university leader protector status quo short term fi,0.25
142,2022-01-18 00:00:00+00:00,cvn column duncan reel deal omicron fly around world fast santas sleigh many we getting reacquaint house stick search entertainment amongst familiar four,0.46875
143,2022-01-18 00:00:00+00:00,los angeles countys daily death rate double week official say,0.0
