,created_at,full_text,sentiment_score
136,2022-01-13 20:00:00+00:00,case santa rita jail time high public health emergency must address immedia,0.02
137,2022-01-13 20:00:00+00:00,let public select investigator government covid breach choose jackie weaver tory partygate,0.0
138,2022-01-13 20:00:00+00:00,break supreme court stop biden administration enforce requirement employee large busine,0.21428571428571427
139,2022-01-13 20:00:00+00:00,pediatric hospitalization rise omaha nationwide please continue encourage eli,0.0
140,2022-01-13 20:00:00+00:00,please protect covidaffected essential business sincerely,0.25
141,2022-01-13 20:00:00+00:00,rule emergency decree year end happen happen covid thing,0.0
142,2022-01-13 20:00:00+00:00,conservative govt remove china swathes uk project take money try undermine uk govt att,0.0
143,2022-01-13 20:00:00+00:00,truly misguided factually incorrect wall street journal article yesterday claim accelerate,0.0
144,2022-01-13 20:00:00+00:00,break supreme court block bidens osha vaccine mandate decision,0.0
145,2022-01-13 20:00:00+00:00,pandemic pretty unhelpful kandy crisis able make would like see,0.375
146,2022-01-13 20:00:00+00:00,ivory coast use football spur covid ivorycoast cotedivoire vaccine,0.0
147,2022-01-13 20:00:00+00:00,boris johnson need limit contact other due contact family member covid yet expect childre,-0.125
148,2022-01-13 20:00:00+00:00,chance die covid even comorbiditie sorry wrong sheep,-0.5
149,2022-01-13 20:00:00+00:00,pregnant woman covid great risk develop severe disease unvaccinate als,0.5666666666666667
150,2022-01-13 20:00:00+00:00,continue send good wish support bearskin lake first nation time able please donate gofundme directly assist community,0.3875
151,2022-01-13 20:00:00+00:00,covid pandemic somewhat bring new development new business idea entrepreneurssalessynergyconsultingllc newtrends businesstrends businessideasread,0.13636363636363635
152,2022-01-13 20:00:00+00:00,strike supreme court rule oshas mandate would require vaccination weekly medical testing e,0.0
153,2022-01-13 20:00:00+00:00,first strike we suck supply mask ppe gear maxedout hospital bed space,0.25
154,2022-01-13 20:00:00+00:00,challenger euro excited teamplease let know covid case,0.375
155,2022-01-13 20:00:00+00:00,pier morgan follow share covid stat retweet steal imageshave highlight misinformation hi,0.0
156,2022-01-13 20:00:00+00:00,keep local er become overwhelmed click find covid testing option near,0.05
157,2022-01-13 20:00:00+00:00,agree supreme court block biden authoritarian unconstitutional vaccine mandate massive win,0.4
158,2022-01-13 20:00:00+00:00,report ebola white aid worker would causally point africans corrupt sell ppe,-0.25
159,2022-01-13 20:00:00+00:00,scotus opinion osha employer vaccine mandate stay go effect kill people,0.0
160,2022-01-13 20:00:00+00:00,agree supreme court block biden authoritarian unconstitutional vaccine mandate massive win,0.4
161,2022-01-13 20:00:00+00:00,test positive think may please follow guidance keep other safe find additional guidance kdph nky testing site,0.20075757575757577
162,2022-01-13 20:00:00+00:00,million resident chinese city anyang place lockdown fight spread,0.0
163,2022-01-13 20:00:00+00:00,play along home owe we,0.0
164,2022-01-13 20:00:00+00:00,consequence government official lawless behavior strike I m think jail time heavy fine possibly capital punishment offense result human life lose,0.023333333333333327
165,2022-01-13 20:00:00+00:00,firm retain member staff cover,-0.2
166,2022-01-13 20:00:00+00:00,surge new case hospitalization panhandle health district likely omicron variant well low vaccination,0.04545454545454545
167,2022-01-13 20:00:00+00:00,three supreme court justice block vaccine mandate confirm carveout filibuster,0.0
168,2022-01-13 20:00:00+00:00,dad die get covid week christmas eventually put ventilator amp feeding tube sur,0.0
169,2022-01-13 20:00:00+00:00,father sadly pass away covid pandemic make rethink life city worker naz decide want work emergency service ultimately become paramediche join teamlas assistant ambulance practitioner,-0.25
170,2022-01-13 20:00:00+00:00,feedback make model would greatly appreciate I m excited new layer protection maybe avoid contracting covid school second time firelecce onte,0.3278409090909091
171,2022-01-13 20:00:00+00:00,break prestigious doctor scientist blast joe rogan open letter demand spotify remove pod,0.0
172,2022-01-13 20:00:01+00:00,northern ireland announce death summary death record northern ireland bring total report department health disease uk northernireland,0.0
