,created_at,full_text,sentiment_score
41,2022-01-07 22:59:56+00:00,break two lawyer present argument supreme court block biden vaccine mandate test po,0.0
42,2022-01-07 22:59:56+00:00,guess covid be not go away suck deal,0.0
43,2022-01-07 22:59:56+00:00,save young dedicate life,0.1
44,2022-01-07 22:59:56+00:00,one last thing friday pileon week disagree testtoexit stuff see da,0.0
45,2022-01-07 22:59:56+00:00,update cirsten weldon she s loud q promoter adamantly urge follower take vaccine cut,0.1
46,2022-01-07 22:59:56+00:00,snapshot ny tourist return new york city bounce back pandemic cbs new york,0.0909090909090909
47,2022-01-07 22:59:56+00:00,do not always get poke prefer covid vaccine,0.0
48,2022-01-07 22:59:56+00:00,future look like continue give aggressive pandemic control effortsthose,0.0
49,2022-01-07 22:59:56+00:00,sonia sotomayor beam todays supreme court session remotely inflate number child currently hospitalize w,-0.05
50,2022-01-07 22:59:56+00:00,alysa liu withdraw test positive covid,0.22727272727272727
51,2022-01-07 22:59:56+00:00,sajid javid think new rule require vaccination nhs staffdoctor I m happy,0.4681818181818182
52,2022-01-07 22:59:56+00:00,imagine candidate president suspect symptomatic yet consult orthopedic surgeon,0.0
53,2022-01-07 22:59:57+00:00,pandemic show you all would hide ur zombie bite,0.0
54,2022-01-07 22:59:57+00:00,break ohios solicitor general force make supreme court oral argument president bidens lifesa,0.05000000000000002
55,2022-01-07 22:59:57+00:00,rapid nose swab test covid may detect omicron quickly enough expert say,0.0
56,2022-01-07 22:59:57+00:00,day quarantine rule back vaccine back pcr test way test you re long infect adjust science n medicine develop solution problem novax djocovid stuck dark alley sadly one advise,-0.13999999999999999
57,2022-01-07 22:59:57+00:00,sotomayor childrenin serious condition many ventilator fauci advise justice sotomayor youtu,0.08333333333333334
58,2022-01-07 22:59:57+00:00,libs court almost childlike understand reality covid right scotu,0.2857142857142857
59,2022-01-07 22:59:57+00:00,dr malone predict,0.0
60,2022-01-07 22:59:57+00:00,say child die uk child add w,0.0
61,2022-01-07 22:59:57+00:00,another infomercial big pharma sure follow msm anymore either infomercial pig like macron get platform press instead insult due diligence logical critical thinker journalism parrot,0.125
62,2022-01-07 22:59:57+00:00,plane loud hell girl get covid,0.1
63,2022-01-07 22:59:57+00:00,qanon star say idiot get vax die covid via,-0.8
64,2022-01-07 22:59:57+00:00,there s doubt well surgical well cloth number graphic classic datum,0.08333333333333333
65,2022-01-07 22:59:57+00:00,finally good news,0.7
66,2022-01-07 22:59:57+00:00,omicron dub mild since jan people die hope,0.3333333333333333
67,2022-01-07 22:59:57+00:00,nsw update saturday january reporting period last night people age,0.0
68,2022-01-07 22:59:57+00:00,three decade start recent ancestor weather world war influenza pandemic kill million great depression world war ii can not take three poke arm wear mask two year without cry like child,0.4
69,2022-01-07 22:59:57+00:00,old misinfo approve experimental vaccine covid past do not mean should not get vaccinate go forward fight omicron variant come order function modern societyyou need get vaccinate,0.061250000000000006
70,2022-01-07 22:59:57+00:00,supreme court conservative skeptical biden vaccine mask requirement via,-0.5
71,2022-01-07 22:59:57+00:00,omicron may mark end pandemic south african researcher say,0.0
72,2022-01-07 22:59:57+00:00,take huge amount personal integrity oppose prevail view risk sack itis scien,0.20000000000000004
73,2022-01-07 22:59:57+00:00,pandemic show you all would hide ur zombie bite,0.0
74,2022-01-07 22:59:57+00:00,also make mockery vaccinepassport,0.0
75,2022-01-07 22:59:57+00:00,spike cause misfolde fibrinogen per video amy ask great variant h,0.8
76,2022-01-07 22:59:57+00:00,vaccine expert people who ve work pharma make vaccine bring market conflict interest would understatement,0.0
77,2022-01-07 22:59:58+00:00,member lead rose parade band test positive sacramento beefile member homewood high school patriot band homewood ala perform add ca california,0.18431818181818183
78,2022-01-07 22:59:58+00:00,people question vaccine order cheap stuff wish,0.4
79,2022-01-07 22:59:58+00:00,many get sick reminder need bayanihan ekonsulta accessible,0.05357142857142857
80,2022-01-07 22:59:58+00:00,sensemake absolute garbage,0.2
81,2022-01-07 22:59:58+00:00,libs court almost childlike understand reality covid right scotu,0.2857142857142857
82,2022-01-07 22:59:58+00:00,djokovic host super spreader event tournament result quite number player include get covid covid since have not announce have not immunity weak good,0.21944444444444441
83,2022-01-07 22:59:58+00:00,mai inci hotel one first accommodation facility antalya safe tourism certificate whether unit staff service facility comply hygienic standard prevention covid corona epidemic,0.25
84,2022-01-07 22:59:58+00:00,link check hospital capacity region county new york,0.13636363636363635
85,2022-01-07 22:59:58+00:00,covid free since pandemic start amp pray stay way,0.4
86,2022-01-07 22:59:58+00:00,correction two lawyer argue tyrannical mandate test positive despite vaccin,0.22727272727272727
87,2022-01-07 22:59:58+00:00,understand school impossibly difficult spot right anyone zoom home tell kidsteacher go b,-0.10714285714285715
88,2022-01-07 22:59:58+00:00,pandemic show you all would hide ur zombie bite,0.0
89,2022-01-07 22:59:58+00:00,two lawyer argue biden vaccine mandate scotus get covid,0.0
90,2022-01-07 22:59:58+00:00,million floridas covid test expire warehouse complete failure,-0.10833333333333335
91,2022-01-07 22:59:58+00:00,new covid testing toolhas anyone live left house last week yes likely covid,0.05454545454545454
92,2022-01-07 22:59:58+00:00,love conservative get covid people like should not rejoice disagree politic,0.5
93,2022-01-07 22:59:58+00:00,excellent general advice I ve test positive covid,0.4257575757575758
94,2022-01-07 22:59:58+00:00,dumb shit,-0.2875
95,2022-01-07 22:59:58+00:00,enjoy retro throwback vibe return seem like everything get real bad real fast,-0.09999999999999998
96,2022-01-07 22:59:58+00:00,provax right unvaccinated eventually die vaccine compliance rate finally reach th,0.14285714285714285
97,2022-01-07 22:59:58+00:00,qanon star cirsten weldon say idiot get vaccinate die covida lead qanon promoter urge,-0.8
98,2022-01-07 22:59:58+00:00,negative covid positive giving fuck,-0.1575757575757576
99,2022-01-07 22:59:58+00:00,should not either long line test reflection abbotts failure properly address,-0.12222222222222223
100,2022-01-07 22:59:58+00:00,incredible important moment listen doctor explain opposed mandate covid,0.65
101,2022-01-07 22:59:58+00:00,vaccination saving live uk intensive care unit impact age,0.13636363636363635
102,2022-01-07 22:59:58+00:00,let review cross bloodbrain barrier even mild asymptomatic case cause loss neur,0.16666666666666666
103,2022-01-07 22:59:58+00:00,lockdown home auspol,0.0
104,2022-01-07 22:59:59+00:00,remember cite who s guideline nigga come back do not trust govern,0.0
105,2022-01-07 22:59:59+00:00,ppl wait minimum get covid test signal government shutdown provide,0.0
106,2022-01-07 22:59:59+00:00,incredible important moment listen doctor explain opposed mandate covid,0.65
107,2022-01-07 22:59:59+00:00,fda approve vaccine market united statesthe scotus sham,-0.2
108,2022-01-07 22:59:59+00:00,nhs doc decide vaccine thank drstevejames speak science justify mandate novaccinemandate,0.0
109,2022-01-07 22:59:59+00:00,australians promise freedom return something resemble normality start live cov,0.13636363636363635
110,2022-01-07 22:59:59+00:00,pandemic show you all would hide ur zombie bite,0.0
111,2022-01-07 22:59:59+00:00,covid suck miss day u could travel year ago dc friend meet online touring governm,0.0
112,2022-01-07 22:59:59+00:00,live go like thatif plane crashthere would wall wall coverage widespread tributesthe tr,0.13636363636363635
113,2022-01-07 22:59:59+00:00,jabbed time still get covid angry unvaccinate,-0.5
114,2022-01-07 22:59:59+00:00,shut fauk,0.0
115,2022-01-07 22:59:59+00:00,thomas hearing argument vaxort mandate ask vaccine way treat covid,0.0
116,2022-01-07 22:59:59+00:00,someone know irl covid right,0.2857142857142857
117,2022-01-07 22:59:59+00:00,affect hear fascinating piece taste smell amp hearing virus can not take l,0.7
118,2022-01-07 22:59:59+00:00,excited find vaccine qr code give pokemon sun moon qr scanner,0.375
119,2022-01-07 22:59:59+00:00,jabbed see ridiculously overthetop response unvaccinate especially blindi,-0.16666666666666666
120,2022-01-07 22:59:59+00:00,kate andrews spectator vaccine passport suspendedbritain vaccine passport technology far mor,0.1
121,2022-01-07 22:59:59+00:00,they ll worse batsht crazy covid also destroy gray matter brain idea awful they re live amp that s survive sympathy amp empathy lack bc ignorant stupidity,-0.443939393939394
122,2022-01-07 22:59:59+00:00,end month accord cdcs forecast covid send least america,-0.3
123,2022-01-07 22:59:59+00:00,aid pandemic blame sick stigmatize gay fearmongere ignore poor slow treatment niaids faucico,-0.2494047619047619
124,2022-01-07 22:59:59+00:00,ah yes cause covid,0.0
125,2022-01-07 22:59:59+00:00,call party immigrant boarder,0.0
126,2022-01-07 22:59:59+00:00,marcus rashford use success fight child poverty give every child chance start charity raise,0.3
127,2022-01-07 22:59:59+00:00,raise idea zillionth lockdown deny health care unvaccinate,0.0
128,2022-01-07 23:00:00+00:00,hard convey disrespect show justice sotomayor breyer million americans affect th,-0.2916666666666667
129,2022-01-07 23:00:00+00:00,sotomayor childrenin serious condition many ventilator fauci advise justice sotomayor youtu,0.08333333333333334
130,2022-01-07 23:00:00+00:00,pandemic stupidity still pandemic,-0.6
131,2022-01-07 23:00:00+00:00,hospital across unitedstate postpone elective surgery free staff bed due surge case drive highly transmissible omicron variant,0.14500000000000002
132,2022-01-07 23:00:00+00:00,date ontarians age account death yet age group receive booster,0.0
133,2022-01-07 23:00:00+00:00,million dose sinopharm sinovac vaccine ship country covax account nearly total shipment play crucial global role boost immunity saving live senior official say,0.03409090909090909
134,2022-01-07 23:00:00+00:00,pandemic show you all would hide ur zombie bite,0.0
135,2022-01-07 23:00:00+00:00,poor kid teachershe insane,-0.7
136,2022-01-07 23:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
137,2022-01-07 23:00:00+00:00,district court texas likely tie fdas foia office month court rule late thursday agency must release document relate review pfizerbiontechs,-0.15
138,2022-01-07 23:00:00+00:00,shit still gon around,-0.2
139,2022-01-07 23:00:00+00:00,they re triple vaxxed proving mandate would laughably ineffective purely draconian,-0.14285714285714285
140,2022-01-07 23:00:00+00:00,federal center disease control prevention halve number day isolation recommend sick illinois school district make change,-0.40714285714285714
141,2022-01-07 23:00:00+00:00,week united states donate additional million pfizer vaccine dose via covax pakistan united,0.0
142,2022-01-07 23:00:00+00:00,get infect omicron variant whether you re vaccinate unvaccinated inevitable implication,0.0
143,2022-01-07 23:00:00+00:00,market they d call number like blowoff top we ve got peak soon,0.5
144,2022-01-07 23:00:00+00:00,love inspire message come gop handpicke justice day feel like they re truly de,0.5
145,2022-01-07 23:00:00+00:00,hot take community member make decision greater good obligationyou know actually obligation make decision greater good fucking government who s hang we dry business keep reap profit,0.24791666666666665
146,2022-01-07 23:00:00+00:00,episode amp available drfauci change mandate let go guest time ep,0.4
147,2022-01-07 23:00:00+00:00,lebanon young syrian refugee face increase barrier access inclusive quality education amidst azhar mona nadia amp hussein child frontline crisis view education amp ecw support reach,0.1
