,created_at,full_text,sentiment_score
25,2022-01-06 08:59:56+00:00,see people comment nurse whine cry baby refer,0.0
26,2022-01-06 08:59:56+00:00,get to rehire engineer fire first vaccine clear trial probably,0.17500000000000002
27,2022-01-06 08:59:56+00:00,covid case france today vaccine passport close nightclub ban english tourist really work,0.1
28,2022-01-06 08:59:56+00:00,national cabinet force concede yesterday sheer weight covid infection mean long feasible,-0.12083333333333333
29,2022-01-06 08:59:56+00:00,vip mana yang tak vaccine tapi lepas umrah also do not forget mps assemblymen yang tak vaccine juge,0.0
30,2022-01-06 08:59:56+00:00,break doh tally new case high since sept raise country total,0.0987878787878788
31,2022-01-06 08:59:57+00:00,today yellow fever flu covid traveller diarrhea vaccine can not sleep due headache do not regret get immunity,-0.0625
32,2022-01-06 08:59:57+00:00,new casesbreake department health report additional case thursday,0.13636363636363635
33,2022-01-06 08:59:57+00:00,ajithkumar next valimai new movie pooja likely happen jan sunday lockdown,0.04545454545454545
34,2022-01-06 08:59:57+00:00,say may cancel elective surgery covid maybe think th,0.0
35,2022-01-06 08:59:57+00:00,rafa nadal gentleman game good human round,0.02499999999999998
36,2022-01-06 08:59:57+00:00,already talk new chapter time know there s new album come time n,0.13636363636363635
37,2022-01-06 08:59:57+00:00,fsb omicronvariant change rule game local independent firm deserve know rul,-0.15000000000000002
38,2022-01-06 08:59:57+00:00,fact they re free first gotdamn place,0.325
39,2022-01-06 08:59:57+00:00,real vaccination corona,0.2
40,2022-01-06 08:59:57+00:00,go outside india first time since covid get bunch people amuse name future foreign trip,0.03125
41,2022-01-06 08:59:57+00:00,well do make bureaucratic decision look totally politicaldoe think,0.0
42,2022-01-06 08:59:57+00:00,today update daily sceptic back normal february say boris suspension confirmatory pcr test,0.049999999999999996
43,2022-01-06 08:59:57+00:00,walmart kroger raise athome test price agreement white house expire greed pandemic amer,0.0
44,2022-01-06 08:59:57+00:00,obv grow johnson bonfire covid rule purely political conservative party basically run bakerre,0.0
45,2022-01-06 08:59:57+00:00,new paper quantify risk transmission different environmental condition picture sh,0.06818181818181818
46,2022-01-06 08:59:57+00:00,travel regulation map power timatic,0.0
47,2022-01-06 08:59:57+00:00,former ebola researcher promise never want ebola outbreak look anything like ebola,0.0
48,2022-01-06 08:59:57+00:00,join covid club resign acceptance good way describe currently feel whole thing suppose go catch we eventually hope do not feel ill recover quickly,0.14666666666666664
49,2022-01-06 08:59:57+00:00,infect uninfected person wear wellfitte mask close contact chance,0.0
50,2022-01-06 08:59:57+00:00,think many people remember spring initial optimistic idea shutdown go,0.25
51,2022-01-06 08:59:57+00:00,covid fascist make example novak djokovich,0.0
52,2022-01-06 08:59:57+00:00,new sterling directive amazon great way pass lockdown think make literary equivalent sourdough bread ill take,0.1340909090909091
53,2022-01-06 08:59:58+00:00,know effect vaccination transmission alpha delta variant nejm,0.0
54,2022-01-06 08:59:58+00:00,essential worker earn living wage there s excuse pay keep we go pandemic,-0.025
55,2022-01-06 08:59:58+00:00,meeting decide whether school safe enough teacher pupil return hold online f,0.25
56,2022-01-06 08:59:58+00:00,omicron virus symptom basically feeling get wife check phonedifficulty,0.0
57,2022-01-06 08:59:58+00:00,one sincere request wonderful twitter family please whatever wish go without mask ow,0.75
58,2022-01-06 08:59:58+00:00,pm everyone associate stop try call happen yesterday punjab assassination attemptca,0.0
59,2022-01-06 08:59:58+00:00,imagine they d give nhs deal pandemic instead private company aka donor,0.0
60,2022-01-06 08:59:58+00:00,cont bisexual man feel hiv stigma lonely socially isolate gay,0.11666666666666668
61,2022-01-06 08:59:58+00:00,remember uk start pandemic people would stand porch clap hospital worker like every day government tell nurse go raise salary like,0.0
62,2022-01-06 08:59:58+00:00,relative germany idea think subject tell three perfectly healthy adult kn,0.10833333333333334
63,2022-01-06 08:59:58+00:00,sharad pawar take charge covid summon health minister status update basically tell,0.0
64,2022-01-06 08:59:58+00:00,high number people fall ill omicron would seem virus stage large general strike,-0.01892857142857142
65,2022-01-06 08:59:58+00:00,think fair say sturgeon start even worse end rude aggresive lying refuse,-1.850371707708594e-17
66,2022-01-06 08:59:58+00:00,million million excess death occur globally since pandemic startedthis come mo,0.0
67,2022-01-06 08:59:58+00:00,tell hospitalization metric follow act late slow transmission still well al,-0.30000000000000004
68,2022-01-06 08:59:58+00:00,break federal circuit court hear novak djokovics appeal deportation vaccine exemption,0.0
69,2022-01-06 08:59:59+00:00,sbs reporter ask government put people compromise immune system risk,0.0
70,2022-01-06 08:59:59+00:00,weak johnson force mps pmqs give appearance support terrify rayner shame weak can not act covidpublic health erg idiot actually govern country pathetic,-0.51
71,2022-01-06 08:59:59+00:00,lead letter today january head depressingly philistine suggestion,-0.6
72,2022-01-06 08:59:59+00:00,biweekly salary amp credit card debt create conformity amp subservience vaccine,0.0
73,2022-01-06 08:59:59+00:00,mussolini would proud,0.8
74,2022-01-06 08:59:59+00:00,madness border refer requirement vaccine enterthere scientific basis fo,0.0
75,2022-01-06 08:59:59+00:00,oregon health amp science university find symptomatic asymptomatic infection associate incre,0.0
76,2022-01-06 08:59:59+00:00,there s nothing remotely superiordevelope try tech way pandemic vaccine therapeutic,-0.1
77,2022-01-06 08:59:59+00:00,can not imagine multi millionaire endure hardship covid choice u,0.0
78,2022-01-06 08:59:59+00:00,govt withdraw mandatory vaccination requirement passenger work transport minister gen katumba wamal,0.0
79,2022-01-06 08:59:59+00:00,infect uninfected person wear wellfitte mask close contact chance,0.0
80,2022-01-06 08:59:59+00:00,I m vaccinate get covid week ago get monoclonal took ivermectin advil drink lot water well,0.0
81,2022-01-06 08:59:59+00:00,infect uninfected person wear wellfitte mask close contact chance,0.0
82,2022-01-06 08:59:59+00:00,nationaltechnologyday know vet renowne resistant change disregard technology since start change continue change embracechange embracetechnology,0.0
83,2022-01-06 08:59:59+00:00,rafael nadals full answer novak djokovic situation nadal clearly think djokovic create hi,0.225
84,2022-01-06 08:59:59+00:00,update pnp health service record follow total number confirm case death recovery january,0.0
85,2022-01-06 08:59:59+00:00,australias omicrondelta surge perspective thursday case total case record,0.0
86,2022-01-06 08:59:59+00:00,I m sorry say i d miss story nowthat tory would seek privatise another piece sover,-0.5
87,2022-01-06 08:59:59+00:00,love hate relationship covid isolate week lose gitup,-0.15000000000000002
88,2022-01-06 08:59:59+00:00,happy spring dear friend may god protect stayathome,0.8
89,2022-01-06 08:59:59+00:00,least rise corona case lekin know will not since create opportunity,-0.3
90,2022-01-06 08:59:59+00:00,bewilder choose go strike even though they ve get lot benefit philex assure job opportunity hard come pandemic yestooffernotostrike,-0.2916666666666667
91,2022-01-06 08:59:59+00:00,party lockdown actually endanger health fellow citizen that s ok,0.25
92,2022-01-06 08:59:59+00:00,sure retailer right want raise price covid home test kit right,0.35714285714285715
93,2022-01-06 08:59:59+00:00,hey doug omicron mild ontarians hospital right covid,0.30952380952380953
94,2022-01-06 08:59:59+00:00,mp call keirwhom electorate would not go nearhe loathe borisdid bollocksall,0.0
95,2022-01-06 08:59:59+00:00,death per day covid last week increase good I m go club tonig,0.35
96,2022-01-06 08:59:59+00:00,break we report new coronavirus case set world record case one day,0.13636363636363635
97,2022-01-06 09:00:00+00:00,grammy officially delay covid concern second year row new date yet,0.06818181818181818
98,2022-01-06 09:00:00+00:00,tomorrow go school vaccine real boss pratik sehajpal,0.2
99,2022-01-06 09:00:00+00:00,lol time discover brain fog even thing,0.8
100,2022-01-06 09:00:00+00:00,spain mother kidnap son avoid covid vaccine,0.0
101,2022-01-06 09:00:00+00:00,job opportunity lab process six million covid test since spring hire operating rate around million month,0.0
102,2022-01-06 09:00:00+00:00,listen u still willing get jabbed see twitter suspend dr robert malone inventor mrna tech,0.25
103,2022-01-06 09:00:00+00:00,accord suggest omicron variant mild disease dangerous read know itomicronvariant omicronvirus,-0.13333333333333333
104,2022-01-06 09:00:00+00:00,thousand new case turkeys health ministry report high number daily case day,0.0987878787878788
105,2022-01-06 09:00:00+00:00,covid recovery programme charity amp social enterprise open application detail find follow link website communitiesni ireland please share,0.016666666666666666
106,2022-01-06 09:00:00+00:00,avoid past error use new tool smartly handle wave india betterplease se,0.033549783549783545
107,2022-01-06 09:00:00+00:00,speechless,0.0
108,2022-01-06 09:00:00+00:00,leed council support grant scheme open know hard omicron hit business christmasparti,-0.14583333333333334
109,2022-01-06 09:00:00+00:00,omicron variant expect slow derail global economic growth first quarter omicron insight rankiaproeuropehttpstcophljkdjpqc,0.03749999999999999
110,2022-01-06 09:00:00+00:00,walmart kroger raise athome test price agreement white house expire greed pandemic amer,0.0
111,2022-01-06 09:00:00+00:00,support survey migration citizenship brexit look insight brexit covid affect people decision stay put migrate repatriate,0.0
112,2022-01-06 09:00:00+00:00,incomerelieffund support set emergency solution provide income relief family sadc affect drop remittance due support family second round payment,-0.10833333333333334
113,2022-01-06 09:00:00+00:00,new blog post alert work challenge everyone read new article find cope organise work pandemic follow link read thecommunityproject newblogpost,0.13636363636363635
114,2022-01-06 09:00:00+00:00,simply false everyone catch omicron like britain america give try contai,-0.4000000000000001
115,2022-01-06 09:00:00+00:00,new case report today see another coronavirus surge country fight even big spread lets follow simple yet highly effective prevention measure know assist,0.18409090909090908
116,2022-01-06 09:00:00+00:00,poverty disease hunger live cut short true cost global south inequality,0.12159090909090908
117,2022-01-06 09:00:00+00:00,north korea say thursday successfully launch hypersonic missile part effort modernize strategic weapon system day leader kim jong un vow bolster military force despite pandemicrelated difficultiesread,0.325
118,2022-01-06 09:00:00+00:00,half people flulike symptom scientist warn healthynation,-0.16666666666666666
119,2022-01-06 09:00:00+00:00,listening govt minister say bbc crazy get vaccinate well crazy first va,-0.31666666666666665
120,2022-01-06 09:00:00+00:00,do not get pcr test ineligible govt covid support payment workyou,0.0
121,2022-01-06 09:00:00+00:00,thank everyone childcare workforce vaccinate have not already please take vaccine booster protect other find drop clinic,-0.125
122,2022-01-06 09:00:00+00:00,rundown new change happen covid testing procedure new rule,0.13636363636363635
123,2022-01-06 09:00:00+00:00,hospital refuse entry without covid test,0.0
124,2022-01-06 09:00:00+00:00,wbap morning news china ever hold accountable worried russia invade ukraine jim carafano heritage foundation talk,0.0
125,2022-01-06 09:00:00+00:00,personally know someone covid right,0.14285714285714285
126,2022-01-06 09:00:00+00:00,catherine mcguinness city londons policy chief warn covid may mean impact leave eu yet realise staff relocation particular delay due pandemic,-0.09027777777777779
127,2022-01-06 09:00:00+00:00,emily carver decision recommend mask classroom utterly indefensible conservative home education bbcnews gbnew,0.0
128,2022-01-06 09:00:00+00:00,us basis japan request impose curfew amid covid spread,0.0
129,2022-01-06 09:00:00+00:00,doh clarify circulate material claim difference symptom infection cause delta omicron variants influenzaread,0.0
130,2022-01-06 09:00:01+00:00,western trust host mobile vaccination clinic shantallow castlederg next weekshantallow community valley healthy live online info,0.1590909090909091
131,2022-01-06 09:00:01+00:00,nnn stocks nanosynth new joint partnership help nano technology fight omicronreduce spr,0.13636363636363635
132,2022-01-06 09:00:01+00:00,pay leave isolate covid access pandemic leave payment union fough,0.0
