,created_at,full_text,sentiment_score
38,2022-01-10 23:59:56+00:00,know pandemic good thing,0.7
39,2022-01-10 23:59:56+00:00,government fail response never due country lack expert government,-0.21875
40,2022-01-10 23:59:56+00:00,uspoli maga stipulate spreader john darkow maga kag tcot,0.0
41,2022-01-10 23:59:56+00:00,approach one million covid death we never forget medium begin use term postpandemic back,0.0
42,2022-01-10 23:59:56+00:00,hear good people vasectomy get tube tie prevent get covid,0.7
43,2022-01-10 23:59:56+00:00,plan live covid mask mandate crowd limit access healthcare remote option,0.018181818181818174
44,2022-01-10 23:59:56+00:00,pandemic prove you all would hide zombie bite come,0.0
45,2022-01-10 23:59:56+00:00,basically cdc admit joe rogan ron desantis rand paul right two year,0.2857142857142857
46,2022-01-10 23:59:56+00:00,sue democrats everything vaccine mandate border illegal immigrant cost,-0.5
47,2022-01-10 23:59:56+00:00,cnns jake tapper rip mislead covid hospitalization numberswere year somebodys th,0.0
48,2022-01-10 23:59:56+00:00,dude wtf,-0.5
49,2022-01-10 23:59:56+00:00,base requirement save life humanitarian accessin ethiopia able dispatch mt medical supply,-0.10000000000000002
50,2022-01-10 23:59:56+00:00,liberal would mean test ask receipt someone administer cpr,-0.3125
51,2022-01-10 23:59:56+00:00,nothing ridiculous triple jabbed people get covid thank vaccine angrily lash,-0.41666666666666663
52,2022-01-10 23:59:56+00:00,pandemic state grandstand arizona protect life livelihood individual libertycovid,0.0
53,2022-01-10 23:59:57+00:00,pediatric covid case surge texas governor abbott concerned reelection please vote beto,0.0
54,2022-01-10 23:59:57+00:00,pfizer ceo say two covid vaccine dose be not enough omicron,0.0
55,2022-01-10 23:59:57+00:00,support segregation draconian measure,0.0
56,2022-01-10 23:59:57+00:00,people never would know pandemic have not tell,0.0
57,2022-01-10 23:59:57+00:00,er doctor fear health care collapse omicronwrite nyt say tre,0.0
58,2022-01-10 23:59:57+00:00,can not say enough please stay home you re sick let other know you re sick around watch symptom love one house hold get everything need check level temp oxygen heart rate hard right,-0.1513605442176871
59,2022-01-10 23:59:57+00:00,absolutely wild many people legit think expose entire generation kid covid well,0.19999999999999998
60,2022-01-10 23:59:57+00:00,late reality finally report cdc issue misleading covid hospitalization number,-0.15
61,2022-01-10 23:59:57+00:00,conspiracy theorist press,0.0
62,2022-01-10 23:59:57+00:00,level red covid still getting shut,0.0
63,2022-01-10 23:59:57+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
64,2022-01-10 23:59:57+00:00,go admit mass test asymptomatic person use test high false positive rate wil,-0.00424242424242427
65,2022-01-10 23:59:57+00:00,covid hospitalization san mateo county jump confirm case friday icu still last january hospitalization test positivity rate friday total case count jump,0.0
66,2022-01-10 23:59:57+00:00,here run medal marathon ultra various half mara since april first covid jab,0.02777777777777778
67,2022-01-10 23:59:57+00:00,let election need new approach new leadershipaction hope push,0.13636363636363635
68,2022-01-10 23:59:57+00:00,novakdjokovic photo children positive question shut press conference via,0.22727272727272727
69,2022-01-10 23:59:57+00:00,sheer fuck insanity incomprehensible move put vulnerable increase risk along,-0.3
70,2022-01-10 23:59:57+00:00,whilst disregard safety disabled people pandemic remember they re minority,-0.2
71,2022-01-10 23:59:57+00:00,quite difference safely social distancing somewhere maybe hour,0.03333333333333333
72,2022-01-10 23:59:57+00:00,way breed vaccine resistant headache run amok eat young,0.1
73,2022-01-10 23:59:57+00:00,biden cdc fda you ve screw enough give we medication need treat early outpatient untie hand step,0.05
74,2022-01-10 23:59:57+00:00,still can not believe look like pacer go get covid outbreak without either turboni get protocolsturboni survive everything somehow,0.0
75,2022-01-10 23:59:57+00:00,vaccine paradox look,0.0
76,2022-01-10 23:59:57+00:00,covid arc come season lets go,0.0
77,2022-01-10 23:59:57+00:00,reminder tell everyone podcast exactly cdc director admit h,0.25
78,2022-01-10 23:59:57+00:00,accord cdc people die covidonly oppose figurei need new conspiracy,0.13636363636363635
79,2022-01-10 23:59:57+00:00,break foxs peter doocy return white house briefing survive ask psaki biden refer,0.0
80,2022-01-10 23:59:57+00:00,break foxs peter doocy return white house briefing survive ask psaki biden refer,0.0
81,2022-01-10 23:59:57+00:00,danthat first sentence false hospitalization non vaccinatedthank god new variant l,-0.004545454545454575
82,2022-01-10 23:59:57+00:00,you re drink pee try cure covid urine trouble,-0.2
83,2022-01-10 23:59:57+00:00,aye get mask come project whatever label print since place get,0.0
84,2022-01-10 23:59:57+00:00,secret leak nhs email reveal thinly veil threat aim hospital omicron surge take staff bully,-0.4
85,2022-01-10 23:59:57+00:00,base know people infectious develop covid symptom couple day,-0.8
86,2022-01-10 23:59:57+00:00,fuuuuuuuuuuuck,0.0
87,2022-01-10 23:59:57+00:00,japan say vaccine mandate passport discrimination unvaxxe,0.0
88,2022-01-10 23:59:58+00:00,right get vaccine could even though age group astronomically low chance serious illness covid let alone death chance I m get third see point somehow make anti vax two shot,-0.011904761904761904
89,2022-01-10 23:59:58+00:00,article even argue mock death oppose vaccine mandate even support people choo,0.0
90,2022-01-10 23:59:58+00:00,like stuck cos covid,0.0
91,2022-01-10 23:59:58+00:00,popular farright antivaccine leader new remedy follower fall sick drink uri,0.007359307359307343
92,2022-01-10 23:59:58+00:00,can not step away twitter half day without come back something ridiculous go ahead call urine thera,-0.16666666666666666
93,2022-01-10 23:59:58+00:00,sorry do not want ontario liberal waste billion unreliable green energy drive electricity pri,-0.3
94,2022-01-10 23:59:58+00:00,lot old people whole less healthy,0.15833333333333335
95,2022-01-10 23:59:58+00:00,coronavirus pfizers ceo say vaccine omicron variant ready march manufacturing begin,0.2
96,2022-01-10 23:59:58+00:00,somehow mysteriously matter shocking trend unexpectedly uncorrelate previous advice,-0.26666666666666666
97,2022-01-10 23:59:58+00:00,cdc director vaccine can not anymore prevent transmission,0.0
98,2022-01-10 23:59:58+00:00,smart mind planet develop series groundbreake covid vaccine record timetheir,0.21428571428571427
99,2022-01-10 23:59:58+00:00,dude wtf,-0.5
100,2022-01-10 23:59:58+00:00,peter doocy say triplevaxed still get covid fortunately thank vaccination mild caseb,0.3666666666666667
101,2022-01-10 23:59:58+00:00,absolute wanker many revelation come government take piss,0.35
102,2022-01-10 23:59:58+00:00,state healthcare staff work covidpositive come thousand staff fire even,0.0
103,2022-01-10 23:59:58+00:00,sensitivity single antigen test ct threshold lt single binaxnowtm rapid antigen test dete,-0.07142857142857142
104,2022-01-10 23:59:58+00:00,break onlineonly due pandemic,-0.125
105,2022-01-10 23:59:58+00:00,today continue report high level incidence community essential everyone p,0.08
106,2022-01-10 23:59:58+00:00,reminder tell everyone podcast exactly cdc director admit h,0.25
107,2022-01-10 23:59:58+00:00,meanwhile affordable housing apartment building bronx fire sprinkler selfclose door do not close stairwell turn chimney full smoke story,0.35
108,2022-01-10 23:59:58+00:00,get moderna booster yesterday choosetovaccinate choice make evidence show,0.0
109,2022-01-10 23:59:58+00:00,care change statement make chamber bullshit bluster borisdont let door hit k,0.0
110,2022-01-10 23:59:58+00:00,do not worry msm cdc big tech respond clean mess thing past soon,-0.014583333333333323
111,2022-01-10 23:59:58+00:00,think covid flu antivaxxer suddenly pissy,0.0
112,2022-01-10 23:59:58+00:00,covid bi leu,0.0
113,2022-01-10 23:59:58+00:00,part world wide plan get news people would see country rebel street,-0.1
114,2022-01-10 23:59:58+00:00,hell spread covid lols australia especially melbourne reeks covid lols that s govt ya put nose joint continue pick ya let play last game aussie would draw card,-0.13333333333333333
115,2022-01-10 23:59:58+00:00,overhear husband phone w anti vaxxer motorcycle club wtf research disrespect,-0.5
116,2022-01-10 23:59:58+00:00,christmas ballerina set concept come rh merry christmas rhtc year crazy really fun al,-0.15
117,2022-01-10 23:59:58+00:00,follow sciencelatest lancet article state vaccinate catch spread virus easily,0.43333333333333335
118,2022-01-10 23:59:59+00:00,new cdc policy drop,0.13636363636363635
119,2022-01-10 23:59:59+00:00,inslee own every one,0.6
120,2022-01-10 23:59:59+00:00,come child nobody right mind would get vaccine child uptake probably low i d surprised do not try make hard unvaccinated child adult vax free testing reaction,0.0990079365079365
121,2022-01-10 23:59:59+00:00,preach I m,0.0
122,2022-01-10 23:59:59+00:00,six week since thanksgiving announcement omicron six week reduce transmission six week prepare,0.0
123,2022-01-10 23:59:59+00:00,great pleasure tell zero active covid patient intensive care community,0.33333333333333337
124,2022-01-10 23:59:59+00:00,pandemic ilikeslander take alex wonderland abroad,0.0
125,2022-01-10 23:59:59+00:00,pope try save jfk save world merton cousins khrushchev,0.0
126,2022-01-10 23:59:59+00:00,break americans hospitalize highest since pandemic begin,0.0
127,2022-01-10 23:59:59+00:00,test positive covid positive covid case icu test positive covid covid die test positive covid covid death,0.22727272727272727
128,2022-01-10 23:59:59+00:00,everything get stupid,-0.7999999999999999
129,2022-01-10 23:59:59+00:00,biden cnn you re go get covid vaccination,0.0
130,2022-01-10 23:59:59+00:00,break covid testing system everywhereexcept austria apparently,0.05
131,2022-01-10 23:59:59+00:00,biden cdc fda you ve screw enough give we medication need treat early outpatient untie hand step,0.05
132,2022-01-10 23:59:59+00:00,stop eat shit well,-0.2
133,2022-01-10 23:59:59+00:00,pandemic keep ruin amp ruin amp ruin amp ruin fucking plaaaaan I m tired go,-0.5
134,2022-01-10 23:59:59+00:00,unconfirmed report come least one day lockdown boris johnson be not party,-0.3
135,2022-01-11 00:00:00+00:00,consider covid attend public event without even mask would not shock novak think,0.0
136,2022-01-11 00:00:00+00:00,gathering lockdownthere gathering party party,0.0
137,2022-01-11 00:00:00+00:00,spot,0.0
138,2022-01-11 00:00:00+00:00,israel move ahead covid shot scientist tell new york times additional booster may cause ha,0.13636363636363635
139,2022-01-11 00:00:00+00:00,I ve hear bite rattlesnake prevent taker want try,0.0
140,2022-01-11 00:00:00+00:00,stay tuned tomorrow press briefing doocy ask seatbelt law completely eliminate traffic death,0.1
141,2022-01-11 00:00:00+00:00,think come new vaccine every time come new variant,0.13636363636363635
142,2022-01-11 00:00:00+00:00,two pea pod mean evil word give,-0.65625
143,2022-01-11 00:00:00+00:00,covid death coachellavalley last week palm people hospitalize valley hospital high since feb,0.08
144,2022-01-11 00:00:00+00:00,simply approve form whereas c certificate issue medical pract different form eg medical practice letterhead unless certificate must approve form case would unnecessary,-0.08
145,2022-01-11 00:00:00+00:00,would back pandemic emergency service worker please,0.0
146,2022-01-11 00:00:00+00:00,aoc avoid covid nearly two year nyc dc get spending like week florida isnot,0.1
147,2022-01-11 00:00:00+00:00,authorities texas say mother charge child endangerment allegedly put son trunk car do not get expose test positive,0.06363636363636363
148,2022-01-11 00:00:00+00:00,dumbass delta variant first discover month prior vaccine even publicly available even people get vaxxed try blame delta variant unvaxxed people dumb,0.06875
149,2022-01-11 00:00:00+00:00,important stay aware change movement drive business postpandemic world member forbes coaches council discuss key trend believe impact smallbusinesse read,0.21666666666666667
150,2022-01-11 00:00:00+00:00,covid hospitalization people go hospital something else test positive fudging number like death count cnn even talk finally,0.11363636363636363
151,2022-01-11 00:00:00+00:00,let want,0.0
152,2022-01-11 00:00:00+00:00,vulnerable people go die government response pandemic already know climate policy,-0.5
153,2022-01-11 00:00:00+00:00,standoff chicago teachers union city official drag class cancel fourth consecutive day amid surge case,-0.05
154,2022-01-11 00:00:00+00:00,update covid guidance quarantine reduce full day testtostay expand include staff new case explode encourage staff amp student consider surgical mask rather cloth detail,0.24318181818181817
155,2022-01-11 00:00:00+00:00,amp exclusive variant art access start unknown comic_strip appavailable online pm cst site wolverine marvel marvelcomics ryanstegman unknowncomicbook,-0.1
156,2022-01-11 00:00:00+00:00,high level tcell common cold coronaviruse provide protection imperial college london study find could inform approach secondgeneration,-0.24666666666666667
157,2022-01-11 00:00:00+00:00,say hood part ready exit yayayyyy,0.2
158,2022-01-11 00:00:00+00:00,mean failed vaccine save countless life continue fail vaccine,-0.328125
159,2022-01-11 00:00:00+00:00,invest mg today per share stock price rebound back prepandemic price investment would worth that s growth profit see se nmz cdev kblmw esbk,0.15
160,2022-01-11 00:00:00+00:00,omicron may end pandemic crisis elite health official would let,0.0
161,2022-01-11 00:00:00+00:00,warn today case surge detail tonight plus h,0.0
162,2022-01-11 00:00:00+00:00,medium cdc quietly admit covid truth year lie think would not notice,0.0
163,2022-01-11 00:00:00+00:00,vile labour party member would actively call discrimination amp segregation constituent viola,-0.13333333333333333
164,2022-01-11 00:00:00+00:00,first time life decent thing resign thought tonight,0.20833333333333331
165,2022-01-11 00:00:00+00:00,parent call measure take school onte onpoli,0.0
