,created_at,full_text,sentiment_score
57,2022-01-18 03:59:58+00:00,late stage capitalism boss damage,-0.3
58,2022-01-18 03:59:58+00:00,fog rain covid outbreak hamper search miss schoolgirl charlise mutten,0.0
59,2022-01-18 03:59:58+00:00,tax billionaire invest work class,0.0
60,2022-01-18 03:59:58+00:00,inane political cliche perrottet well come strong sidehow burn health work,0.21666666666666665
61,2022-01-18 03:59:58+00:00,good morning annayya fanshave nice day stay safe stay healthy wear mask stay home jailavakusa,0.575
62,2022-01-18 03:59:58+00:00,could somebody please explain wave soon peak next week be not school worker start,0.0
63,2022-01-18 03:59:58+00:00,today remember die covid be not province statistic especially prisoninc,0.0
64,2022-01-18 03:59:58+00:00,inane political cliche perrottet well come strong sidehow burn health work,0.21666666666666665
65,2022-01-18 03:59:58+00:00,australian department health well also misrepresent nicotine vaping cause ev,0.0
66,2022-01-18 03:59:58+00:00,one know what s come next covid virus adapt must adapt tooand get comfortable guidance ch,0.2
67,2022-01-18 03:59:58+00:00,datum speak show concordance pcr actual virus shed release drop suddenly day small study confirm suggest original recommendation make,0.03125
68,2022-01-18 03:59:58+00:00,digital age diversify emergence crypto blockchain metaverse nft etc able survive,0.25
69,2022-01-18 03:59:58+00:00,hawaii require traveler covid booster shoot fully vaccinate,0.0
70,2022-01-18 03:59:58+00:00,suck biden penis will not end pandemic,0.0
71,2022-01-18 03:59:59+00:00,vaccine day victoria television group set jan,0.0
72,2022-01-18 03:59:59+00:00,texas soon surpass previous hospitalization record doctor nurse say can not keep pace muc,-0.16666666666666666
73,2022-01-18 03:59:59+00:00,shutdown school college immediately otherwise cm responsible covid case stu,0.2
74,2022-01-18 03:59:59+00:00,really enjoy labrador treat like guinea pig new variant,0.2681818181818182
75,2022-01-18 03:59:59+00:00,lakh new covid case india positivity,0.13636363636363635
76,2022-01-18 03:59:59+00:00,get hang call cthulhu podcast get pandemic ironically h,0.0
77,2022-01-18 03:59:59+00:00,school district dallas kentucky wichita kansas city oklahoma city mississippi force go,0.0
78,2022-01-18 03:59:59+00:00,predict therapeutic prioritize unvaccinatedgot vaxxed get covid anyway thought pra,0.0
79,2022-01-18 03:59:59+00:00,start dayofservice morning saline county help first baptist church benton distribute breakfast,0.25
80,2022-01-18 03:59:59+00:00,covid cause empty shelf record inflation record gas price record illegal immigration secon,-0.3
81,2022-01-18 03:59:59+00:00,say true inside source advise public brief overall covid situation,0.0875
82,2022-01-18 03:59:59+00:00,absolutely sir many time pm other go holiday hand call privileged dynast taxpayer citizen bare many holiday cost citizen come amp make statement encourage we covid time,0.225
83,2022-01-18 03:59:59+00:00,international student make difference china love see hope strand since march,0.25
84,2022-01-18 04:00:00+00:00,glennyoungkin child go school maryland I m go shame anyone school choice virgi,0.0
85,2022-01-18 04:00:00+00:00,call essential worker show we look like runningonemptyour leader can not continue turn blind ey,-0.25
86,2022-01-18 04:00:00+00:00,delete several tweet yesterday make livid recover covid please bit se,0.0
87,2022-01-18 04:00:00+00:00,novak djokovic could bar defend title french open thing stand french sport ministry declare would exemption france new vaccine pass lawcovid law vaccine frenchopen,0.03409090909090909
88,2022-01-18 04:00:00+00:00,unemployment stay precovid level least world labor,-0.3
89,2022-01-18 04:00:00+00:00,recur worry slow growth china loom rate hike we pull local share price red monday,-0.10000000000000002
90,2022-01-18 04:00:00+00:00,capitalist own store capitalist united states fragile capitalist supply chain can not with,0.3
91,2022-01-18 04:00:00+00:00,today unemployment datum uk able show economys ability withstand omicron waveread gbp guide well understanding could impact forex,0.5
92,2022-01-18 04:00:00+00:00,today unemployment datum uk able show economys ability withstand omicron waveread gbp guide well understanding could impact forex,0.5
93,2022-01-18 04:00:00+00:00,hyderabadbased help spot step forward help patient give cooked meal free,0.4
94,2022-01-18 04:00:00+00:00,hey buddy expose kid serbian authority brother say know u positive there s new vaccine novavax do not depend mrna take one get approval get life,0.18181818181818182
95,2022-01-18 04:00:00+00:00,almost quarter sas population apply relief grant first week reinstate august find mean young people,0.012500000000000002
96,2022-01-18 04:00:00+00:00,treatment develop partnership vancouver biotech abcellera biologics inc us pharmaceutical giant eli lilly co thrust bcs lifescience sector spotlight much past,-0.125
97,2022-01-18 04:00:00+00:00,accord guidance note suffer mild covid seek medical attention difficulty breathe high grade fever severe cough last five day,0.12333333333333332
98,2022-01-18 04:00:00+00:00,need get test worry get swab pay later use gcredit rtpcr,0.0
99,2022-01-18 04:00:00+00:00,experience excellence teamoriente work cultureprovide lifechange service filipinos secure financial need future sign apply ad within article part top agency,0.225
100,2022-01-18 04:00:00+00:00,wife cagayan governor test positive coronavirus corona pandemic health vaccination vaccine virus lockdown medicine science news doctor healthcare quarantine stayhome flu immunization staysafe,0.22727272727272727
101,2022-01-18 04:00:00+00:00,bad trip itong vaccine ride policyvice presidential aspirant senator francis kiko pangilinan urge government stop implement vaccination ride policy say antipoor,-0.6999999999999998
102,2022-01-18 04:00:00+00:00,novak djokovic land serbian capital belgrade follow deportation australia lack vaccinationdjokovic australianopen,0.0
103,2022-01-18 04:00:00+00:00,scientist identify specific gene variant protect severe sciencealert via,0.0
104,2022-01-18 04:00:00+00:00,available interview former wwe star toni storm october wwenxt debut takeover leave nxtuk move we face io shirai rhea ripley main roster moment goal doubt pandemicamp,0.18888888888888888
105,2022-01-18 04:00:00+00:00,I ve test positive covid mild symptom quarantine home take necessary precaution,0.18686868686868685
106,2022-01-18 04:00:00+00:00,naila back take epidemiological study lifestyle factor comorbiditie relate alzheimer disease you ll learn dietary factor association hair loss ad even little,-0.09375
107,2022-01-18 04:00:00+00:00,nationalimmunizationdaysay yes polio vaccine lets make future generation healthy immunemobulous mobileappdevelopmentcompany,0.25
108,2022-01-18 04:00:00+00:00,phony testing site say center new wave scam take people personal information use identity,0.012121212121212116
109,2022-01-18 04:00:00+00:00,rapid covid test kit sale dm contact make purchase please patient might,0.0
110,2022-01-18 04:00:00+00:00,fascinating gene express nonneuronal cell olfactory epithelium seem involved metabolism od,0.7
111,2022-01-18 04:00:00+00:00,update maryland number hospitalization decline new infectionspositivity rat,0.13636363636363635
112,2022-01-18 04:00:00+00:00,everyone know fauci freakin liar doubt people vaxxed will not third let alone fourth un vaxxed go to give new vaxx big hell do not blame fauci lair trust period,0.03409090909090909
113,2022-01-18 04:00:00+00:00,thank say need say incredible disservice harm perpetuate monica gandhi acolytes hope listen,0.9
114,2022-01-18 04:00:00+00:00,supreme court block biden administration vaccine mandate go community seek public feedbackhere,0.0
115,2022-01-18 04:00:00+00:00,write article medium home try contain airborne virus old come covid would appreciate thought,0.1
116,2022-01-18 04:00:00+00:00,novak djokovic return home monday thwart defend australian open title face new predicament could bar french open year he s still vaccinate,0.02727272727272727
117,2022-01-18 04:00:00+00:00,oregon national guard member deploy hospital across state tuesday case hospitalization,0.0
118,2022-01-18 04:00:01+00:00,much seriously would like take melbourne one lock city world state boarder shut past year vaccine mandate work feed family mask mandate list long,-0.2111111111111111
119,2022-01-18 04:00:01+00:00,late official marvelstudios variant logo moonknightnew plot synopsis,-0.3
120,2022-01-18 04:00:01+00:00,break ccp lock full beijing office building worker still inside claim isolate,0.35
121,2022-01-18 04:00:01+00:00,australia mark deadly day pandemic death record far tuesda,-0.05
122,2022-01-18 04:00:01+00:00,democrats support put unvaccinated people house arrest think people question vaccine,-0.05
123,2022-01-18 04:00:01+00:00,stay home like got covid ppl get covid go like be not get,0.0
124,2022-01-18 04:00:02+00:00,state enter positive result first do not capacity enter negative one,0.059090909090909104
125,2022-01-18 04:00:02+00:00,wake cuz situation absurd many hold narrative still bewitch fear pan,0.0
126,2022-01-18 04:00:02+00:00,try communicate platform fact good fda fema barre,0.7
127,2022-01-18 04:00:02+00:00,be not mother nature need change human behavior specifically behavior wealthy toward work people,0.25
128,2022-01-18 04:00:02+00:00,restaurant decide unite force disobey legault government planning reopen full capa,0.35
129,2022-01-18 04:00:02+00:00,want kind snow toronto get manitoba tomorrow i d love stay home,0.55
130,2022-01-18 04:00:02+00:00,late article coronavirus thought globalist lead come shutdown internet false flag alien invasion project bluebeam tab blog,-0.3166666666666667
131,2022-01-18 04:00:02+00:00,chinas tianjin report few case outbreak show sign ease,-0.2
132,2022-01-18 04:00:02+00:00,icymi take transit commute likely go look little different next little bit calgary transit want plan ahead,-0.075
133,2022-01-18 04:00:02+00:00,victoria call code brown metro hospital large regional hospital response covid mean h,-0.04910714285714286
134,2022-01-18 04:00:02+00:00,good dose insufficient ward omicron israeli trial su,0.7
135,2022-01-18 04:00:02+00:00,doc treat patient ihavearectum lose filing lawsuit whole chapter cer,0.2
136,2022-01-18 04:00:02+00:00,break newsthe ccp locked office building worker still inside find one omicron,0.0
137,2022-01-18 04:00:02+00:00,read almost health care worker leave job since pandemic start teacher,0.0
