,created_at,full_text,sentiment_score
37,2022-01-04 14:59:56+00:00,rapid test free citizen france like walk pharmacy swab there s like pharm,0.4
38,2022-01-04 14:59:56+00:00,remind do not villa play youth team liverpool play play youth team,0.0
39,2022-01-04 14:59:56+00:00,well do antivaxxer antimasker well do,0.0
40,2022-01-04 14:59:56+00:00,definitely yes,0.0
41,2022-01-04 14:59:56+00:00,thank follow safety measure place pl match follow guideline fan protecti,0.0
42,2022-01-04 14:59:56+00:00,exactly strange c,-0.05
43,2022-01-04 14:59:56+00:00,anyone talk regularly mld online person noncovid world go meet event dsml do not learner anyone willing chat project learner generally need thing,0.10000000000000002
44,2022-01-04 14:59:56+00:00,simply false everyone catch omicron like britain america give try contai,-0.4000000000000001
45,2022-01-04 14:59:56+00:00,honestly bden admin push vaccine endallbeall amp also tell vaxxed ppl do not need,0.6
46,2022-01-04 14:59:56+00:00,cdc announce do not actually wash hand get fingie little wet,-0.09583333333333333
47,2022-01-04 14:59:56+00:00,public inquiry people honour pandemic contribution would inquiry feel able,0.25
48,2022-01-04 14:59:56+00:00,covid must ever problem uk government furiously spin worse actually constantly,-0.2
49,2022-01-04 14:59:56+00:00,grand slam winner receive medical exemption vaccination,0.25
50,2022-01-04 14:59:56+00:00,texas gop lt gov dan patrick test positive last week do not tell texas right away,0.170995670995671
51,2022-01-04 14:59:56+00:00,many thank sruhle ruhleonmsnbc host impact omicron become infected offer durable,0.5
52,2022-01-04 14:59:56+00:00,judge issue stay vaccine mandate navy seal seek religious exemption fox news,0.0
53,2022-01-04 14:59:56+00:00,city alhambra offer free test kit courtesy supervisor hilda solis pick city hall lobby,0.4
54,2022-01-04 14:59:56+00:00,instead address need familiessay pay stay home temporarily decouple food access,0.0
55,2022-01-04 14:59:56+00:00,potus speak spread omicron variant,0.0
56,2022-01-04 14:59:56+00:00,absolutely appalled hear dr grant downplay omicron kid sniffle incredibly dange,0.04999999999999999
57,2022-01-04 14:59:56+00:00,september,0.0
58,2022-01-04 14:59:56+00:00,first tell child will not die covid that s call good parenting,0.475
59,2022-01-04 14:59:56+00:00,new lord frost join covid recovery group tory mps oppose restriction boris former brexit n,0.06818181818181818
60,2022-01-04 14:59:56+00:00,go get covid stage speak fuckin self dodge thing like pro inten,0.0
61,2022-01-04 14:59:57+00:00,shortage testing supply florida shortage leadershipthat urgin,0.0
62,2022-01-04 14:59:57+00:00,france detect new covid variant ihu infect,0.13636363636363635
63,2022-01-04 14:59:57+00:00,two people covid maybe office shit keep get close,-0.2
64,2022-01-04 14:59:57+00:00,you re go get covid vaccinate joe biden july,0.0
65,2022-01-04 14:59:57+00:00,delta cut pay sick leave convince cdc shorten quarantine time ht,-0.7142857142857143
66,2022-01-04 14:59:57+00:00,nowisnotthetime canadians advise avoid nonessential travel outside canada stayhome help protect yo,0.0
67,2022-01-04 14:59:57+00:00,federal dollar pay effective omicron gsk sotrovimab distribute state hhshhs regard stateterritorycoordinated distribution sotrovimabdec,0.6
68,2022-01-04 14:59:57+00:00,two year unbelievable still do not shit together home test sell everywhere test,-0.075
69,2022-01-04 14:59:57+00:00,case explode place exactly anyone else suppose stop case do not equal death especially omicron biden get complete pass one promise shut virus,0.0875
70,2022-01-04 14:59:57+00:00,fireball say I m way,0.0
71,2022-01-04 14:59:57+00:00,premier doug ford call pm justin trudeau help nowits unacceptable code ora,0.0
72,2022-01-04 14:59:57+00:00,lunacy,0.0
73,2022-01-04 14:59:57+00:00,pack get month ago amazon right child force back sc,0.14285714285714285
74,2022-01-04 14:59:57+00:00,heres key breakdown cps meeting staff member covidthey low substitut,0.0
75,2022-01-04 14:59:57+00:00,delhi buses metro operate full capacity fresh covid curb announce,0.32499999999999996
76,2022-01-04 14:59:57+00:00,anyone watch garbage,0.0
77,2022-01-04 14:59:57+00:00,school way currently like pretty much every institution be not equip handle mass disable pandemic that s still kill hundred people least every day school kid see fuck institutional response,-0.05
78,2022-01-04 14:59:57+00:00,mask vaccinated do not matter fact blue state people believe mask vaccination think take several seat criticize vaccinated state,0.0
79,2022-01-04 14:59:57+00:00,two year try minimize spread covid worthy goal absent factor rather min,0.3333333333333333
80,2022-01-04 14:59:57+00:00,death politicize betty whites agent bat false booster shotrelate rumorsfull story,-0.4000000000000001
81,2022-01-04 14:59:57+00:00,brother law,0.0
82,2022-01-04 14:59:57+00:00,genuinely confused you all every winter flabbergast get stuck car snowstorm crack,-0.4
83,2022-01-04 14:59:58+00:00,heavy rain omanstay homestay safeoman msqt mnkhfdlzm,-0.2
84,2022-01-04 14:59:58+00:00,bjp president jp nadda arrive hyderabad protest arrest telangana bjp chief bandi sanjayas responsible ci,0.07500000000000001
85,2022-01-04 14:59:58+00:00,think that s badhttpstcojlwkxeslia,0.0
86,2022-01-04 14:59:58+00:00,africa remain low vaccinate continent yet remain bottom affected say thank massive vac,0.0
87,2022-01-04 14:59:58+00:00,el salvador release video encourage healthy eating exercise go outside sun combat covid risk,0.25
88,2022-01-04 14:59:58+00:00,usa become first country world record new corona case hoursthis beyond shock,0.19318181818181818
89,2022-01-04 14:59:58+00:00,wish speedy recovery good health bhai,0.7
90,2022-01-04 14:59:58+00:00,include year old shot month ago,0.1
91,2022-01-04 14:59:58+00:00,federal government pay get do not advocate I ve profit th,0.0
92,2022-01-04 14:59:58+00:00,head scatter pfizer booster appointment available week plenty opening next week se,0.2
93,2022-01-04 14:59:58+00:00,diabetic covid precipitate diabetic ketoacidosis serious lifethreatene conditionolder folk sic,-0.3333333333333333
94,2022-01-04 14:59:58+00:00,input advisory committee would vote like last time top two vaccine official quit rather take part decisionpeople make life alter decision base recklessness,-0.10000000000000002
95,2022-01-04 14:59:58+00:00,doug fords entire pandemic ignore wait amp see modeling come implement,0.0
96,2022-01-04 14:59:58+00:00,notice bts rm jin full recovery,0.35
97,2022-01-04 14:59:58+00:00,meantime altcoin atom xtz also near move upcryptotrade,0.1
98,2022-01-04 14:59:59+00:00,scientist pay attention reality work amp ideological word devastatingly clear g,0.10000000000000002
99,2022-01-04 14:59:59+00:00,suga jin rm fully recover,0.0
100,2022-01-04 14:59:59+00:00,morning explain strong demand good drive inflation amid pandemic really crazy composition consumer spending,0.17777777777777778
101,2022-01-04 14:59:59+00:00,one day we d address childhood obesity nigeriayoud go outing see bunch rich kid look supe,0.375
102,2022-01-04 14:59:59+00:00,mcbno woe guess infect omicron uk ukbased hong kong fugitive finn lau,0.0
103,2022-01-04 14:59:59+00:00,omicron mild seeingunvaccinated critically illfragile patient w chronic disease ti,0.16666666666666666
104,2022-01-04 14:59:59+00:00,explain anything liberal constantly feel need explain instead tout,0.0
105,2022-01-04 14:59:59+00:00,feel like lot people do not know swab nose test properly swab go horizontally,0.0
106,2022-01-04 14:59:59+00:00,force jab job policy cue,0.0
107,2022-01-04 14:59:59+00:00,yes impeach bidenharris stop agenda track amp conduct oversight accountability,0.0
108,2022-01-04 14:59:59+00:00,okay,0.5
109,2022-01-04 14:59:59+00:00,births mexico drop first month compare period year early never see anything like,0.175
110,2022-01-04 14:59:59+00:00,start year be not great test positive financial help greatly appreciate amp reward beemit quinnyqueen,0.15681818181818183
111,2022-01-04 14:59:59+00:00,sick floridas surgeon general ask rise covid case response raise eyebrow smile,-0.12142857142857143
112,2022-01-04 14:59:59+00:00,flu season begin there s still time get seasonal flu shot protect love one ge,0.5
113,2022-01-04 14:59:59+00:00,turn news figure work sht earsthis pandemic blissfully amp knowingly ignorantyoure poster boy keep you re tell infantile idiot,-0.6000000000000001
114,2022-01-04 14:59:59+00:00,canadas residual positive exemption let hundred fly home recover covid,0.5136363636363637
115,2022-01-04 14:59:59+00:00,djokovic gett covid infect everyone open,0.0
116,2022-01-04 14:59:59+00:00,london hospital cancel nonemergency surgery prepare omicron hit ldnont,0.0
117,2022-01-04 14:59:59+00:00,go get covid stage speak fuckin self dodge thing like pro inten,0.0
118,2022-01-04 14:59:59+00:00,point get vaccine get ronawhy lock fucking whole lot bullshit go do not talk,0.2
119,2022-01-04 15:00:00+00:00,break federal judge grant temporary injunction group navy seal seek religious exemption vaccin,0.0
120,2022-01-04 15:00:00+00:00,kind bury lede reed oconnor rule democrats usually judge grant relief navy seal refuse coronavirus vaccine sue biden administration,0.175
121,2022-01-04 15:00:00+00:00,heres team liverpool field aston villa carabao cup be not good enough themno excuse covid either play game forfeit simple thatafc lfc,-0.16
122,2022-01-04 15:00:00+00:00,giveaway winner seal dd scylla version mbf like amp winner must willing shoulder sfyoongi b,0.25
123,2022-01-04 15:00:00+00:00,sciaticaknee pain numb bring injury covid relate,-0.6
124,2022-01-04 15:00:00+00:00,grammy award likely postpone due omicron,-0.0625
125,2022-01-04 15:00:00+00:00,skorea court exempt private school vaccine passessouthkorea httpstcorkknwthrcc,0.0
126,2022-01-04 15:00:00+00:00,help prevent spread keep customer safe lakefront office close january outside visitor notice need contact us book appointment please call email lusilusionca,0.25
127,2022-01-04 15:00:00+00:00,week ago person argue people do not take covid vaccine deny medical healthcare require pivot turn,0.0
128,2022-01-04 15:00:00+00:00,throughout pandemic embry health reliable source testing arizona also begin dwindlethe show speak ceo raymond embry paint picture he s see testing,0.0
129,2022-01-04 15:00:00+00:00,mfs blame china covid call chinas zerocovid policy authoritarian live country experience,0.13636363636363635
130,2022-01-04 15:00:00+00:00,brad hawkins guy sign do not make go prep school year sign,0.0
131,2022-01-04 15:00:00+00:00,impossible legally prove employee cause work forthcoming perform close analysis worker compensation coverage find duff,-0.2333333333333333
132,2022-01-04 15:00:00+00:00,like province country around world omicron case count rise rapidly across ontarioi know,0.0
133,2022-01-04 15:00:00+00:00,film star jared leto title role postpone several time pandemic recent plan release date jan morbiushttpstcozerqnuqrof,0.0
134,2022-01-04 15:00:00+00:00,follow covidappropriatebehaviour sms end coronaviru maintain safe distance wear mask properly frequently washsanitize hand soap,0.3
135,2022-01-04 15:00:00+00:00,covid sevenday average soared hospitalization,-0.15
136,2022-01-04 15:00:00+00:00,foyle arena operate mass vaccination centre western trust anyone require vaccine booster jabyou also get first second dose vaccine either walkin book appointmentbooking,0.08333333333333333
137,2022-01-04 15:00:00+00:00,ammparty author fashioni start wear basically overall pandemic frankly think that s gender,0.0
138,2022-01-04 15:00:00+00:00,uss milwaukee lcs freedomvariant littoral combat ship return sea jan port naval station,0.0
139,2022-01-04 15:00:00+00:00,publish chapter senior citizen story pandemic desire,0.0
140,2022-01-04 15:00:00+00:00,head glen elm branch today popup immunization clinic clinic run do not forget i d health card maskfind information available,0.4
141,2022-01-04 15:00:00+00:00,live update top covid expert defend late booster always ahead rest,0.11212121212121212
142,2022-01-04 15:00:00+00:00,virus infect inner ear study find innerear,0.0
143,2022-01-04 15:00:00+00:00,keep camera bc covid right okay madison ill remember,0.09523809523809523
144,2022-01-04 15:00:00+00:00,I m pretty sure say flatten curve do not mean flatten curve yaxis,0.3020833333333333
145,2022-01-04 15:00:00+00:00,follow we late travel updatesstay connect us alwaysmanishaadubey iflynfeast ladakh omicron tourist coronavirus wintertourism activity omicronvariant,-0.3
146,2022-01-04 15:00:00+00:00,art film television second year,0.0
147,2022-01-04 15:00:00+00:00,show datum vaccine stop spread show datum mask do anything slow spreadkid low risk severe illness covid kid need inperson learn,-0.15000000000000002
148,2022-01-04 15:00:00+00:00,proud lead amicus brief support service member seek religious exemption biden vaccine mandate th,0.26666666666666666
149,2022-01-04 15:00:00+00:00,watch live omicron affect winterolympics plus cast vote sporting event you re likely watch feb olympics superbowl,0.06818181818181818
150,2022-01-04 15:00:00+00:00,go hit death united state can not help remember pandemic start hi,0.0
151,2022-01-04 15:00:00+00:00,elon musk become rich today rich pandemic corporate medium,0.25
152,2022-01-04 15:00:00+00:00,back work covid say day take holiday helped test negative morning return say need retest believe courtesy save life I ve quarantine son cat that s care people,-0.15
