,created_at,full_text,sentiment_score
48,2022-01-12 16:59:57+00:00,spend lockdown see grief family friend covid victim go stress family friend work school face rule regulation strict never forgive johnsonthecorruptpm accept apology,-0.4375
49,2022-01-12 16:59:57+00:00,can not believe meme true,0.35
50,2022-01-12 16:59:57+00:00,grocery shelf empty gas price rise inflation sky high barely even find covid test th,0.03666666666666667
51,2022-01-12 16:59:57+00:00,karnataka vaccinate child yr age group day vaccinate l,0.0
52,2022-01-12 16:59:57+00:00,amazing everything I ve ever post pandemic cause censor amp attackedhas turn,0.6000000000000001
53,2022-01-12 16:59:57+00:00,last time I ve grocery store entire green nonfrozen meat department completely empty,-0.07500000000000001
54,2022-01-12 16:59:57+00:00,funny take covid pay away yet covid still present,0.125
55,2022-01-12 16:59:57+00:00,want covid test tell give name want name,0.0
56,2022-01-12 16:59:57+00:00,risk damage organsbrainreproductive system well risk misc tma increase risk diabetes early onset dementia long covid etc sound like possibly get new vaccine march,0.11727272727272728
57,2022-01-12 16:59:57+00:00,anything happen place vaccine,0.0
58,2022-01-12 16:59:57+00:00,wrong make apology suck uppm johnson got uk decline corrupt eu get eu trade deal do deal pandemic well world leader help protect nhs economy individual covid amp get uk lead way vaccinationsangelarayner,-0.3333333333333333
59,2022-01-12 16:59:57+00:00,cannabis compound complement vaccine prevent coronaviru enter,0.0
60,2022-01-12 16:59:57+00:00,pose back black curtain instal pandemic stop medium view back downin,-0.05555555555555555
61,2022-01-12 16:59:57+00:00,pause moment remember scientific communitytm skip xi variant covid order,0.0
62,2022-01-12 16:59:57+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
63,2022-01-12 16:59:57+00:00,antivaccine protester try storm bulgarian parliament via,0.0
64,2022-01-12 16:59:57+00:00,happy alive amp breathe second brush ms corona almost kiss death time lung involve asth,0.3
65,2022-01-12 16:59:57+00:00,can not comprehend anyone require get vaccine child immunocompromise vaccine zero prevent spread virus child idiotic do not make sense,-0.6666666666666666
66,2022-01-12 16:59:57+00:00,still can not believe bad pandemic modern history nascar country dumb enough believe reality tv star fit president,-0.09499999999999995
67,2022-01-12 16:59:57+00:00,remember hospital ventilate patient know many kill yet,0.5
68,2022-01-12 16:59:57+00:00,take l rochelle,0.0
69,2022-01-12 16:59:57+00:00,incredible fact despite one bad economic crash history average americans su,0.06250000000000006
70,2022-01-12 16:59:57+00:00,got stop talk vaccine nobody want know nothing help rather injure kill people,0.0
71,2022-01-12 16:59:57+00:00,covid covid,0.0
72,2022-01-12 16:59:57+00:00,accord gospel dom covid airborne virus plenty freshair open window etc garden big enough,0.0
73,2022-01-12 16:59:58+00:00,two drivethru vaccine testing site open today team also host two communitybase,0.0
74,2022-01-12 16:59:58+00:00,every single job offer covid leave pay idc,-0.07142857142857142
75,2022-01-12 16:59:58+00:00,that s call state mindpositive turn coronanegativeyoure inspirationanyone story share,0.0
76,2022-01-12 16:59:58+00:00,community care thrift shop close pandemic still accept application new volunteer th,0.13636363636363635
77,2022-01-12 16:59:58+00:00,add upl subban list that s insane,-1.0
78,2022-01-12 16:59:58+00:00,you all talk return campus like affect student amp facultyforgette people prepare,0.0
79,2022-01-12 16:59:58+00:00,office get special air next they re go to like covid unable infect human mf,-0.03571428571428571
80,2022-01-12 16:59:58+00:00,sign began republican administration,0.0
81,2022-01-12 16:59:58+00:00,take piss see covid come,0.0
82,2022-01-12 16:59:58+00:00,may birthday save bottle champagne mini cheddar back yard dav,0.0
83,2022-01-12 16:59:58+00:00,johnson final reply starmer demonstrate exactly well uk come pandemic unlike many,0.25
84,2022-01-12 16:59:58+00:00,hospital admisison rates covid also peak turn discharge rate always follow day later,0.0
85,2022-01-12 16:59:58+00:00,motherinlaw pass away yesterday due complication vaccinate boost please safe everyone thing still wreak havoc vulnerable people,-0.041666666666666664
86,2022-01-12 16:59:58+00:00,cannabinoid block cellular entry emerge variantsput glass pee smoke bitch,0.0
87,2022-01-12 16:59:58+00:00,officer die line duty year entirely line number make,0.0
88,2022-01-12 16:59:58+00:00,website list policy covid patient however customer representative aware anythingmoreover agent cleartrip tell want covid patient visit office get,0.25
89,2022-01-12 16:59:58+00:00,remember people would say thing like pandemic lol,0.8
90,2022-01-12 16:59:58+00:00,omicron common cold vaccination critical pillar covid response say niti aayogs dr v k paul top epidemiologist dr muliyil listen,-0.09999999999999998
91,2022-01-12 16:59:58+00:00,postponeknruhsexams knruhs bds postponeexams keepinginsight covid please postpone knruhs bds exams,0.0
92,2022-01-12 16:59:58+00:00,want covid test tell give name want name,0.0
93,2022-01-12 16:59:58+00:00,doses modernas spikevax handnaci recommendations province territory earmark pfizer supply year old due concern elevate rate myocarditis observe use modernas spikevax vaccine age group,-0.012499999999999997
94,2022-01-12 16:59:58+00:00,ugggg people idiot get covid vaccine do not bitch do not want follow policy stay house privilege right grow f,-0.2571428571428572
95,2022-01-12 16:59:58+00:00,like need another reason,0.0
96,2022-01-12 16:59:59+00:00,serie adopt new covid protocol team player test positive allow play htt,0.18181818181818182
97,2022-01-12 16:59:59+00:00,grace main statement cos address well detail current situationit,0.08333333333333333
98,2022-01-12 16:59:59+00:00,take piss see covid come,0.0
99,2022-01-12 16:59:59+00:00,hundred kid walk brooklyn tech today protest continuation person school omicron w,0.0
100,2022-01-12 16:59:59+00:00,border mess supply chain break crime major city across country covid hospitalization,-0.056249999999999994
101,2022-01-12 16:59:59+00:00,disgust absolutely everyone take comfort repeatedly seem relish fact varia,0.2
102,2022-01-12 16:59:59+00:00,do not get school next day cuz covid yay,0.0
103,2022-01-12 16:59:59+00:00,I ve write conservative mp ask many downing street lock party live blue se,0.21212121212121213
104,2022-01-12 16:59:59+00:00,prayagraj magh mela top corona spreader government take corrective action stop save humidity aamaadmiparty,0.3
105,2022-01-12 16:59:59+00:00,cannabinoid block cellular entry emerge variant raise hand,0.0
106,2022-01-12 16:59:59+00:00,go to get covid matter time shot yup shot covid still get family,0.0
107,2022-01-12 16:59:59+00:00,hundred kid walk brooklyn tech today protest continuation person school omicron w,0.0
108,2022-01-12 16:59:59+00:00,fine range hand since coronavirus act come force,0.4166666666666667
109,2022-01-12 16:59:59+00:00,covid do not datum support day care worker wear cloth mask w infant mask,0.0
110,2022-01-12 16:59:59+00:00,fauci could forward time tell truth covidhe one chooses continue big lie,0.0
111,2022-01-12 16:59:59+00:00,world test add largescale fullfledged war add siege imagine th,0.0
112,2022-01-12 16:59:59+00:00,sask mom plead public help daughter take unknown location antivaccine dad cbc news,-0.05
113,2022-01-12 16:59:59+00:00,goal trump bannon amp gop break america bring knee political turmoil desp,0.0
114,2022-01-12 16:59:59+00:00,force wear mask glass time may entitled condensation,0.0
115,2022-01-12 16:59:59+00:00,highlight fact director cdc view people disability acceptable loss co,0.0
116,2022-01-12 16:59:59+00:00,ed yong vs rest masthead,0.0
117,2022-01-12 16:59:59+00:00,desperate family baby fight survival life support launch fundraiser,-0.6
118,2022-01-12 16:59:59+00:00,omg way lol,0.8
119,2022-01-12 16:59:59+00:00,fsecure researcher discover rectify weakness ellume home test increase integrity medtech medical technology award malta art event november,0.0
120,2022-01-12 16:59:59+00:00,yup absolutely agree see fauci demonize one really enrage thing pandemic political time,0.13333333333333333
121,2022-01-12 16:59:59+00:00,va legislative session go one tough I ve experience divide government covid rate rise ou,-0.3888888888888889
122,2022-01-12 17:00:00+00:00,wife nurse deal covid patient attest stress they re awe work health care worker put every day,0.0
123,2022-01-12 17:00:00+00:00,unemployment rate january drop first time since pandemic read january employment summary learn,0.25
124,2022-01-12 17:00:00+00:00,I m fully supportive prime minister I m sure continue many year comedeputy pm,0.5
125,2022-01-12 17:00:00+00:00,see guy complain covid symptom vaccine reaction symptom father deal basically gbs thought case light dad,0.4
126,2022-01-12 17:00:00+00:00,make slow motion video easy videolab adjust speed video create impressive effect moldivvideolab fashion netflix stayhome vogue,0.37777777777777777
127,2022-01-12 17:00:00+00:00,california head masscasualtyevent la nearly patient need hospitalization hospital bed feb amp nonessential work wfullpay worker generalstrikehttpstconmgzxfxwvu,0.1
128,2022-01-12 17:00:00+00:00,immunofluorescence analysis cell transfecte untreated cell use abclonal rabbit mab dilution lens biotech science biology,0.0
129,2022-01-12 17:00:00+00:00,you re use public transport evening help stop spread please wear face cover public transport taxi amp shop compulsory unless exempti info,0.0
130,2022-01-12 17:00:00+00:00,call covid flu something serious insensitive people actually lose love one virus,0.05555555555555556
131,2022-01-12 17:00:00+00:00,carolyn barnes pensacola florida die covid jan love life amp god amp especially love family amp new great grandchild active community serve church amp hold family firmly lovingly together,0.4838383838383839
132,2022-01-12 17:00:00+00:00,medical expert say cloth mask may protect contagious omicron variant well,0.0
133,2022-01-12 17:00:00+00:00,ha girl bye,0.0
134,2022-01-12 17:00:00+00:00,do not think flu exist anymore,0.0
135,2022-01-12 17:00:00+00:00,metabolic syndrome up odd ard death,-0.16666666666666666
136,2022-01-12 17:00:00+00:00,new report find officer die covid number expect increase,0.13636363636363635
137,2022-01-12 17:00:00+00:00,big scandal hospital crisis zero unvaccinated fact doctor,0.0
138,2022-01-12 17:00:00+00:00,assistantprincipal viola tatiana trono discuss raise three pet rat maple galina dierdre get streaming videogame twitch,0.0
139,2022-01-12 17:00:00+00:00,nationalpharmacistday we d like thank pharmacy team vital contribution responsetheyve support hospital vaccination hub deliver vaccine patient staff public thankyou,0.05
140,2022-01-12 17:00:00+00:00,fuck gross inhumane,-0.43333333333333335
141,2022-01-12 17:00:00+00:00,big tennis fan herebut love video see rafa roger laugh make fun nole try get away vaccine australia good right think,0.34761904761904766
142,2022-01-12 17:00:00+00:00,still limbo australia djokovic try clear misinformation covid status activity arrive,0.10000000000000002
143,2022-01-12 17:00:00+00:00,do not give shit you re antivax number people know die covid double digitsfuck view,-0.1
144,2022-01-12 17:00:00+00:00,work pandemic like drive brake,0.0
145,2022-01-12 17:00:00+00:00,natural disaster willful mass murder crime humanity act class warfare do not let lie natural narrative existence fuck fda,-0.06666666666666667
146,2022-01-12 17:00:00+00:00,can not lie I m glad experienced college pre covid know do not hit,0.65
