,created_at,full_text,sentiment_score
121,2022-01-02 20:00:00+00:00,omicron variant surge across united states top federal health official look add negative test along fiveday isolation restriction asymptomatic,0.1
122,2022-01-02 20:00:00+00:00,derek think omicron do not maybe butt do not smell,0.0
123,2022-01-02 20:00:00+00:00,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
124,2022-01-02 20:00:00+00:00,amsterdam police set dog protester massive antilockdown rallydetails,0.0
125,2022-01-02 20:00:00+00:00,twitter say sunday permanently suspend personal account us republican congresswoman marjorie taylor greene fervent trump supporter violate platform misinformation policy,0.0
126,2022-01-02 20:00:00+00:00,help mask job wear right way mask cover mouth nose fit snugly face maskupwisconsin,0.34285714285714286
127,2022-01-02 20:00:00+00:00,capacity problem covid,0.0
128,2022-01-02 20:00:00+00:00,get vaccine booster shoot across uae get booster shoot high risk group vulnerable,-0.16999999999999998
129,2022-01-02 20:00:00+00:00,mask requirement return school district drop plan vastly ramp virus testing among student staff small number school system switch remote learn short,-0.0875
130,2022-01-02 20:00:00+00:00,totally health,0.0
131,2022-01-02 20:00:00+00:00,swabyourthroat negative via nose positive via throat omicron different vari,-0.024242424242424242
132,2022-01-02 20:00:00+00:00,concern expert conspiracy group ramp climate misinformation,0.0
