,created_at,full_text,sentiment_score
46,2022-01-14 08:59:57+00:00,do not think anti vaxer realize maybe make life death decision do not care spread prolong pandemic may already,0.0
47,2022-01-14 08:59:57+00:00,let tell drop vaccine passport covid certification january b mean,-0.3125
48,2022-01-14 08:59:57+00:00,falseits factchecke prove false full fact please apologise retract deletereference,-0.02500000000000005
49,2022-01-14 08:59:57+00:00,dear help wish lady happy new year fail defraud morning see original tweet officialefcc anambra obi cubana garba shehu onitsha paraga unilorin fireboy,0.2028409090909091
50,2022-01-14 08:59:57+00:00,local council tell shop discriminate unable wear mask include disabled I ve find pretty staunch uphold disabled people right,-0.0607142857142857
51,2022-01-14 08:59:57+00:00,bbcbreakfastcan one imagine would like,0.0
52,2022-01-14 08:59:57+00:00,do not surprise man lose ball ause covid have not even caight,0.0
53,2022-01-14 08:59:58+00:00,masteratkasi exactly year back happy amp fruitful memory look back,0.2625
54,2022-01-14 08:59:58+00:00,doh usec vergeire say rationale behind new guideline quarantine isolation traveler protective effect vaccine mild characteristic omicron,0.0007575757575757451
55,2022-01-14 08:59:58+00:00,hi al sorry late answer tired corona vaccination designer find thnxx alle love support intrest,-0.17500000000000004
56,2022-01-14 08:59:58+00:00,kimberly wyatt admit reluctant sign dance ice tough lockdownhttpstcoflmghiazqa,-0.3888888888888889
57,2022-01-14 08:59:58+00:00,splain logic let staff bring covid mom memory care yet loc,0.0
58,2022-01-14 08:59:58+00:00,novak great tennis player amp one time great doubt he s lie entry form public whe,0.5333333333333333
59,2022-01-14 08:59:58+00:00,yo snowbird neighbor say sick covid month ago bad cough etc say tv,-0.7071428571428571
60,2022-01-14 08:59:58+00:00,we ve lose staff hospital bed last day last day biden admin celebrating,0.0
61,2022-01-14 08:59:58+00:00,good luck learn live pandemic you re go need,0.41818181818181815
62,2022-01-14 08:59:58+00:00,prime minister get we pandemic nhs colleague far big party politic bbcqt,0.05
63,2022-01-14 08:59:58+00:00,get afraid get angry people angry start finally realise,-0.4
64,2022-01-14 08:59:58+00:00,doc video use work amp respect know nothing ivm never treat covid patient ivm,0.0
65,2022-01-14 08:59:58+00:00,thank delhi government constant check covid patient receive kit pulse oximeter vitamin,0.0
66,2022-01-14 08:59:58+00:00,quick go fill suitcase booze pretend still lockdown remember braaaaaahahahh,0.3333333333333333
67,2022-01-14 08:59:58+00:00,kid get omicronno big deal spread famclinic staffhaiku covidstory,0.0
68,2022-01-14 08:59:58+00:00,indias daily tally breach friday january,0.0
69,2022-01-14 08:59:58+00:00,that s right long invalidate long youth catch covid develop long covidwhatever may,0.03392857142857143
70,2022-01-14 08:59:58+00:00,make business pandemicproof powerful booster dose lfp book spot january call,0.3
71,2022-01-14 08:59:58+00:00,scotland coronavirus new case pcr test positivity rate new pcr tests hospital icu,0.13636363636363635
72,2022-01-14 08:59:58+00:00,refuse covid vaccine allow hospital visitor elective surgery emergency room icu,0.0
73,2022-01-14 08:59:58+00:00,yet another one down street staff partie early hour night prince philips funeral qu,-0.02777777777777779
74,2022-01-14 08:59:59+00:00,prime minister get we pandemic nhs colleague far big party politic bbcqt,0.05
75,2022-01-14 08:59:59+00:00,long require isolate family member test positive covid long fully vaccinate,0.04242424242424242
76,2022-01-14 08:59:59+00:00,omicron mild let rip one month later be not trash getting pick where s produce grocery,0.16666666666666666
77,2022-01-14 08:59:59+00:00,imagine basically say country million people thousand active covid case novak djokovic,-0.13333333333333333
78,2022-01-14 08:59:59+00:00,interesting timeline shortly telegraph give team head run,0.25
79,2022-01-14 08:59:59+00:00,us supreme court guarantee staff shortage american hospitals foreseeable future vax n,0.0
80,2022-01-14 08:59:59+00:00,pandemic may affect infant brain,0.0
81,2022-01-14 08:59:59+00:00,literally feel rn,0.0
82,2022-01-14 09:00:00+00:00,pandemic season weaken economy around world defi project motivate educate member defi community survive defi community,0.0
83,2022-01-14 09:00:00+00:00,pms exdirector comms james slack apologise unreservedly anger hurt cause lockdown leave bash,-0.7
84,2022-01-14 09:00:00+00:00,yesterday excuse prime minister accidentally throw party gardentoday excuse difficult,-0.19999999999999998
85,2022-01-14 09:00:00+00:00,really be not online change grazia sub online cos post bad lockdown never get heat one never read miss actual turn page rip stuff job today reinstate,-0.2666666666666666
86,2022-01-14 09:00:00+00:00,nosymptoms testing unit st theresas parish community centre blacon avenue today one three people without symptom could spread without know testing without symptom,0.0
87,2022-01-14 09:00:00+00:00,amp booster walkin available today amp tomorrow market street nelson opposite library age amp appointment need today jan tomorrow jan,0.2
88,2022-01-14 09:00:00+00:00,do not covid symptom receive positive lateral flow test result long need followup pcr testyou must still isolate day report lateral flow test result online call thank help keepwaleslearning,0.08863636363636362
89,2022-01-14 09:00:00+00:00,novak djokovic order leave australia prince andrew humiliate boris johnson damned doom news emerge ye,0.0
90,2022-01-14 09:00:00+00:00,episode surge omicron across japan,0.0
91,2022-01-14 09:00:00+00:00,rural upper siang arunachal pradesh report test positivity ratio high india ahead even heavily urban kolkata amp howrah dataviz,0.04
92,2022-01-14 09:00:00+00:00,twitter officially constantly push disinformation biden vaccine mandate lawful,0.0
93,2022-01-14 09:00:00+00:00,covid scotland case rate lowest unvaccinated doublejabbed elderly drive rise hospital admission heraldsco,0.0
94,2022-01-14 09:00:00+00:00,already lot pressure submit assignment college practical board force give,0.0
95,2022-01-14 09:00:00+00:00,roddy ricch drop snl due exposure bleacher,-0.125
96,2022-01-14 09:00:00+00:00,like people forget pandemic go christmas eve church friend one mask people,0.0
97,2022-01-14 09:00:00+00:00,go covid rate lowest unvaccinated omicron spread ignore rule,0.0
98,2022-01-14 09:00:00+00:00,see empty shelf grocery store interesting time logistic sectorgrocery store shelf see empty covid case increase,0.10000000000000002
99,2022-01-14 09:00:00+00:00,citys drive license testing centre dltc open weekendto assist many applicant possible follow dltcs operational saturday january take note facility may closed due update madectinfo,0.05500000000000001
100,2022-01-14 09:00:00+00:00,bear tamil nadu dr balachandran confer member british empire mbe uk government contribution nation fight hearty congratulations himfightagainstcovid,0.0
101,2022-01-14 09:00:00+00:00,roddy ricch drop snl due exposure bleacher,-0.125
102,2022-01-14 09:00:00+00:00,valencia municipal plaza share edwardson galido ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
103,2022-01-14 09:00:00+00:00,day go people repeat day go competition endsgot question concern covid safety guideline let we know help direct credible source can not answer,0.25
104,2022-01-14 09:00:00+00:00,priti patel say would call police neighbour gather big party take place would right call police anyone effectively defy rule helping spread coronaviruswe role play,0.29523809523809524
105,2022-01-14 09:00:00+00:00,hong kong resident pay close attention various measure prevention amp control receive vaccine jab soon possible chinas hong kong sar government say people hong kong take booster shot thursday official datum show,0.0
106,2022-01-14 09:00:00+00:00,school teacher france walk classroom thursday nationwide protest working condition cause school close omicron variant spike case record level country,0.0
107,2022-01-14 09:00:00+00:00,accord eys tan chiaw hooi pandemic trigger shockwave ripple effect entire global supply chain,0.0
108,2022-01-14 09:00:00+00:00,reuters sweden set new record covid case see peak end,0.13636363636363635
109,2022-01-14 09:00:00+00:00,american shopper go grocery store grocery store find empty shelf reminiscent early day,0.0
110,2022-01-14 09:00:00+00:00,find full list covid vaccine walkin clinics bolton today every day include sunday january protect bolton covidvaccination,0.35
111,2022-01-14 09:00:00+00:00,need read support group icu survivor exist well covid do not bounce back severe,0.0
112,2022-01-14 09:00:00+00:00,friyaywhat plan weekendhere weekend activity idea enjoyp do not forget wear maskworqexperience workexperiencewithworqex getrealwithworqex,0.0
113,2022-01-14 09:00:00+00:00,police fact stop gray investigation basis potentially compromise,0.0
114,2022-01-14 09:00:00+00:00,roddy ricch drop snl due exposure bleacher,-0.125
115,2022-01-14 09:00:00+00:00,look like might move pandemic endemic phase downing st apology learn,0.0
116,2022-01-14 09:00:00+00:00,salt lake sector high number microcontainment zone omicronvariant saltlake kolkata mykolkata,0.16
117,2022-01-14 09:00:00+00:00,gov chiz escudero describe late shift doh policy complete abdication surrender strategy control dizzying speed omicron spread across country,-0.09999999999999999
118,2022-01-14 09:00:01+00:00,vaccine statistic vaccine administer across pakistan last vaccine administer till,0.0
119,2022-01-14 09:00:01+00:00,support coronavirus international centre include ukwe understand might ongoing uncertainty whether exam take place country please see support article assist,0.0
120,2022-01-14 09:00:01+00:00,sore throat sniffle keep child home school pandemic,0.0
121,2022-01-14 09:00:01+00:00,heres tweet boris johnson send queen sit mourn inside church due social dist,-0.04583333333333334
122,2022-01-14 09:00:01+00:00,opinion what s omicron confusion buck stop write shiela,0.0
123,2022-01-14 09:00:01+00:00,kier starmerrosie duffieldtahir alistephen kinnockkevan jonesjeremy corbynmargaret ferrierall break lockdown,0.0
124,2022-01-14 09:00:01+00:00,cost ghc thank god simple thing like alive maskup wearamask,0.05
125,2022-01-14 09:00:01+00:00,today showmore horrific murder former limerick studenthelp need catch mouse coffee break sport public health midwest covid regionand another chance thank clean ireland recycling,-0.15833333333333333
126,2022-01-14 09:00:01+00:00,kenya record new case deathshttpstcolyzlsxqxku,0.13636363636363635
127,2022-01-14 09:00:01+00:00,want make difference recruit build back well community worker build work that s do since start pandemic work group support meet need community,0.0
128,2022-01-14 09:00:01+00:00,book covid jab pick vaccination centre near pick day time suit takecarenottingham,0.1
129,2022-01-14 09:00:01+00:00,new oneday high straight new case report today jan consecutive day w new can,0.15381818181818183
130,2022-01-14 09:00:01+00:00,nuclear ride rescue gas crisis threelegge cuddy that s due appointment th,-0.125
131,2022-01-14 09:00:01+00:00,update australia cancel novak djokovics visa second time sensational new attempt deport tennis superstar,0.2676767676767677
132,2022-01-14 09:00:01+00:00,feed nhs,0.0
133,2022-01-14 09:00:01+00:00,handwashing keep safe healthy covid always know important wash hand time find muppet cookie monster elmo abby amp elmos dad,0.4666666666666666
134,2022-01-14 09:00:01+00:00,activity safe safe,0.5
135,2022-01-14 09:00:01+00:00,directly indirectly support sdgs article discuss influence pandemic electricity access context consumption well supply,0.1
136,2022-01-14 09:00:01+00:00,need time care someone coronaviru might able get pay time without use annual leavecheck right,0.39285714285714285
137,2022-01-14 09:00:01+00:00,kolkata hospital ailment senior find covid positive,0.22727272727272727
138,2022-01-14 09:00:01+00:00,extraordinary boris available defence imply day day operation,0.3666666666666667
139,2022-01-14 09:00:01+00:00,throughout remain threat especially high population density poor hygiene condition weak health infrastructure read,-0.15166666666666667
