,created_at,full_text,sentiment_score
41,2022-01-01 17:59:56+00:00,new york times tallahassee metro area see increase covid case last day florida state still open usual even mask requirement student return campus show proof vaccination negative test,-0.08272727272727273
42,2022-01-01 17:59:56+00:00,apply guy follow woman fit beautiful omicron free,0.5499999999999999
43,2022-01-01 17:59:56+00:00,see ron desantis missing action florida bad covid surge ever reminder marco rubio skip,-0.2666666666666666
44,2022-01-01 17:59:56+00:00,call dr moore promise hepa neither onte school reopen dr moore,0.0
45,2022-01-01 17:59:56+00:00,ct scan definitely traumatic lockdown I ve show archery accidentarrow heart,0.0
46,2022-01-01 17:59:56+00:00,rrr postpone sad news team decision eod think lockdownsince do not hav,-0.5
47,2022-01-01 17:59:56+00:00,cdc cdc want c way c,0.0
48,2022-01-01 17:59:56+00:00,happy new year everyone refuse let fake new convince still middle pandemic,0.11454545454545455
49,2022-01-01 17:59:56+00:00,thread vaccine vaccinate people catch covid vaccine develop,0.0
50,2022-01-01 17:59:56+00:00,cdc throw nfl lifeline playoff approach via,0.0
51,2022-01-01 17:59:56+00:00,year ago today crew full ppe arrive seafood market wuhan amid report virus outbreak,0.35
52,2022-01-01 17:59:56+00:00,internresidentnyc inception hiv epidemic similar experience icus fully occupy pcp patient,0.0
53,2022-01-01 17:59:56+00:00,someone meet current president campaign trail support candidacy time rfo request help people texas respect deal covid pandemic,0.0
54,2022-01-01 17:59:56+00:00,fear unvaxxed survive covid think immune ltsiiiighgt,0.0
55,2022-01-01 17:59:56+00:00,uk nation would feel covid safestrt wide sample,-0.1
56,2022-01-01 17:59:56+00:00,people go vacation pandemic,0.0
57,2022-01-01 17:59:56+00:00,government control say malone lawless completely disregard bioethic,0.1
58,2022-01-01 17:59:56+00:00,fyi dr osterholm agree day isolation asymptomatic covid people work mask sou,0.0
59,2022-01-01 17:59:56+00:00,do not need anything unusual thanksmaybe ill stay home,-0.15
60,2022-01-01 17:59:57+00:00,glad cdc forgo science accommodate entertainment people health live stake,0.3181818181818182
61,2022-01-01 17:59:57+00:00,court halt covid mask vax mandate texas head start program,0.0
62,2022-01-01 17:59:57+00:00,read article post link dr fauci lab wuhan research coronaviruse nothing research fund common scientist research prevent problem,-0.3
63,2022-01-01 17:59:57+00:00,two year ago today,0.0
64,2022-01-01 17:59:57+00:00,wait minute do not ban mask mandate do not downplay impact covid do not yo,0.0
65,2022-01-01 17:59:57+00:00,head nhs test trace make dame despite ongoing coronavirus testing chaos threaten new,0.13636363636363635
66,2022-01-01 17:59:57+00:00,also people vaccinate get covid mild case like common cold type effect vs nonvaccinated end hospitalize,-0.18888888888888888
67,2022-01-01 17:59:57+00:00,here hope covid get herpe,0.0
68,2022-01-01 17:59:57+00:00,bed increase covid case hospital cost reduce noncovid bed noncovid patient,0.0
69,2022-01-01 17:59:57+00:00,news south africa pass peak coronavirus case cause omicron variant scientist project united states,0.0
70,2022-01-01 17:59:57+00:00,well great republican democrats tester montana amp manchin wv show simpleminded selfish stupidity,-0.09999999999999998
71,2022-01-01 17:59:57+00:00,california also reject poor notesting isolation exit rule california allow earl,-0.4
72,2022-01-01 17:59:57+00:00,incredibly important distinction moment one have not make,0.4
73,2022-01-01 17:59:57+00:00,yes vaccine lover,0.0
74,2022-01-01 17:59:57+00:00,race enough people wake stand late welcome,0.16666666666666666
75,2022-01-01 17:59:57+00:00,france use covid passport france high infection since pandemic beganitaly use covid passpor,0.16
76,2022-01-01 17:59:57+00:00,phoenix man get antibody therapy effective omicron via,0.6
77,2022-01-01 17:59:57+00:00,reason pay taxis student loan federal debt long insane pedophi,-0.525
78,2022-01-01 17:59:57+00:00,covid wait inhale you all tonight,0.0
79,2022-01-01 17:59:57+00:00,disease expert warn overwhelming omicron surge could make difficult keep school everyday life operate,-0.06666666666666667
80,2022-01-01 17:59:57+00:00,oh wow know camille gage become casual friend feel like hundred year ago right pandemic begin rage precaucus house party elizabeth warren ill apologize recognize huge role,-0.04285714285714287
81,2022-01-01 17:59:57+00:00,remember you all cabin fever lockdown lust tyler perry timeline,0.0
82,2022-01-01 17:59:57+00:00,welcome florida aocwe hope you re enjoy taste freedom sunshine state thank,0.6000000000000001
83,2022-01-01 17:59:57+00:00,bcci president sourav ganguly contract delta plus variant hospital inform ganguly discharge hospital home isolationsouravganguly,0.0
84,2022-01-01 17:59:57+00:00,sister get dad ticket three we see ranger vs kraken end january first person game since covid hit,-0.07500000000000001
85,2022-01-01 17:59:57+00:00,fc barcelonas samuel umtiti take pcr test result negative meaning able return,0.1
86,2022-01-01 17:59:57+00:00,wait you re say hospital can not accept heart attack patientshttpstc,0.0
87,2022-01-01 17:59:58+00:00,pair georgia lawmaker surpass fine refuse wear mask house floor via clearly fine do not work rich politician ban fucker build,0.40277777777777785
88,2022-01-01 17:59:58+00:00,great reset,0.8
89,2022-01-01 17:59:58+00:00,lockdown pettestaremo bro already hint vacchayi,0.0
90,2022-01-01 17:59:58+00:00,police central chinas wuhan arrest people spread rumor local outbreak unidentifiable pneumonia,-0.016666666666666666
91,2022-01-01 17:59:58+00:00,early today neskantaga fn send plane load water bearskin lake fn hope help little bit come,-0.04375
92,2022-01-01 17:59:58+00:00,time last year vaccine mandate racebased covid treatment laugh conspiracy theory,0.15
93,2022-01-01 17:59:58+00:00,dr kieran moore tell new rapid test distribute untillate january earliestdespite federal government sen,0.13636363636363635
94,2022-01-01 17:59:58+00:00,bidens deal covid test factory do three year via,0.0
95,2022-01-01 17:59:58+00:00,retweet real stuff help account momandsonsprovedbigassmomson mariamomso,0.2
96,2022-01-01 17:59:58+00:00,much people be not vaccinatedsadly lot misinformation vaccine people think magical potion make immune noteven u vaccinatedu still get sick infect othersbut rate go lot,-0.004761904761904782
97,2022-01-01 17:59:58+00:00,work covid lab come home clean do not touch anythingwe handle live,0.2515151515151515
98,2022-01-01 17:59:58+00:00,vir go goa everyone else stay home,0.0
99,2022-01-01 17:59:58+00:00,think time stop practice social distancing,0.03333333333333333
100,2022-01-01 17:59:58+00:00,covid secret test positive around someone test positive tell people,0.01818181818181817
101,2022-01-01 17:59:58+00:00,stepfather go emergency room monday triple vaxxed noncovid related admit amp,0.0
102,2022-01-01 17:59:58+00:00,kindly answer cowin app confirm relative son year old vaccination date slot time confirmedi show hold vaccine cowin ndtv,0.2333333333333333
103,2022-01-01 17:59:58+00:00,canadians here need every provinceterritory school day care workplace saferfree acce,0.0
104,2022-01-01 17:59:58+00:00,break texas ag kenpaxtontx gain federal injunction another biden vaccine mandate,0.0
105,2022-01-01 17:59:58+00:00,new year resolution do not set unrealistic expectation still global pandemic everyt,-0.12121212121212122
106,2022-01-01 17:59:58+00:00,exchange view case study medium craft propaganda line deal soar infe,-0.1
107,2022-01-01 17:59:58+00:00,coverup corrupt,-0.5
108,2022-01-01 17:59:58+00:00,case mean sick pcr distinguish flu cold,-0.5422619047619048
109,2022-01-01 17:59:58+00:00,stop work new year eve last year nye angry covid positive patient bite hand la,-0.034090909090909095
110,2022-01-01 17:59:58+00:00,do not think dewormer help,0.0
111,2022-01-01 17:59:58+00:00,bubblesno testingno lockdownsno harassment jabno vaccine passportsyes,0.0
112,2022-01-01 17:59:58+00:00,,0.0
113,2022-01-01 17:59:58+00:00,nye message uncle otolaryngologist order omicron variant viral load shred cloth mask even,0.0
114,2022-01-01 17:59:58+00:00,quick story risk time end enter spend lot time consider risk imp,0.3333333333333333
115,2022-01-01 17:59:58+00:00,excited head work book cafe remember lockdown truly unreal,0.375
116,2022-01-01 17:59:58+00:00,another roller coaster year come end linger effect ongoing pandemic certainly ta,0.21428571428571427
117,2022-01-01 17:59:58+00:00,should not somehow distinguish covid,0.0
118,2022-01-01 17:59:58+00:00,year optimism covid hysteria end life expectancy rise people become healthi,0.0
119,2022-01-01 17:59:58+00:00,need i d wait physical line hour covid test can not apply exact logic,0.125
120,2022-01-01 17:59:59+00:00,vaccine amp booster isroom temperature stabletarget mucosal immune responsehi,0.0
121,2022-01-01 17:59:59+00:00,late covid update total case active case close case death recover randomly generate,-0.23333333333333334
122,2022-01-01 17:59:59+00:00,okay will not request postpone,0.5
123,2022-01-01 17:59:59+00:00,reminder mild case omicron may mild people spread,0.3333333333333333
124,2022-01-01 17:59:59+00:00,probably narcissistic tweet I ve see date people be not mad can not date yo,0.3125
125,2022-01-01 17:59:59+00:00,ron desantis come hide speak packed concert covid case surge floridathe let we worship conce,0.0
126,2022-01-01 17:59:59+00:00,remember first hero covid war,0.25
127,2022-01-01 17:59:59+00:00,france use covid passport france high infection since pandemic beganitaly use covid passpor,0.16
128,2022-01-01 17:59:59+00:00,covid continue produce death toll country every day one gop big hawk,0.0
129,2022-01-01 17:59:59+00:00,representation frontline worker ichoosecovaxin twiddle thumb withhold covaxinapproval traditional whole virion covid vaccine face termination take booster feb least offer alt,-0.033333333333333326
130,2022-01-01 17:59:59+00:00,recently I ve attempt censor speak outthi new year resolve continue speak,0.06818181818181818
131,2022-01-01 17:59:59+00:00,disney crossover episode,0.0
132,2022-01-01 17:59:59+00:00,federal govt purchase billion vaccine billion vaccine give sindh province si,0.0
133,2022-01-01 17:59:59+00:00,make sure people enough money stay comfortably homeor put comfortably one,0.325
134,2022-01-01 17:59:59+00:00,idea hospitalize covid nbd completely covid transmissible amp hospital,0.1
135,2022-01-01 17:59:59+00:00,new covid case report today gujarat new case ahmedabadahmedab,0.13636363636363635
136,2022-01-01 17:59:59+00:00,excited head work book cafe remember lockdown truly unreal,0.375
137,2022-01-01 17:59:59+00:00,never come fact,0.0
138,2022-01-01 17:59:59+00:00,support grow impression omicron vaccinate unvaccinated convalescent roughly sink boat mask,-0.1
139,2022-01-01 17:59:59+00:00,fluronafirst case covid influenza mixture dub detect israel,0.0
140,2022-01-01 17:59:59+00:00,depressingly relevant new year cartoon exactly year ago end previous deadly pandemic,0.08393939393939395
141,2022-01-01 17:59:59+00:00,enter pandemic flow state,0.0
142,2022-01-01 17:59:59+00:00,president western push hard mandate experience one know side effect,-0.14583333333333334
143,2022-01-01 17:59:59+00:00,petition get tony blair knighthood rescind twitter absolute mockery,0.2
144,2022-01-01 17:59:59+00:00,article month old ridicule malone say vaccine could make covid worsetoday biden covid death casew vaccine midst large wave pandemichmmm,0.15714285714285714
145,2022-01-01 17:59:59+00:00,attention recent outbreak troll nintendo community refrain feed trollssh,0.0
146,2022-01-01 18:00:00+00:00,another covid nye dinner coq au vin cremant du loire hope well tiding,0.0
147,2022-01-01 18:00:00+00:00,reminder mild case omicron may mild people spread,0.3333333333333333
148,2022-01-01 18:00:00+00:00,cdc cdc want c way c,0.0
149,2022-01-01 18:00:00+00:00,another kind hero pandemic recognize loved one lives lose hospital nex,0.6499999999999999
150,2022-01-01 18:00:00+00:00,struggle continue you ve get simple truth organic power green nature basket organic power,-0.1
151,2022-01-01 18:00:00+00:00,govt cancel require reporting covid case school amp daycare tell memo nye,0.0
152,2022-01-01 18:00:00+00:00,remote work ingoe office engineer adapt pandemic time mean scientific researcher,-0.20625
153,2022-01-01 18:00:00+00:00,change selfisolation requirement people test postive include shorten quarantine requirement fullyvaccinate people five day see information,0.0
154,2022-01-01 18:00:00+00:00,new year eve use celebrate globally freespirited wildness feel instead like case deja vu fastspreade omicron variant fill,0.06818181818181818
155,2022-01-01 18:00:00+00:00,california holiday season get vaccinate boost protect amp love one variant visit schedule appointment today,0.5
156,2022-01-01 18:00:00+00:00,delhi test positivity rate mount delhicovid,0.0
157,2022-01-01 18:00:00+00:00,midmorne saturday east coast us flight cancel accord track service flightaware httpstcopfclpzrtaf,0.0
158,2022-01-01 18:00:00+00:00,new year rise parade proceed despite,-0.05681818181818182
159,2022-01-01 18:00:00+00:00,yes go bed early sober alone skip party year miss last christmas completely due lockdown,0.018750000000000003
160,2022-01-01 18:00:00+00:00,worried cough might something cold able smell morning coffee anymore might time test county location pharmacy demand may still opportunity get,-0.04999999999999999
161,2022-01-01 18:00:00+00:00,well least still fire coverage,-0.3
162,2022-01-01 18:00:00+00:00,hello america I m stayathome parent lose home bermuda triangle I m win new car,0.4681818181818182
163,2022-01-01 18:00:00+00:00,please value pandemic emergency service worker greatly,0.8
164,2022-01-01 18:00:00+00:00,natural immunity reason omicron have not virulent take account societal need,0.1
165,2022-01-01 18:00:00+00:00,americans die since partner relief therapeutic submit eua application day ago zyesami safe effective therapeutic many must die nrxp rlftf,0.5333333333333333
166,2022-01-01 18:00:00+00:00,covid cause climate change,0.0
167,2022-01-01 18:00:00+00:00,get to love folk buy hillbilly heroin rando parking lot will not get vaccine good,0.6
168,2022-01-01 18:00:00+00:00,every adult country need get booster vaccine two dose give enough protection catch omicronprotect love one community get boost,0.19999999999999998
169,2022-01-01 18:00:00+00:00,art deco begin paris early year century do not really take hold world war reign outbreak world war ii elite mass production mean everyone could live artdeco style,-0.04403409090909091
170,2022-01-01 18:00:00+00:00,new corporate bankruptcy filing slow slightly pandemic surge still enough big case year keep lead practitioner busy billing hour,-0.0329004329004329
171,2022-01-01 18:00:00+00:00,wish everyone happy new yearmay turn year fill live peace prosperity,0.3575757575757576
172,2022-01-01 18:00:00+00:00,chart show clearly surge death follow july launch line do not fauci fl,0.10000000000000002
173,2022-01-01 18:00:00+00:00,line get test covid rn,0.0
174,2022-01-01 18:00:00+00:00,family friend spend miserable week hospital christmas noncovid treatment expose ward isolation week wife allow visit full ppe,-0.325
175,2022-01-01 18:00:00+00:00,air traveler new year pick old one leave lot,0.11818181818181818
