,created_at,full_text,sentiment_score
85,2022-01-02 11:00:00+00:00,ill say ittony blair knighthood carefully craft deadcat focus attention away donor gong,-0.3
86,2022-01-02 11:00:00+00:00,part fight omicron spreadinghttpstcobsknnhqzdl,0.0
87,2022-01-02 11:00:00+00:00,israel approve dose covid vaccine vulnerable resident,-0.5
88,2022-01-02 11:00:00+00:00,see full list walkin covid vaccine clinics bolton today every day include sunday january httpstcovrsmlpyatklot optionsbolton covidvaccination,0.35
89,2022-01-02 11:00:00+00:00,book receive mine tomorrowsms due delay vaccine delivery department health vaccine,-0.125
90,2022-01-02 11:00:00+00:00,discovery new omicron variant cause international panic country around world quickly make decision close border south,0.15656565656565655
91,2022-01-02 11:00:00+00:00,pandemic biontech small biotech company primarily focus develop novel cancer treatment here biontech emerge powerhouse covid vaccine race watch full video,0.16666666666666666
92,2022-01-02 11:00:00+00:00,pandemic pose numerous risk health also education career together lets overcome everything deal change repercussion pandemic bring we,0.0
93,2022-01-02 11:00:00+00:00,do not,0.0
94,2022-01-02 11:00:00+00:00,dr moore government promise upgrade protection measure school include mask teacher minim,0.0
95,2022-01-02 11:00:00+00:00,utter joy sit next someone flight many sanitiser many mask sanitize,0.36
96,2022-01-02 11:00:00+00:00,lesson second wave must use fight omicron say health minister,0.0
97,2022-01-02 11:00:00+00:00,new york citys new mayor eric adams pledge saturday steer nation large city pandemic draw resiliency people promise government work well even radically,0.16233766233766234
98,2022-01-02 11:00:00+00:00,outside ed attend transfer covid patient micu do not believe covid he d like treat,0.0
99,2022-01-02 11:00:01+00:00,important open conversation suicide community respect understanding risk,0.2
100,2022-01-02 11:00:01+00:00,europe top million coronaviru case,0.5
101,2022-01-02 11:00:01+00:00,good notice improvement know mean remission month barely able walk muscle tone good like go swim nervous start covid mo x,0.396875
102,2022-01-02 11:00:01+00:00,stock expect one two come,0.0
103,2022-01-02 11:00:01+00:00,vaccine do not stop transmission vaccinewithdraw eua,0.0
104,2022-01-02 11:00:01+00:00,start new business pandemic exciting time business insurance place probably forefront mind contact informal chat startup worcestershirehour ad,0.21818181818181817
105,2022-01-02 11:00:01+00:00,vaccine offer good protection have not do already book booster dose nhs website,0.7
106,2022-01-02 11:00:01+00:00,westbengal impose new covid curb amid omicron threat essential service allow pmhttpstcobglbrrukgc,0.06818181818181818
107,2022-01-02 11:00:01+00:00,get vaccine affect individual big deal that s case get vaccine prevent stop virus host life get back normal,0.0375
108,2022-01-02 11:00:01+00:00,please let fear needle stop get coronavirus vaccine booster talk doctor nurse worry needle thing help autism covidvaccine,0.0
109,2022-01-02 11:00:01+00:00,help stop spread unless exempt must wear face cover public transport shop amp busy indoor space make sure cover nose mouth avoid touch front,0.19999999999999998
110,2022-01-02 11:00:01+00:00,note jabatan kesihatan negeri sarawak report case amp kkm report casesmalaysia sun jan update case city amp areasjpmgov,0.0
