,created_at,full_text,sentiment_score
70,2022-01-10 05:59:57+00:00,jan uk death within day first positive death certificate mentio,0.23863636363636365
71,2022-01-10 05:59:58+00:00,ron desantis allow stockpile million covid test expire try cover upwhy be not,0.0
72,2022-01-10 05:59:58+00:00,banner airplane fly south beach downtown miami criticize florida governor ron desantis let,0.8
73,2022-01-10 05:59:58+00:00,listen oakland student must go back distance learning case go order ensure,0.0
74,2022-01-10 05:59:58+00:00,horrendous throat infection last week could not believe be not covid manage get pcr test day antiobiotic feel heap well hope soon,0.0
75,2022-01-10 05:59:58+00:00,welcome los angeles covid positive health care worker continue work hospital without test,0.5136363636363637
76,2022-01-10 05:59:58+00:00,got shoot month ago do not think covid got rip,0.0
77,2022-01-10 05:59:58+00:00,conductonlinebihardiplomaexam retweet kro sab exam online hona chahiye agar schoolcollege covid hai e,0.0
78,2022-01-10 05:59:58+00:00,quick skim twitter today train wreck scott morrison continue throw random debris tank plan deficiency around omicron inconsistent endorsement candidate like lay path election defeat,-0.08333333333333334
79,2022-01-10 05:59:58+00:00,remember please buy grocery need many can not afford stockpile carry large amount single tr,0.2142857142857143
80,2022-01-10 05:59:58+00:00,understandable feel like you ve lose covid also think need get rid idea,0.0
81,2022-01-10 05:59:58+00:00,thank never accept vaccineit interesting watch support tyranny discriminatory restriction unvaccinate fail answer questionshould force nearly kill sister risk must choice,0.03333333333333333
82,2022-01-10 05:59:58+00:00,look let frank initial covid infection require hospitalisation ergo mild however never,0.16666666666666666
83,2022-01-10 05:59:58+00:00,fresh covid infection emerge gautam budh nagar,0.3
84,2022-01-10 05:59:58+00:00,break country decide live mass shooting also surprisingly decide,0.41818181818181815
85,2022-01-10 05:59:58+00:00,propose new emergency response package large nation provide immedia,0.17532467532467533
86,2022-01-10 05:59:58+00:00,one grader email tell covid take care mother cancer,0.0
87,2022-01-10 05:59:58+00:00,south korea,0.0
88,2022-01-10 05:59:58+00:00,remember kid rarely catch covid mild covid highly unlikely kill kidsju,0.04444444444444443
89,2022-01-10 05:59:58+00:00,food shortage pcr reagent shortage rat shortage nursing shortage rage pandemic,0.0
90,2022-01-10 05:59:59+00:00,post public awareness hdfclife cheat name insurancethey license fraudster response covid death claim past advertise kind death cover year include suicideinnocent ppl buy amp suffering,0.11666666666666665
91,2022-01-10 05:59:59+00:00,well fund neutral royal commission federal amp nsw govs victorian opposition amp majority,0.0
92,2022-01-10 05:59:59+00:00,know illness would much bad have not get vaccinate boost takeaways omicron extremely contagious vaccinate boost provide protection hospitalization bad,-0.5083333333333332
93,2022-01-10 05:59:59+00:00,blame everything covid seem perfectly normal,0.15
94,2022-01-10 05:59:59+00:00,student sem gtu worried semester exam offline mode due corona virus r,-0.125
95,2022-01-10 05:59:59+00:00,make straightforward policy still include much need nuance infectious disease transmission,0.2875
96,2022-01-10 05:59:59+00:00,sure drop dollar covid test expect refunded wake,0.5
97,2022-01-10 05:59:59+00:00,week china covid test city size chicago amp new york city combine six hour comparison people,0.13636363636363635
98,2022-01-10 05:59:59+00:00,die covid underlying condition still suffer preventable death deserve live,0.13636363636363635
99,2022-01-10 05:59:59+00:00,modern sputnik moment science education inadequate public school significant minority reject,0.19166666666666665
100,2022-01-10 05:59:59+00:00,ill go member song since kinda know leastheart attackhttpstcoifwdhbw,-0.5
101,2022-01-10 05:59:59+00:00,appeal please save brother vijay parent long last harresment please,-0.025
102,2022-01-10 05:59:59+00:00,study find supreme court share covid misinformation crazy facebook aunt,-0.6
103,2022-01-10 05:59:59+00:00,lakh fresh covid case india high yesterday,0.22999999999999998
104,2022-01-10 05:59:59+00:00,r sensible people know good usplease stay home save ur lives r important muree,0.55
105,2022-01-10 05:59:59+00:00,emily bible trust everything say pre covid I ve move she s another voice point og team reality move click like buy drive,0.0
106,2022-01-10 05:59:59+00:00,see leonardnimoy savehumanity covid vaccination billboard understand ny boston chica,0.0
107,2022-01-10 06:00:00+00:00,share emergency black mother catch covid amp unable work long time ha,-0.2388888888888889
108,2022-01-10 06:00:00+00:00,cdc need rebuild trustone way right emphasize airborne spreademphasize high f,0.22285714285714286
109,2022-01-10 06:00:00+00:00,test positive covid stick italy god know long really upsetmy brother,0.12575757575757576
110,2022-01-10 06:00:00+00:00,I m stayathome parent lose home earthquake I m show belong,0.0
111,2022-01-10 06:00:00+00:00,health,0.0
112,2022-01-10 06:00:00+00:00,notice many cloth mask delivery folk start texte instacart amp doordash people ask need,0.5
113,2022-01-10 06:00:00+00:00,what s become familiar scene president joe biden linger deliver recent speech pandemic reporter fire barrage,0.1875
114,2022-01-10 06:00:00+00:00,canadian government do not plan lift disabled people poverty do not expect income replacement actually provide enough shelter food amp med become disabled covid expect lose everything health go,-0.1
115,2022-01-10 06:00:00+00:00,graph leave I m lose sleep many school across canada open week little p,0.10416666666666667
116,2022-01-10 06:00:00+00:00,view siaton highway share ken girasol ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
117,2022-01-10 06:00:00+00:00,ventilation amp indoor air disinfection standard key advantageagnostic booster amp reclassify,0.0
118,2022-01-10 06:00:00+00:00,spacious gardens specialise teachers safety precaution covid offer cambridge courses primary igcse level enrolment progress welmoed closerolf,0.4
119,2022-01-10 06:00:00+00:00,againmillion upon million people survive covid without vaccine blood clot heart issue seizure paralysis document side effect vaer report side effect sign doctor oath I m one lie,0.0
120,2022-01-10 06:00:00+00:00,ya know wonder listen tobelieve disinformation covid trump fox news rwm gop member statefe position leadership get sick die family consider sue damage wrongful death worth consider,-0.20714285714285716
121,2022-01-10 06:00:00+00:00,uk health security agency recommend give fourth vaccine vulnerable state need dose would continue,-0.25
122,2022-01-10 06:00:00+00:00,stick home late social distancing measure hong kong bring museum join tina pang shirley surya chanel kong virtual tour hong kong beyondone inaugural exhibition,-0.13333333333333333
123,2022-01-10 06:00:00+00:00,tokyo ap we japan sunday agree keep american troop within basis worry grow sharp rise coronavirus case,-0.0625
124,2022-01-10 06:00:00+00:00,large number passenger arrive longdistance train tough time reach destination mtc bus stay road view lockdown sunday chennai,-0.08730158730158731
125,2022-01-10 06:00:00+00:00,india begin booster shot case surge,0.0
126,2022-01-10 06:00:00+00:00,biggboss voice get corona salman karma come back public winner umar riaz umarriaz,0.0
127,2022-01-10 06:00:00+00:00,since corona peak increase day day possibility ssc cgl main selectio,0.16666666666666666
128,2022-01-10 06:00:00+00:00,new law say sickleaves patient people close contactsit important know legal right workplace new labourlaw come effect february,0.23168831168831164
129,2022-01-10 06:00:00+00:00,outraged belgians take street brussels denounce government mandatory pandemic measure include vaccination pass,-0.9
130,2022-01-10 06:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
131,2022-01-10 06:00:00+00:00,much hate say hope school go virtual cause amount people get covid city be not get sleep till instead virtual ill class monday thursday idk,-0.65
132,2022-01-10 06:00:00+00:00,navotas city hospital limit service several hospital staff test positive,0.11363636363636363
133,2022-01-10 06:00:00+00:00,look let frank initial covid infection require hospitalisation ergo mild however never,0.16666666666666666
134,2022-01-10 06:00:00+00:00,surprise act pass congress part coronavirus relief,0.0
135,2022-01-10 06:00:00+00:00,queen mother speak cohost nana afua adezedwa weigh inon omicron pandemic impact massive storm currently disrupt air travel globally,0.0
136,2022-01-10 06:00:00+00:00,meet amp interact member metropolis rw association indira nagar jubilee hills secunderabademphasise,0.0
137,2022-01-10 06:00:00+00:00,vaccine protect virus vaccine support body create antibody response without experience severe form disease vaccineswork vaccinessavelive,0.0
138,2022-01-10 06:00:00+00:00,fill passport pagesbook chauffeurs londonchauffeur londonairporttransfer taxibooke taxiservice airporttransfer safteyfirst taxi chauffeurservice getvaccinate newyear,0.0
139,2022-01-10 06:00:00+00:00,result catch flu simultaneously influenza infection twindemic flurona publichealth via,0.0
140,2022-01-10 06:00:00+00:00,lynden gooch look back safc draw wycombe covid situation,0.0
141,2022-01-10 06:00:00+00:00,support catholic health association india chai overcome vaccine hesitancy defeat pandemic donate pandemic vaccination india donate covishield covaxin,0.0
142,2022-01-10 06:00:00+00:00,threat public health rampage virus time muddle chain command contradictory decisionmaking book reissue new preface assess leadership outbreakhttpstcozrcbsqlhyj,0.06818181818181818
143,2022-01-10 06:00:00+00:00,I m doctor who s work throughout pandemic amp see devastating effect covidthe evidence clear vacci,-0.45
144,2022-01-10 06:00:00+00:00,bright future family campaign set help charity tackle wait list build,0.35000000000000003
145,2022-01-10 06:00:00+00:00,australian judge demand monday know novak djokovic could do meet country strict pandemic entry requirement offer glimmer hope detain tennis superstar fight deportation djokovic,0.0
146,2022-01-10 06:00:00+00:00,join webinar build vaccine confidence today amp kate hopkins discuss understandingand improve vaccine uptake,0.0
147,2022-01-10 06:00:00+00:00,aung san suu kyi sentence four year prison find guilty illegally import possess walkietalkie violate restriction verdict convey legal official insist anonymity fear punish,-0.26666666666666666
148,2022-01-10 06:00:00+00:00,anyway capitalism system pure evil must dismantle,-0.39285714285714285
149,2022-01-10 06:00:01+00:00,reminder start pandemic form national coordination committee make hi,0.0
150,2022-01-10 06:00:01+00:00,australia monday surpass million case half record past week check wrapup story learn update,-0.20833333333333331
151,2022-01-10 06:00:01+00:00,dub arbo merkado ecommerce initiative department agrarian reform dar help farmerbeneficiarie product grow thrive amid global health crisis,0.0
152,2022-01-10 06:00:01+00:00,sbtebihar conducting exam online method take chance risk student life omicron cor,0.0
153,2022-01-10 06:00:01+00:00,india witnesses omicron amp delta drive third wave government roll booster jab healthcare amp frontline worker senior citizenshere need know minute,0.0
154,2022-01-10 06:00:01+00:00,register join conversation share perspectives africa rural development need rethink rural development post,0.0
155,2022-01-10 06:00:01+00:00,disaster kid teachers professor student staff administrator un,0.0
156,2022-01-10 06:00:01+00:00,district court implement new preventative,0.13636363636363635
157,2022-01-10 06:00:01+00:00,member public urge ignore symptom cough fever shortness breath risk spread active case coronaviru country cross manama covid,-0.044444444444444446
158,2022-01-10 06:00:01+00:00,booster eligibility expand booster shot available amp complete pfizer month amp complete pfizer moderna month ago jampj months agoboost protection register,0.19999999999999998
159,2022-01-10 06:00:01+00:00,thing need cope short banking hour amid covid surge,0.0
160,2022-01-10 06:00:01+00:00,travel consult measure place concern condition travel france unite,0.0
161,2022-01-10 06:00:01+00:00,flu infection either simultaneously backtoback rise around world,0.0
162,2022-01-10 06:00:01+00:00,pm modis photo will not vaccine certificate state go poll vaccine pay taxpayer money nowher,0.0
163,2022-01-10 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
164,2022-01-10 06:00:01+00:00,due increase level absence amongst train crew owe covid isolation short notice alterationscancellation may occur sorry inconvenience cause result disruption journeycheck journey,-0.159375
165,2022-01-10 06:00:02+00:00,lockdown science new variant science,0.13636363636363635
