,created_at,full_text,sentiment_score
47,2022-01-04 08:59:57+00:00,day covid symptom start feel fine lung burn bad day fucking booster reckon j,-0.29444444444444434
48,2022-01-04 08:59:57+00:00,day ago like many read new variant covid discover provencealpescote dazur do not pay muc,0.3181818181818182
49,2022-01-04 08:59:57+00:00,talkradio straplinenew study white blood cell fight omicron well never backpedalle govt tell we benefit natural immunity next,0.03333333333333333
50,2022-01-04 08:59:58+00:00,oh wonderfulit case case important death amp hospitalisation case potential spawn new variantnot mention come cameroon that s even indictment vaccine inequity,0.1787878787878788
51,2022-01-04 08:59:58+00:00,would take work vaccine even there s risk side effectssome would take non work vaccine ar,0.0
52,2022-01-04 08:59:58+00:00,need lockdown victoria ease immense pressure hospital system,0.0
53,2022-01-04 08:59:58+00:00,least boy covid free,0.05000000000000002
54,2022-01-04 08:59:58+00:00,conspiracy theorist warn ofvaccine passportsvaccine mandatesextension emergency powerscou,0.0
55,2022-01-04 08:59:58+00:00,timeless history repeat itselfcame across poem write reprint pandemicit writte,0.0
56,2022-01-04 08:59:58+00:00,teacher inject mrna student without authorisation world go insaneenoughisenough novaccinenopandemic httpstcofitawhsqfl,0.0
57,2022-01-04 08:59:58+00:00,tell who s dictator,0.0
58,2022-01-04 08:59:58+00:00,gday scottyyou fvcked australias covid response fvcked vaccine rolloutyou fvcked economyyou fvcked,0.0
59,2022-01-04 08:59:58+00:00,melatonin drug inhibit entry brain virusinduce damage cerebral small vessel,-0.25
60,2022-01-04 08:59:58+00:00,recommend omicron need nasal amp throat swab,0.0
61,2022-01-04 08:59:58+00:00,memo australia omicron late line variantsit will not last endgame,-0.15
62,2022-01-04 08:59:58+00:00,go bitcoin die take crypto meme twin brother die day apart,0.0
63,2022-01-04 08:59:58+00:00,kishorenorthhaving reject option eliminate virus medium useurope portray chinas policy brutalbizarre disease chinas government authoritarian term apply correct responsebroadbased public,0.0
64,2022-01-04 08:59:58+00:00,that s need let ppl close contact look get covid get chicken pox would let ppl around know amp school,-0.6
65,2022-01-04 08:59:58+00:00,fact sky news interview private school talk covid measure speak volume want hear f,0.0
66,2022-01-04 08:59:58+00:00,free medical test become bad thingask answersince australian elect incompetent lie,0.02500000000000004
67,2022-01-04 08:59:58+00:00,nft epidemic,0.0
68,2022-01-04 08:59:58+00:00,think michael force wear mask forever really dumbo,0.2
69,2022-01-04 08:59:58+00:00,good mask short supply begin pandemic,0.35
70,2022-01-04 08:59:58+00:00,doubt india soon face huge flood omicron infection include many reinfection many amon,0.46666666666666673
71,2022-01-04 08:59:58+00:00,see dad walk around house boxer decide stay home try seduce past b,-0.25
72,2022-01-04 08:59:58+00:00,think important realise virus mutate many time near future,0.25
73,2022-01-04 08:59:58+00:00,like covidiot need save self,0.0
74,2022-01-04 08:59:58+00:00,false positive put water generous break test good they re lyingwe know covid positive month ago one end hospitalmaybe original positive test ancient cover dust crap,0.07954545454545452
75,2022-01-04 08:59:58+00:00,go get covid stage speak fuckin self dodge thing like pro inten,0.0
76,2022-01-04 08:59:58+00:00,family agree take covid test christmas brotherinlaw secretly lie get testednow,-0.4
77,2022-01-04 08:59:59+00:00,year start call alisonat least make sure actually answer question ask,0.06666666666666667
78,2022-01-04 08:59:59+00:00,australia covid news australia covid case australia omicron case people scramble test australia record surge omicron case,0.0
79,2022-01-04 08:59:59+00:00,uk report record case hour,0.0
80,2022-01-04 08:59:59+00:00,excl boris johnson accuse fail selfisolate last january despite stand face face down street,-0.21851851851851853
81,2022-01-04 08:59:59+00:00,late enter sarawak sdmcsarawak immigration autonomy play crucial role fight succ,-0.15
82,2022-01-04 08:59:59+00:00,last year there s adverse reaction report vaers flu vaccine span,0.0
83,2022-01-04 08:59:59+00:00,suga jin rm fully recover,0.0
84,2022-01-04 08:59:59+00:00,do not believe damn thing govt tell we anything relate covid shit,-0.2
85,2022-01-04 08:59:59+00:00,lockdown,0.0
86,2022-01-04 08:59:59+00:00,covid positive report medanta hospital staff emergency doctorall asymptomaticup covid omicron,0.22727272727272727
87,2022-01-04 08:59:59+00:00,rest world band allow play stadium covid case rise areausa yeah continue band must wear mask make hole blow trumpet,0.0
88,2022-01-04 08:59:59+00:00,family treat like cold us covid amp we omi vaxxed amp be not let fear monger get we,-0.6
89,2022-01-04 08:59:59+00:00,ah I ve see couple comment eg also bite detail incredibly enough vaccine least organize effort global redistribution however,-0.09999999999999999
90,2022-01-04 08:59:59+00:00,welcome back coronavirus ji,0.4
91,2022-01-04 08:59:59+00:00,uk stop specifically report omicron january nearly test omicron decwith effect january ukhsa long separately report voc omicron,0.025
92,2022-01-04 08:59:59+00:00,one know vaccinate come everyone know get unvaccinate,0.0
93,2022-01-04 09:00:00+00:00,key contributor mrna vaccine technology dr robert malone whose twitter account permanently suspende,0.0
94,2022-01-04 09:00:00+00:00,friendly reminderomicron mild omicron mild,0.34722222222222215
95,2022-01-04 09:00:00+00:00,covid hit home holiday hostin share omicr,0.0
96,2022-01-04 09:00:00+00:00,keep old kid home do not seem cause major distress get enough social interaction able study etc keep home least till surge pass new variant contagious amp easy old kid bring home school,0.11839225589225591
97,2022-01-04 09:00:00+00:00,eight symptom omicron covid you ll get,0.0
98,2022-01-04 09:00:00+00:00,malawi high court judge start hear submission case centre democracy economic development initiative amp concerned citizen challenge govts proposition mandatory covid vaccination,0.18
99,2022-01-04 09:00:00+00:00,chillin filipinoamericanjapanese amity shrine valencia share wilfred agum ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
100,2022-01-04 09:00:00+00:00,surge case thank omicron variant cause several school keep door close new,0.06818181818181818
101,2022-01-04 09:00:00+00:00,new york healthcare worker allow work test positive covid be not allow work unvaccinated please love god make make sense,0.2878787878787879
102,2022-01-04 09:00:00+00:00,can not wait something else news brexitcovid hi oh god something else please,0.0
103,2022-01-04 09:00:00+00:00,young leader albay philippines ann arbor usa collaborate throughout pandemic train cohort ecoleader watch story part sixpart series create youthle solution thursday cet ymcayouthledsolution,0.1
104,2022-01-04 09:00:00+00:00,book appointment biometric got do interview got cancel due pandemic reschedule interview ask book biometric also show interview date problem since last,-0.0625
105,2022-01-04 09:00:00+00:00,uks johnson omicron surge put pressure health,0.0
106,2022-01-04 09:00:00+00:00,delhi impose fullday weekend curfew omicron covid case spike indias national capitalhere what s open what s notweekendcurfew delhicovid httpstcowcphsnjxzx,0.0
107,2022-01-04 09:00:00+00:00,outbreak fuel radical regtech growth result bank financial institution accelerate digitalisation project,0.0
108,2022-01-04 09:00:00+00:00,france detect new variant ihu infectious omicron know,0.13636363636363635
109,2022-01-04 09:00:00+00:00,current spike case assume drive omicron coronavirus variant might peak end month may surpass previous wave infection cause delta variant accord initial projection,-0.05555555555555555
110,2022-01-04 09:00:00+00:00,ivm kit certainly help big way control swiftly last april may wave uttar pradeshalso people general use covid specific herbal ayurvedic immunity boostersone major coronil patanjali ayurveda,0.054464285714285715
111,2022-01-04 09:00:00+00:00,final article issue niccjournal workforce consideration critical commentary author share experience use video call end life pandemic,0.0
112,2022-01-04 09:00:00+00:00,bitch follow social distancing matter hard try fuck inner thigh,-0.16458333333333336
113,2022-01-04 09:00:00+00:00,effect movement restriction poach investigation produce partnership reveal wildlife trafficking spike even country go lockdownheres cfa support project,0.0
114,2022-01-04 09:00:00+00:00,you re go trust anyone know real cost term death trust life insurance company wa,0.2
115,2022-01-04 09:00:00+00:00,daliyartname storm sea galileeartistrembrandt harmenszoon van religious art dutch golden agelocation isabella stewart gardner museum bostonstoleniran,0.15
116,2022-01-04 09:00:00+00:00,thank whole childcare sector continue commitment children safety please remember read late covid guidance belowchildcare school age childcare childminding,-0.04999999999999999
117,2022-01-04 09:00:00+00:00,late case cape metroconfirmed case case past week recovery date death past week dashboard stayhome,-0.26666666666666666
118,2022-01-04 09:00:00+00:00,head fail public health system we refuse follow research educate,-0.25
119,2022-01-04 09:00:00+00:00,neither member exhibit particular symptom quarantine jin slight fever first begin treatment home since make full recovery bts rm jin,0.15
120,2022-01-04 09:00:00+00:00,popular icymi chinese government use pandemic downsize flagship carrier give china southern foothold hong kongread aviationsource chinasouthern,0.19999999999999998
121,2022-01-04 09:00:00+00:00,lockdown force cape town organisation adapt teaching method language instruction help live part africa even,0.13636363636363635
122,2022-01-04 09:00:00+00:00,worksafely protocol consult employee must perform certain duty workplaceremember good way prevent outbreak business facilitate remote working whenever possibledownload protocol,0.2714285714285714
123,2022-01-04 09:00:00+00:00,terribly misleading there s prove connection record breaking case likely omicron th,-0.5
124,2022-01-04 09:00:00+00:00,return action weekend covid dilemma,0.1
125,2022-01-04 09:00:00+00:00,kiunga key tip ride persist storm,0.0
126,2022-01-04 09:00:00+00:00,neil fergusons december imperial college london find even good case scenariothere could roughly,0.3
127,2022-01-04 09:00:00+00:00,please look cost drug that s use covid admit case various hospitalsthere unacceptable inflation eg paracetamol nine rupee per strip around thirty five forty rupee leadership can not permit exploitation,0.0
128,2022-01-04 09:00:01+00:00,india hit high daily covid case since september,0.08
129,2022-01-04 09:00:01+00:00,icy temperature forecast week weatherready check weather forecast head dress warmly look vulnerable people amp remember follow social distancing guidanceweatheraware staywellthiswint,0.008333333333333333
130,2022-01-04 09:00:01+00:00,senator risa hontiveros tuesday appeal government increase vaccination capacity across country boost information drive omicron variant present new reality,0.06818181818181818
131,2022-01-04 09:00:01+00:00,mr kejariwalwhere maskwhere social distancingthen atrocity delhite,0.03333333333333333
