,created_at,full_text,sentiment_score
20,2022-01-25 04:59:56+00:00,milfmondaylexi lunajuan largolexis luna incredibly sexy etc etc editing rem,0.5
21,2022-01-25 04:59:56+00:00,big reason many people broadcast fear mask use social distancing vaxxed status etc other,0.10208333333333333
22,2022-01-25 04:59:56+00:00,start get conspiracy theory podcast start covid amazing answer pretty much everything simply money,0.2625
23,2022-01-25 04:59:56+00:00,trucker head ottawa freedom rally vaccine mandate supplychain,0.0
24,2022-01-25 04:59:56+00:00,get well soon boy,0.0
25,2022-01-25 04:59:56+00:00,canucks hate covid hate nhl have not necessarily help,-0.5333333333333333
26,2022-01-25 04:59:56+00:00,what s joedem poor poverty ssi recipients pandemic high inflation,-0.12000000000000001
27,2022-01-25 04:59:56+00:00,apparently play nfl cure covid one positive test since playoff start,0.13863636363636364
28,2022-01-25 04:59:56+00:00,do not drink smoke cigarette anyone know back would shock I m healthy b I m survive pandemic far,0.19999999999999998
29,2022-01-25 04:59:56+00:00,another lie do not believe anymore,0.0
30,2022-01-25 04:59:57+00:00,ongoing repeat sustain education community health worker crucial progress make,0.0
31,2022-01-25 04:59:57+00:00,jimin u do not come back home within month ill go outside without wear jacket stay warm,0.024999999999999994
32,2022-01-25 04:59:57+00:00,across cashless day care claim bonus covid cover tax sav,0.0
33,2022-01-25 04:59:57+00:00,nz government response anything covid,0.0
34,2022-01-25 04:59:57+00:00,vaccine mandate launch late suitable fabric americai write herehttp,0.12500000000000003
35,2022-01-25 04:59:57+00:00,kid complain sore throat morning benign exam neg covid test suspect might we,0.0
36,2022-01-25 04:59:57+00:00,paramedic icu nurse frontline omicron surge,0.0
37,2022-01-25 04:59:57+00:00,first covid case jan two year amp lifetime agosince case per death per hour,0.25
38,2022-01-25 04:59:57+00:00,lockdown na talagabazinga,0.0
39,2022-01-25 04:59:57+00:00,blame covid right time initiate blame train one blame covid one want get th,0.2857142857142857
40,2022-01-25 04:59:57+00:00,get well soon angelyoshi treasure,0.0
41,2022-01-25 04:59:57+00:00,people terrify go hospital,0.0
42,2022-01-25 04:59:57+00:00,fed literally deny life save covid treatment work people pfizer make money,0.0
43,2022-01-25 04:59:57+00:00,please consider stress level reading tap new level fury,0.13636363636363635
44,2022-01-25 04:59:57+00:00,yg regardless whether they re close contact conduct mass covid testing company artist staff,0.0
45,2022-01-25 04:59:57+00:00,uf health study suggest association erectile dysfunction covid coronaviru,0.0
46,2022-01-25 04:59:57+00:00,renjun say due situation must difficult min song want del,-0.3125
47,2022-01-25 04:59:57+00:00,yes plus massive conflict interest owner travel agency campaigning covid restricti,0.0
48,2022-01-25 04:59:57+00:00,moderna stock august time high covid season end go get desperate,-0.21999999999999997
49,2022-01-25 04:59:58+00:00,mask nothing sheer amount covid debris make world dirty ever,-0.3
50,2022-01-25 04:59:58+00:00,another lie do not believe anymore,0.0
51,2022-01-25 04:59:58+00:00,one success story pandemic quebec that s get much attention news medium dental clinic,0.25
52,2022-01-25 04:59:58+00:00,one sinister thing medium repackage dystopian social failure hopeful inspire fea,-0.2611111111111111
53,2022-01-25 04:59:58+00:00,ever wonder people believe witch also still wear mask outside congratulat,0.0
54,2022-01-25 04:59:58+00:00,experiment cdc monkey transport across state line,-0.05
55,2022-01-25 04:59:58+00:00,bcpoli new death report overall total hospital care facility,0.04545454545454545
56,2022-01-25 04:59:58+00:00,reminder atin still lockdown pablo,0.0
57,2022-01-25 04:59:58+00:00,resurgenceworrisome omicron somehow surge upwards across southern england londons case drop,0.0
58,2022-01-25 04:59:58+00:00,ill forget day two year ago first confirm case victorian notify austral,-0.125
59,2022-01-25 04:59:58+00:00,absolutely know safe sa post omicron wave comparison indias case rapidly decline worldclass healthcare facility addition infra,0.35
60,2022-01-25 04:59:58+00:00,get well soon,0.0
61,2022-01-25 04:59:58+00:00,bruh ask people get vaccinated year will not change anything need available test omicron wave let we,0.4
62,2022-01-25 04:59:58+00:00,justice lavanyapermission rally reject due covid put hoardingsvoice justice spread acr,-0.125
63,2022-01-25 04:59:58+00:00,aware midterm blue tidal wave today many important thing,0.2875
64,2022-01-25 04:59:59+00:00,pandemic crowd usually quiet story get coverage,0.0
65,2022-01-25 04:59:59+00:00,accord spotv news treasure suspend activity one member confirm covid whi,0.0
66,2022-01-25 04:59:59+00:00,ikon junhoe treasure yoshi test positive,0.22727272727272727
67,2022-01-25 04:59:59+00:00,covid sensationalism please stop talk normal people be not afraid,0.22499999999999998
68,2022-01-25 04:59:59+00:00,gagooo,0.0
69,2022-01-25 04:59:59+00:00,clip senate panel testimony today,0.0
70,2022-01-25 04:59:59+00:00,antimasker tone voice melt melt voice get waybeing tell,0.0
71,2022-01-25 04:59:59+00:00,scientist sponsor,0.0
72,2022-01-25 04:59:59+00:00,can not ignore covid you all may able control variable be not diligent will not ever go away time amp variation go to grow strong amp find way efficiently kill we kind fuck body amp stop ignore reality,0.2833333333333333
73,2022-01-25 04:59:59+00:00,influencer generate roi social medium pandemic,0.03333333333333333
74,2022-01-25 04:59:59+00:00,specifically look mutation change loss that s significant experimental study,0.2375
75,2022-01-25 04:59:59+00:00,tiny windowless space pandemic reduce cost semiplausiblefornyc level,0.0
76,2022-01-25 04:59:59+00:00,major government report prove vaccine,0.0625
77,2022-01-25 04:59:59+00:00,ikon junhoe treasure yoshi test positive,0.22727272727272727
78,2022-01-25 04:59:59+00:00,treasuremember yoshi koo junhoe test positive yg say koo initially test nega,0.11363636363636363
79,2022-01-25 04:59:59+00:00,tinnitus year properly diagnose covid reality test two specialist nothing do awfull,0.0
80,2022-01-25 04:59:59+00:00,ikon junhoe treasure yoshi test positive,0.22727272727272727
81,2022-01-25 04:59:59+00:00,doctor say nearly time relax restrictionsif schoolaged kid fully vaccinate i d comfortable without mask school,0.25
82,2022-01-25 04:59:59+00:00,realize old version die pandemic start I m still learn new version,0.11818181818181818
83,2022-01-25 04:59:59+00:00,bombshell report female resident come contact monkey spill danville pa tell reporter truck dri,-0.025
84,2022-01-25 04:59:59+00:00,beltway insider bidenukraine nato covid omicronvaccine total um abuse cardi b andre leon talley,0.0
85,2022-01-25 05:00:00+00:00,cdc sue ican cdc lose court case december cdc una,0.0
86,2022-01-25 05:00:00+00:00,start wednesday quarantine people test positive fully vaccinate reduce cu,0.22727272727272727
87,2022-01-25 05:00:00+00:00,omicron reign dominant variant strain we one physician expert clear air vaccine booster,0.10000000000000002
88,2022-01-25 05:00:00+00:00,fight seriously well talk umno umno man dap man whole nation political scene des,-0.04444444444444443
89,2022-01-25 05:00:00+00:00,family manage job dry upwhat happen fallback option fall shortwill ease pandemic distress mgnrega scheme noindianleftbehindread extensive coverage,-0.033333333333333326
90,2022-01-25 05:00:00+00:00,respect border boundary together must reaffirm commitment global multilateral system process vaccine access explore date learn vaccinequity solution end pandemic amp advance humandev,0.05
91,2022-01-25 05:00:00+00:00,digital disruption public sector innovation combat take climateaction much see working partner help community buildforwardbetter towards sdgs leave one behind,-0.05
92,2022-01-25 05:00:00+00:00,due pandemic remote working become one important topic corporate world overnight whole team department force work home employee continue deal engagement issue decline workplace connection,0.075
93,2022-01-25 05:00:00+00:00,realize old version die pandemic start I m still learn new version,0.11818181818181818
94,2022-01-25 05:00:00+00:00,sans rival bistro ig along rizal avenue share sweet caroline ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.29444444444444445
95,2022-01-25 05:00:00+00:00,iom develop policy paper solution achieve fair ethical recruitment decent work migrant worker thailand recoveryread,0.35555555555555557
96,2022-01-25 05:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
97,2022-01-25 05:00:00+00:00,united states partnership covax proud provide nearly pfizer vaccine dose laos part us commitment help end pandemic since january provide nearly million vaccine dose laos,0.3333333333333333
98,2022-01-25 05:00:00+00:00,world force remotework model overnight pandemic productivity tool become even sophisticated clickup,0.5
99,2022-01-25 05:00:00+00:00,topranked player novak djokovic could allow defend french open title late rule adopt french governmenthttpstcofgwgzvdtyp,-0.075
100,2022-01-25 05:00:00+00:00,covid,0.0
101,2022-01-25 05:00:00+00:00,course pandemic school district nationwide implement testing program mask requirement attempt keep door open,0.0
102,2022-01-25 05:00:00+00:00,global omicron wave continue unfold estimate global infection peak million day jan comparison delta peak million april regime changehttpstcodlawpjwljo,0.0
103,2022-01-25 05:00:00+00:00,team everyone sensitive covid come feeling hurt,0.1
104,2022-01-25 05:00:00+00:00,fuck cedar ugh could mild breakthrough covid I m do guess day day week week do not know area live bad nation seasonal allergy,-0.15757575757575754
105,2022-01-25 05:00:00+00:00,another lie do not believe anymore,0.0
106,2022-01-25 05:00:00+00:00,fever cough sore throat shortness breath possible symptom vaccinate low chance virus take life infectedget vaccinate today sibebeiscalle sibebepremiumlager vaccinate goma theprideofeswatini,0.0
107,2022-01-25 05:00:00+00:00,video adele suppose start series concerts vegas postpone due relate problem short notice upset fan include one fly nashville show,0.225
108,2022-01-25 05:00:00+00:00,feel like share little grinch variant ultimately go traditional look check little guy hack away big helmetsiegecast red siege steal christmas jan et,-0.075
109,2022-01-25 05:00:00+00:00,do not ever mess librarian librarian know put place catalog guy,-0.175
110,2022-01-25 05:00:00+00:00,think mandate whoopi wear mask would easy eye add benefit might able hear nonsense,0.4666666666666667
111,2022-01-25 05:00:00+00:00,france force change nine select squad mix covid case injury lead fabien galthie act,0.0
112,2022-01-25 05:00:00+00:00,invest ggte today per share stock price rebound back prepandemic price investment would worth that s growth profit see tcbil acwx esta lh hsbc,0.15
113,2022-01-25 05:00:00+00:00,yg regardless whether they re close contact conduct mass covid testing company artist staff,0.0
114,2022-01-25 05:00:00+00:00,tell every purchase make help keep lowincome stayathomemum employ order gift today still get lunar new year time celebration giveback giftideas,0.13636363636363635
115,2022-01-25 05:00:00+00:00,start first two month covid treatment hydroxycloraquine replace remedesivir e,0.25
116,2022-01-25 05:00:00+00:00,pandemic workforce model tool help keep produce flow retail shelf,0.0
117,2022-01-25 05:00:00+00:00,last year fauci promise we vaccinated people would dead end covid ceo pfizer say vaccine w,-0.1
118,2022-01-25 05:00:00+00:00,compilation present thoughtprovoke quote week frame indias battle pandemicpiyushgoyaloffc,0.0
119,2022-01-25 05:00:00+00:00,dear sirmadam take vaccine get message vaccinate dose need help,0.0
120,2022-01-25 05:00:00+00:00,palin onetime republican vice presidential nominee she s urge people get vaccinate tell audience arizona last month dead body ill get,-0.2333333333333333
121,2022-01-25 05:00:00+00:00,expert japan doubt impact oral pill,0.0
122,2022-01-25 05:00:00+00:00,fed literally deny life save covid treatment work people pfizer make money,0.0
123,2022-01-25 05:00:00+00:00,children lebanon need school remain open beyond,0.0
124,2022-01-25 05:00:00+00:00,what s joedem poor poverty ssi recipients pandemic high inflation,-0.12000000000000001
125,2022-01-25 05:00:01+00:00,book booster yet indianlinkradio boostershots pfizerbooster modernabooster,0.0
126,2022-01-25 05:00:01+00:00,start wednesday quarantine people test positive fully vaccinate reduce cu,0.22727272727272727
127,2022-01-25 05:00:01+00:00,ikon junhoe treasure yoshi test positive,0.22727272727272727
128,2022-01-25 05:00:01+00:00,conduct facetoface class country expansion phase amid pandemic education undersecretary annalyn sevilla say,0.0
129,2022-01-25 05:00:01+00:00,indias republicday organize free vaccination drive eligible population,0.4
130,2022-01-25 05:00:01+00:00,vivian multiplesclerosis yr I ve immunosuppresse,0.0
131,2022-01-25 05:00:01+00:00,neil young ask spotify remove music service write letter manager hav,0.1
132,2022-01-25 05:00:01+00:00,teach rewarding job also challengingespecially pandemic tip help,0.5
133,2022-01-25 05:00:01+00:00,heartwarme storythis tale societal collapse,0.0
134,2022-01-25 05:00:01+00:00,willful ignorance community need unwillingness address inequality placement profit public infr,0.0
135,2022-01-25 05:00:01+00:00,yg please lockdown disinfect whole building artist safety ygentofficial,0.2
136,2022-01-25 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
137,2022-01-25 05:00:02+00:00,blue notebook covid family event tarasenko,0.0
138,2022-01-25 05:00:02+00:00,corporate profit record high prepandemic level inflationadjusted pay actually,0.05333333333333334
139,2022-01-25 05:00:02+00:00,cdc say risk get consume food low low chance enough want eat cake someone spray saliva that s anyone else eat want,0.0
140,2022-01-25 05:00:02+00:00,here entire hour videothis nurse,0.0
141,2022-01-25 05:00:02+00:00,country enforce vaccine mandate leave right keep citizen safe,0.39285714285714285
142,2022-01-25 05:00:02+00:00,maybe collectively catch cold jimin come home tell we stay warm,0.0
143,2022-01-25 05:00:02+00:00,rapid antigen test also available general public pharmacy december test administer supervision pharmacy staff pcr test require confirm positive result ayesha verrall say,0.16931818181818184
144,2022-01-25 05:00:02+00:00,breakingnew yorks mask mandate rule unconstitutional declare null void unenforceable acc,0.0
145,2022-01-25 05:00:02+00:00,europe us china production transportation stay bogge early day labor,0.1
146,2022-01-25 05:00:02+00:00,large peerreviewed research study prove ivermectin work,0.21428571428571427
147,2022-01-25 05:00:02+00:00,dba taking africa storm grab whatever u afrigomall get greatreset share forex stock ether btc,0.0
148,2022-01-25 05:00:02+00:00,greece report new coronavirus infection death heavy snowfall block infrastructure,-0.03181818181818183
149,2022-01-25 05:00:02+00:00,meanwhile south australias senior lump upwards per year administration management fee happen especially global pandemic agedcareaustralia hugepayday,0.0
150,2022-01-25 05:00:02+00:00,test result date january positive I m fit fine happy isolated time,0.4609848484848485
151,2022-01-25 05:00:02+00:00,you re human yosh hopefully do not blame take rest focus recovery wait uri baby tiger,0.0
152,2022-01-25 05:00:02+00:00,launch new informal coffee amp connect online session consumer carer across queensland talk live alongside liketo find register go,0.13636363636363635
153,2022-01-25 05:00:02+00:00,akhanda rampage continue even ott release one celebrate movie covid lockdown period,0.0
154,2022-01-25 05:00:02+00:00,economy face right good shape notwithstanding fact come pandemic they re major upside economy well thing challenge course,0.34940476190476194
155,2022-01-25 05:00:02+00:00,one respect medical journal world go strong ask pfizer release raw datum v,0.0675213675213675
156,2022-01-25 05:00:03+00:00,break premier dominic perrottet announce onemonth extension current restriction nswcurrent se,0.0
157,2022-01-25 05:00:03+00:00,state senator try mandate vaccine kindergarten without exemption start next year n,0.0
158,2022-01-25 05:00:03+00:00,richemont substantially exceed precovid sale jeweller business news,0.0
159,2022-01-25 05:00:03+00:00,lose covid crisis theater they re fire russia crisis theater,0.0
