,created_at,full_text,sentiment_score
58,2022-01-25 06:59:58+00:00,yoshi test positive covid quarantining recovery pray fast recovery yoshi,0.21363636363636362
59,2022-01-25 06:59:58+00:00,well do hatts u show reality stop visa holder entry,0.0
60,2022-01-25 06:59:58+00:00,here suggestion,0.0
61,2022-01-25 06:59:58+00:00,consider previously battle leukemia prostate cancer good kareem hold other within world sport accountable also stockton really get season ticket suspend do not want wear maskwhat weirdo,0.15208333333333335
62,2022-01-25 06:59:58+00:00,yoshi test positive covid quarantining recovery pray fast recovery yoshi,0.21363636363636362
63,2022-01-25 06:59:58+00:00,ryan cole well,0.0
64,2022-01-25 06:59:58+00:00,health,0.0
65,2022-01-25 06:59:58+00:00,repeat thing work event covid restriction people allow gather,0.0
66,2022-01-25 06:59:58+00:00,travel nurse leave shift drive bridge find water deadi believe leader,0.0
67,2022-01-25 06:59:58+00:00,clip senate panel testimony today,0.0
68,2022-01-25 06:59:58+00:00,today see interview publish huge thank help highlight connection b,0.4000000000000001
69,2022-01-25 06:59:58+00:00,let stupidity sign sink meatloaf die will not get vaxxed love fam,-0.04999999999999999
70,2022-01-25 06:59:59+00:00,everything protect child,0.0
71,2022-01-25 06:59:59+00:00,tobacconist italy say ready go strike new green pass rule come force februa,0.04545454545454545
72,2022-01-25 06:59:59+00:00,ikon junhoe treasure yoshi test positive,0.22727272727272727
73,2022-01-25 06:59:59+00:00,lot military fake vaccine fill card submit lot people mandate hit,-0.3
74,2022-01-25 06:59:59+00:00,another dayanother partypms birthday bash lockdown todays front pageand absolutely,0.2
75,2022-01-25 06:59:59+00:00,prime minister know birthday party though see cake people drink think aha,0.0
76,2022-01-25 06:59:59+00:00,you re getting go here minute last day boris johnson start call resign f,0.0
77,2022-01-25 06:59:59+00:00,fact think great service already severely disabled niece force wear mask insanity straight child abuse sick world live,0.04441558441558442
78,2022-01-25 06:59:59+00:00,coronavirus here need know postcovid brain fog feel long last times india,-0.025
79,2022-01-25 06:59:59+00:00,covid amp beyondsuperionultronnoseconealpha trion inform reach pokemon,0.0
80,2022-01-25 07:00:00+00:00,carrie johnson height pandemic,0.0
81,2022-01-25 07:00:00+00:00,drug consume diabetic reduce risk severe complicationsdrugs complication obesity death inflammation swell tissue glucagon agonist diagnosis respiratorycomplicationsview,0.0
82,2022-01-25 07:00:00+00:00,sri lanka gampaha covid committee decide make covid vaccine card mandatory visit public place gampaha,0.0
83,2022-01-25 07:00:00+00:00,hear europeanguaranteefund secret billion stash will not say money goes really spend want know new briefing part recoverywatch today,-0.02121212121212122
84,2022-01-25 07:00:00+00:00,pray garsington cuddesdon amp horspath give thank benefice work hard enable worship mission amp fundraising continue pandemic pray holy spirit guide inspire equip encourage amp challenge we,-0.2916666666666667
85,2022-01-25 07:00:00+00:00,do not ever use apollo diagnostic home covid test bad service ever one reply customer service email one pick customer service call I ve try day get covid report detail correct,-0.6999999999999998
86,2022-01-25 07:00:00+00:00,awardwinne travel writer broadcaster cycle mile around pandemic britain join we april hear fascinating story find travel ticket,0.7
87,2022-01-25 07:00:00+00:00,cloud already transform healthcare operating room support wearable medical device covid vaccinesas tech ai evolve possibility medical researcher grow,0.0
88,2022-01-25 07:00:00+00:00,march qantas jetstar scale back domestic flying capacity percent precovid level international capacity around percentmore qanta airline aviation flight,0.0
89,2022-01-25 07:00:00+00:00,long need take test fully,-0.05
90,2022-01-25 07:00:00+00:00,go lockdown mls save chris fmeadster often use term lockdown stream mean shut game exactly explain loom video feature blog post soon,-0.15416666666666667
91,2022-01-25 07:00:00+00:00,warn dangerous assume omicron last,-0.3
92,2022-01-25 07:00:00+00:00,damn source you ve get blue check doomposter definitely covid disinfo way good old fashio,0.19999999999999998
93,2022-01-25 07:00:00+00:00,straight talk covid endemic state new widespread rosy,0.16818181818181818
94,2022-01-25 07:00:00+00:00,accord new research compound find cannabis may offer protection,0.13636363636363635
95,2022-01-25 07:00:00+00:00,study find third booster shoot astrazeneca pfizerbiontech jampj vaccine increase antibody level significantly previously receive two dose sinovac shoot,-0.08333333333333333
96,2022-01-25 07:00:00+00:00,two kpop idol test positive,0.22727272727272727
97,2022-01-25 07:00:00+00:00,catch midfielder aiden oneill chat last season back injury first piece professional silverware return training team covidenforce break challenge unknown schedulecmoncity,0.049999999999999996
98,2022-01-25 07:00:00+00:00,tiptuesday remember standard data cost apply download covid alert sa app amp develop keep download size mb download app today apple app store google play stayhomesa,0.0
99,2022-01-25 07:00:00+00:00,bbc newsthousands need try new covid antiviral treatment uk study aim find benefit two pill design treat trendsspy,0.13636363636363635
100,2022-01-25 07:00:00+00:00,betsi cadwaladr health board say look range measure start reintroduce plan treatment suspend december due pressure cause omicron wave coronavirus heartnew,-0.125
101,2022-01-25 07:00:00+00:00,letter editor quantify impact pandemic australian life,0.0
102,2022-01-25 07:00:00+00:00,chief warn premature talk pandemic endgame,0.0
103,2022-01-25 07:00:00+00:00,today united states partial covid lockdown day covidclock,-0.1
104,2022-01-25 07:00:00+00:00,govt say crore lakh covid vaccine dose provide state union territory far,0.1
105,2022-01-25 07:00:00+00:00,maybe collectively catch cold jimin come home tell we stay warm,0.0
106,2022-01-25 07:00:00+00:00,learn pandemic pandemic officer program dr write freeaccess insight many factor challenge response amp identify past year medtwitter,0.125
107,2022-01-25 07:00:00+00:00,south africans refuse vaccination deny certain right government still decide mandate different opinion already cause division unvaxxe deny access certain public area,0.14285714285714285
108,2022-01-25 07:00:00+00:00,mericle say economic complication covid spread aggravated imbalance booming demand constrain supplieshype supremefinance blockchain crypto investment technologynews nft art,0.2
109,2022-01-25 07:00:00+00:00,late wave omricon force cancellation music festival live event need help meet demand crisis relief mental health donate today covid emergency appeal today visit,-0.08787878787878789
110,2022-01-25 07:00:00+00:00,long need take test fully,-0.05
111,2022-01-25 07:00:00+00:00,retail worker superhero pandemicshelleybransten share msindustrysolution partner invest new frontline capability grow loyalty employee,0.13636363636363635
112,2022-01-25 07:00:01+00:00,retail worker superhero pandemicshelleybransten share msindustrysolution partner invest new frontline capability grow loyalty employee,0.13636363636363635
113,2022-01-25 07:00:01+00:00,witness scene cdc lab monkey crash develop symptom via,-0.05
114,2022-01-25 07:00:01+00:00,idph report iowan hospitalize,0.0
115,2022-01-25 07:00:01+00:00,remote work truly feasible africa give power outage sometimes unreliable internet connection way forward ensure productivity maintain company culture africa goodbusiness,-0.1
116,2022-01-25 07:00:01+00:00,heres region across powys currently compare,0.0
117,2022-01-25 07:00:01+00:00,expert japan doubt impact oral pill,0.0
118,2022-01-25 07:00:01+00:00,condition ideal variant emerge warn dangerous assume omicron lady variant endgame director general dr tedros adhanom,0.1166666666666667
119,2022-01-25 07:00:01+00:00,new vaccine booster study young people support uk crfs chief investigator wales crf vaccinate first young adult study week covboostlearn,0.13727272727272727
120,2022-01-25 07:00:01+00:00,yoshi sweetest heart really hope will not blame covid everywhere literally anyone catch,0.2
121,2022-01-25 07:00:01+00:00,keep see tone deaf rabid rw account say everyone break rule lockdown need let go amp move,0.0
122,2022-01-25 07:00:01+00:00,eight month ago today pm make bad decision life covid vaccine every single day cry c,-0.3857142857142856
123,2022-01-25 07:00:02+00:00,see general reason cautious neologism boostered make sense booster boost vaccine do not boost fact booster unboosted couple day I d say get booster got boost ambiguous will context,0.05000000000000002
124,2022-01-25 07:00:02+00:00,cameroon lose player pitch continue competition suppose celebra,0.0
125,2022-01-25 07:00:02+00:00,parent vaxe catch covid monoclonal antibody treatment turn around within hour feed,0.0
126,2022-01-25 07:00:02+00:00,exciting can not wait see what s next channel,0.15
127,2022-01-25 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
128,2022-01-25 07:00:02+00:00,view increase effect corona student demand immediately postpone upcoming bihar,0.0
129,2022-01-25 07:00:02+00:00,sunak give money like candy cos bounce back covid loan barely check enough make agne,0.016666666666666666
130,2022-01-25 07:00:02+00:00,ron desantis want administer drug do not work instead vaccine people prolong virus,0.0
131,2022-01-25 07:00:02+00:00,volunteer donation need across country amid omicron surge,0.0
132,2022-01-25 07:00:02+00:00,million americans begin recover covid infection contract december january wonder breakthrough case lead super,0.3333333333333333
133,2022-01-25 07:00:02+00:00,furious family slam boris johnson surprise birthday party first lockdown,0.25
134,2022-01-25 07:00:02+00:00,kind world war declare fast would trudeau invoke kind lockdown canada,0.4666666666666666
135,2022-01-25 07:00:02+00:00,exactly happen doctor say can not say whether vaccine might cause complication,0.25
136,2022-01-25 07:00:02+00:00,science long require current path covid jvt resign day day self isolation announce today still test positive day first positive test either I m anomaly day enough stop spread,0.10909090909090909
137,2022-01-25 07:00:02+00:00,claim come foi request genius send on ask number death c,0.0
138,2022-01-25 07:00:02+00:00,seem carrieantoinette hold birthday party borisjohnson guest wine dining cab,0.0
139,2022-01-25 07:00:02+00:00,depend vaccineas example sinovac vaccine find work vs omicron others,0.0
140,2022-01-25 07:00:02+00:00,right neil,0.2857142857142857
141,2022-01-25 07:00:02+00:00,good morning wadau people know sanofi covid vaccine,0.7
142,2022-01-25 07:00:02+00:00,vaccine safe effective save life simple have not already receive vaccine boo,0.3666666666666667
143,2022-01-25 07:00:02+00:00,due maharashtrakarnataka interstate transportation stop common people suffer alot dey need walk wid k,-0.2125
144,2022-01-25 07:00:02+00:00,hundred trucker head ottawa protest vaccine mandate transport minister say trucker give,0.0
