,created_at,full_text,sentiment_score
24,2022-01-16 17:59:55+00:00,trumpvirus inecte million gullible gqpcult followersunfortunately many congress senate medium far dangerous covid,0.0
25,2022-01-16 17:59:55+00:00,boris co do not break lockdown rule would fine typically british thing leave etc go break rule fact tory corruption conceit result unnecessarily dead toriesout,0.07222222222222223
26,2022-01-16 17:59:56+00:00,would undoubtedly face pressure retroactively adjust death countsif covid death count,0.0
27,2022-01-16 17:59:56+00:00,dear since announce cut sick pay unvaccinated staff must selfisolate due covid,-0.41964285714285715
28,2022-01-16 17:59:56+00:00,let everything make sure do not pass covid everyone else inexplicably lick entire front sideboard,-0.033333333333333326
29,2022-01-16 17:59:56+00:00,view covid pandemic overi keen see effect covid yr time horizont,0.0
30,2022-01-16 17:59:56+00:00,really important point,0.4
31,2022-01-16 17:59:56+00:00,dude covid asthma almost kill could breath,0.0
32,2022-01-16 17:59:56+00:00,oh man can not wait see minccinos fly type regional variant,0.8
33,2022-01-16 17:59:56+00:00,exactly year ago india embark arduous journey vaccinate crore people amidst rage covi,-0.04999999999999999
34,2022-01-16 17:59:56+00:00,vaccine far less effective amp less safe we ve tell still get covid still transmit,0.17333333333333334
35,2022-01-16 17:59:56+00:00,mean snotnosed censor youtube come office kiss admit,-0.3125
36,2022-01-16 17:59:56+00:00,soshe fir know that s trump supporter smh idiot,-0.8
37,2022-01-16 17:59:56+00:00,madhya pradesh cm shivraj singh chouhan inspect vaccination centre jaypee hospital bhopal morning complete yea,0.1
38,2022-01-16 17:59:56+00:00,listen instead waste billion cerb vaccine passport unneeded federal election advertising campaign use money fund healthcare worker incentive amp educational grant build new hospital encourage early intervention,0.0715909090909091
39,2022-01-16 17:59:56+00:00,whole corona times one thing clear us government do not care citizen,0.15000000000000002
40,2022-01-16 17:59:56+00:00,corona variant scientist give intimidate information corona say ready dangerous variant omicron,-0.19999999999999998
41,2022-01-16 17:59:56+00:00,patient get hospital stay expert worry infected healthcare worker sick job smartnew,-0.7142857142857143
42,2022-01-16 17:59:56+00:00,irrelevant omicron match moodsomethe unexpected happen sure stand omicron rampage population cause less damage especially vaccinateddelta may persist great mitigation,0.12222222222222223
43,2022-01-16 17:59:56+00:00,yes nightmarish they re add requirement covid risk live whole system n,0.16818181818181818
44,2022-01-16 17:59:56+00:00,fall covid case delhi less test people intreprete victory omicron that s message problem exist guideline covid have not go anywhere delhicovid,-0.16666666666666666
45,2022-01-16 17:59:56+00:00,guessing probably know info choose peddle bullshit instead,0.0
46,2022-01-16 17:59:56+00:00,get covid shelter shelter response put street do not know hell,0.0
47,2022-01-16 17:59:56+00:00,society lose mind look like,0.0
48,2022-01-16 17:59:56+00:00,premier league reporter finally ask tough question covid postponement rule,-0.19444444444444445
49,2022-01-16 17:59:56+00:00,vaccine treatin yaceline dion cancel remain north american tour date due recent health,-0.041666666666666664
50,2022-01-16 17:59:56+00:00,police force interested appearance solve crime medium management public safety oversee,0.125
51,2022-01-16 17:59:57+00:00,many us covid request postpone gate exam allow covid patie,0.5
52,2022-01-16 17:59:57+00:00,money aspen medicalfederal govt announce private contractor,0.0
53,2022-01-16 17:59:57+00:00,know ruleshe ignore ruleshe test positive ignore ithe do not care covid spread ithe got deserve,0.22727272727272727
54,2022-01-16 17:59:57+00:00,already know answer spanish flu mask lockdown do not work learn never mass vaccination pandemic lesson derive research pandemic ignore,0.0
55,2022-01-16 17:59:57+00:00,covid update still do not want get covid thank,0.0
56,2022-01-16 17:59:57+00:00,athlete fame use platform destructive fashion bad enough even despicable,-0.4333333333333333
57,2022-01-16 17:59:57+00:00,let reposition trucker vaccine mandate little thousand trucker long cross b,-0.07916666666666666
58,2022-01-16 17:59:57+00:00,get new mindset start believe big dream big expect big you re limit circum,0.03409090909090909
59,2022-01-16 17:59:57+00:00,gop party personal responsibility should not pay bad decision student loan etcgop pay bad decision covid,-0.46666666666666656
60,2022-01-16 17:59:57+00:00,see second case omicron often people do not get vaccinate people vaccinate second case omicron case say dr john swartzberg uc berkeley nbc bay area,0.0
61,2022-01-16 17:59:57+00:00,chelsea goalkeeper edouard mendy quarantine test positive covid amp set first match,0.23863636363636365
62,2022-01-16 17:59:57+00:00,euema veklury also use adult require supplemental oxygen increase risk severe xevudy people require supplemental oxygen increase risk,0.1
63,2022-01-16 17:59:57+00:00,economic recovery pandemic must recognize community long deny fair share reso,0.2833333333333333
64,2022-01-16 17:59:57+00:00,audio statement arabic title covid firm plan allaah imam mahdi nasser mohammed jumada ii,-0.2
65,2022-01-16 17:59:57+00:00,difficult day nhs lets forget tory mps cheer vote block pay rise n,-0.5
66,2022-01-16 17:59:57+00:00,I m sorry pandemic turn dial good wish get faith continue typical grace,0.0111111111111111
67,2022-01-16 17:59:57+00:00,covid poor,-0.4
68,2022-01-16 17:59:57+00:00,fuck covid fuck whole complete entire worldi go shave,-0.10000000000000002
69,2022-01-16 17:59:57+00:00,united states begin process mail free athome rapid test resident start wedne,0.4
70,2022-01-16 17:59:58+00:00,glad see serbian president vucic stand djokovic awful treatment australia bit hyp,-0.25
71,2022-01-16 17:59:58+00:00,every year american medical proffesional kill around people annually past year die complication associate sure trust people instance make logical sense,0.1
72,2022-01-16 17:59:58+00:00,wrong president trump man roll vaccine operationwarpspeed create million job bring back communist china bidens master permanently fund hbcus amp great thing america yrs yrs stoplye,0.10000000000000002
73,2022-01-16 17:59:58+00:00,end covid restriction england scrap within day,0.0
74,2022-01-16 17:59:58+00:00,yes brilliant book please also read post corona superb thinker writer,0.95
75,2022-01-16 17:59:58+00:00,piece info year old covid yes she s fully vaxxed get preschool coldlike symptom far here thing yesterday test negative symptomatic test today strong positive neg test do not mean negative,0.05955086580086579
76,2022-01-16 17:59:58+00:00,thank dear do not think covid home test case,0.0
77,2022-01-16 17:59:58+00:00,omicron cause almost million case dayit obvious need two primary dose booster fully vaccinat,0.2
78,2022-01-16 17:59:58+00:00,editorinchief germany top newspaper bild apologize news outlet feardriven coverage covid spec,0.5
79,2022-01-16 17:59:58+00:00,montpellier france rise covid law today,0.0
80,2022-01-16 17:59:58+00:00,medium invite acdp press conferencespeak mr zakhele goqo former paramedic newcastle suffer severe,0.0
81,2022-01-16 17:59:58+00:00,anyone know who ve vaccine look like efficacy become negative abou,-0.3
82,2022-01-16 17:59:58+00:00,year launch large vaccination drive world india ja,0.21428571428571427
83,2022-01-16 17:59:58+00:00,covid restriction wales worth minister say,0.3
84,2022-01-16 17:59:58+00:00,immune mass loss life like every common end life infection elderly covid,-0.3
85,2022-01-16 17:59:58+00:00,thing u covid case spur got kick uecl outbreak,0.0
86,2022-01-16 17:59:58+00:00,streete fast become big fool labour take lammy,0.1
87,2022-01-16 17:59:58+00:00,pandemic see danger give police power break protest government disagree,0.0
88,2022-01-16 17:59:58+00:00,autopsy reveal death man develop myocarditis due pfizer vaccine via,-0.125
89,2022-01-16 17:59:58+00:00,covid sux,0.0
90,2022-01-16 17:59:58+00:00,you re unvaccinated get time likely hospitalize you re one nearly,0.05
91,2022-01-16 17:59:58+00:00,periodic reminder south dakota avoid lockdown despite kristi noem today tout sds c,0.0
92,2022-01-16 17:59:58+00:00,literally unbelievable kuku canadahasfallen canada quebec quebecriseup,-0.25
93,2022-01-16 17:59:58+00:00,society lose mind look like,0.0
94,2022-01-16 17:59:58+00:00,people still die result response terminally stupid pandemicit be not folkss,-0.7999999999999999
95,2022-01-16 17:59:59+00:00,way could get see say cheerio go funeral tell bbcso feel hopele,0.0
96,2022-01-16 17:59:59+00:00,send child school catch covid will not able get hospital,-0.25
97,2022-01-16 17:59:59+00:00,covid vax hesitancy fruit arrogant public health grandee resort coercion rather reason persuasi,0.0
98,2022-01-16 17:59:59+00:00,rule implement georgia accommodate voter height covid understandably need change,0.0
99,2022-01-16 17:59:59+00:00,boycottany countrysportmalltheatershop keep unvaccinatedcovid vaccine apartheidmust stop nowendcov,0.0
100,2022-01-16 17:59:59+00:00,heartened see tweet get attention yesterday largely support covid cruel shortsighted response,-0.39285714285714285
101,2022-01-16 17:59:59+00:00,highly recommend informative thread post study,0.16
102,2022-01-16 17:59:59+00:00,vaccine shoot playin around,0.0
103,2022-01-16 17:59:59+00:00,do not accept science begin pandemic lose moral high ground convince follower get vaccinate ultimately condemn cause needless death saskatchewan skpoli,-0.08499999999999999
104,2022-01-16 17:59:59+00:00,meanwhile cdc,0.0
105,2022-01-16 17:59:59+00:00,power lung top secret must read covid season six secret must read covid season strengthen lungs safety lung cleanness lung protection lung omi crone health,-0.10000000000000002
106,2022-01-16 17:59:59+00:00,record break day active covid case that s nearly entire population lawton prete,-0.06666666666666667
107,2022-01-16 17:59:59+00:00,I m fan djokovic occasion will not delve specific case think clear day,0.05000000000000001
108,2022-01-16 17:59:59+00:00,do not forget million people support,0.0
109,2022-01-16 17:59:59+00:00,afp team attack suffer death threat cover demo today paris vaccine passport afp ha,0.0
110,2022-01-16 17:59:59+00:00,hi everyone start jan order free athome test stay safe,0.45
111,2022-01-16 17:59:59+00:00,surgeon general omicron next week tough,-0.11296296296296297
112,2022-01-16 17:59:59+00:00,suffer selfinduced black hole ignorance amp selfhate white supremacistmsbigoted racistvoter suppressionist antivaxxer religious fanaticsantiabortionistspandemicclimate change amp slavery deniersfox minionsgun nutz trumps rioter lackey,-0.05555555555555555
113,2022-01-16 17:59:59+00:00,regard confirmation on via foi request around people die direct result contr,0.1
114,2022-01-16 17:59:59+00:00,sil work ltc company waste gown etc change ea room,-0.2
115,2022-01-16 17:59:59+00:00,what s mild,0.3333333333333333
116,2022-01-16 17:59:59+00:00,every doctor shout rooftop thing try what s point docto,0.0
117,2022-01-16 18:00:00+00:00,rwanda reject vaccines denmark claim donation attach kigali accept host,0.0
118,2022-01-16 18:00:00+00:00,dangerous truth vaccineinduced myocarditismy honest rigorous attempt analyze issueno con,0.0
119,2022-01-16 18:00:00+00:00,mit scientist worried vaccine effect brain,0.0
120,2022-01-16 18:00:00+00:00,serial non follower rule take be not really surprise also probably do not suffer many sacrifice lockdown sentiment appear feel majority follow rule sacrifice plenty,0.2
121,2022-01-16 18:00:00+00:00,hi I m stayathome parent lose home bermuda triangle I m prove parent wrong show belong,-0.5
122,2022-01-16 18:00:00+00:00,coronavirus vaccine shot give turkey datehttpstcorvxfpgvuyx,0.0
123,2022-01-16 18:00:00+00:00,area compare today,0.0
124,2022-01-16 18:00:00+00:00,kill million another covid variant one even lethal definitely within establishment power,0.0
125,2022-01-16 18:00:00+00:00,date pandemic easy task,0.43333333333333335
126,2022-01-16 18:00:00+00:00,travel consult measure place concern condition travel france unite,0.0
127,2022-01-16 18:00:00+00:00,hungarys nationalist government make vaccine mandatory teachers healthcare workershungary antivaccine,0.0
128,2022-01-16 18:00:00+00:00,climate healer volunteer work hard save planet earth future generationsplease help retweetclimatehealershttpstcokcapytoyut peace love vegan music art bts jimin climatechange tiktok bitcoin new,0.08617424242424242
129,2022-01-16 18:00:00+00:00,philippine showbiz industry continue struggle case rise due omicron,-0.125
130,2022-01-16 18:00:00+00:00,keir starmer say photo drinking constituency office breach covid,0.0
131,2022-01-16 18:00:00+00:00,georgia scare snow covid,0.0
132,2022-01-16 18:00:00+00:00,get booster jab leed follow late vaccine,-0.3
133,2022-01-16 18:00:00+00:00,drone footage show thousand loot package leave behind train track los angelessome parcel target thief amazon up test kit medical supply also see scatter across,-0.2
134,2022-01-16 18:00:00+00:00,contemporary visual artist mostly affect pandemic take art bring attention plight advocacy inspire people act collectively spark,0.2222222222222222
135,2022-01-16 18:00:00+00:00,ausopen norrie yet get win perhaps struggle covid offseasonkorda hole hotel room test positive yet play tough one call,0.21279461279461284
136,2022-01-16 18:00:00+00:00,worth young people get vaccine here teen feel vaccinerolloutsa open age group,0.1
137,2022-01-16 18:00:00+00:00,thursday supreme court block oshas vaccineortest mandate employer mandate single effective policy get people vaccinate comment,0.2642857142857143
138,2022-01-16 18:00:00+00:00,tory mp jacob reesmogg attempt excuse boris johnsons attendance illegal down street garden party may claim coronavirus restriction hard people obey,-0.24930555555555556
139,2022-01-16 18:00:00+00:00,fake covid notice pin school,-0.5
140,2022-01-16 18:00:00+00:00,you re unvaccinated get time likely hospitalize you re one nearly,0.05
141,2022-01-16 18:00:00+00:00,across state penndot crew prepare tonight storm let get home safely must drive please give roadway worker plenty room work stay car length behind operate snowplow avoid ride blind spot use,-0.13333333333333333
142,2022-01-16 18:00:00+00:00,icymi weeks durham week online newsletter full localgov news dco videos photo program job listing we ve also get update health department omicronread,0.35
143,2022-01-16 18:00:00+00:00,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
144,2022-01-16 18:00:00+00:00,statssunday proud announce keep student engage education virtually throughout pandemic continue engage math literacy scaffold design,0.8
145,2022-01-16 18:00:00+00:00,disrupt un threaten major crisiscoronavirus srilanka,0.0625
