,created_at,full_text,sentiment_score
52,2022-01-15 22:59:58+00:00,maybe could wear face shield instead mask medical exemption video courtesy revolutionary canadians post rebel news else need say,0.0
53,2022-01-15 22:59:58+00:00,first time cdc say cloth mask be not effective option wear protectiv,-0.024999999999999994
54,2022-01-15 22:59:58+00:00,pretend bitter end nationwide nearly million people die normal,0.049999999999999996
55,2022-01-15 22:59:58+00:00,boris johnson get we pandemic nurse doctor ambulance service deserve pay r,0.0
56,2022-01-15 22:59:58+00:00,morning time resignation speech,0.0
57,2022-01-15 22:59:58+00:00,republican gov glenn youngkin sign executive order follow swear ceremony today include overtur,0.0
58,2022-01-15 22:59:58+00:00,antivaxxer get covid go emergency room do not stick natural immunity instead je,0.1
59,2022-01-15 22:59:58+00:00,yes place fare bad ontario include let check graph florida amp texas,-0.6999999999999998
60,2022-01-15 22:59:58+00:00,business soon get huge civil case themespecially late,0.050000000000000044
61,2022-01-15 22:59:58+00:00,vaccine flawless big pharma funding cause make statement comorbidity disease treatable cover symptom trigger health malady curable that s good enough one fret noncovid relate,0.425
62,2022-01-15 22:59:58+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
63,2022-01-15 22:59:58+00:00,since start covid remote work become preferred method many company opt hybrid work schedule great resignation continue impact business startkeep remote work attract employee,0.275
64,2022-01-15 22:59:58+00:00,newbie illness cause neurological symptom zero taste smell nostril clear breathe unlike anything experience horrific putrid scent within occasion start fresh case covid,-0.20000000000000004
65,2022-01-15 22:59:58+00:00,covid plan hit impasse backup plan operation,0.0
66,2022-01-15 22:59:59+00:00,madness receive inclusion guideline local department health listing treatment,0.0
67,2022-01-15 22:59:59+00:00,know folkswe do not need mandate keep wear mask social distancing right thing,0.1595238095238095
68,2022-01-15 22:59:59+00:00,upgrade mask do not worry look well without,0.0
69,2022-01-15 22:59:59+00:00,dad move icu allergic reaction antibiotic hope okay still cough struggle breathe covid relate here good vibe recovery start happen try stay hopeful calm,0.5
70,2022-01-15 22:59:59+00:00,rusfed reject do not even want give cs reluctant release wait,0.0
71,2022-01-15 22:59:59+00:00,pfizer introduce bane suit pump vaccine blood every hour,0.0
72,2022-01-15 22:59:59+00:00,triplevaxxed mother catch covid medical triage make doctor useless via,-0.25
73,2022-01-15 22:59:59+00:00,inside ambulance paramedic tell every patient take emergency night covid rel,0.0
74,2022-01-15 22:59:59+00:00,reach point look across datum uk do not talk would not,0.0
75,2022-01-15 22:59:59+00:00,aged well,-0.1
76,2022-01-15 22:59:59+00:00,teacher expect deal covid risk gun violence addition actual job pay ac,0.0
77,2022-01-15 22:59:59+00:00,german news reporting party down street reporter say beggar belief johnson,-0.07777777777777779
78,2022-01-15 22:59:59+00:00,look drop instruction hospital stop count covid death see magically g,0.5
79,2022-01-15 22:59:59+00:00,boris johnson get we pandemic nurse doctor ambulance service deserve pay r,0.0
80,2022-01-15 22:59:59+00:00,doc provide patient i d question clinical decision make ny times,0.0
81,2022-01-15 22:59:59+00:00,call trump rally call omicron variant incubation epicenter,0.0
82,2022-01-15 22:59:59+00:00,respirator mask,0.0
83,2022-01-15 22:59:59+00:00,look return campus monday trimester please take time review date information,0.0
84,2022-01-15 23:00:00+00:00,pandemic omicron worse bad cold,-0.5666666666666665
85,2022-01-15 23:00:00+00:00,actually that s trueso many choice want feed amp clothe familiesyour government c,0.25
86,2022-01-15 23:00:00+00:00,one point plan live covid ensure labour government never elect,-0.13181818181818183
87,2022-01-15 23:00:00+00:00,try mate hard really go defend land invasion people well,-0.04583333333333334
88,2022-01-15 23:00:00+00:00,january renowned producer phil spector die get coronavirus prison serve time kill actress lana clarkson,0.0
89,2022-01-15 23:00:00+00:00,holiday shopper undeterre supplychain issue pandemic woe surge demand click buy without complication,0.0
90,2022-01-15 23:00:00+00:00,francophone andor live northern ontario would not need pandemic know,0.13636363636363635
91,2022-01-15 23:00:00+00:00,read thorough report myocarditis case see male postcovid vaccination via usa vaers system,0.0
92,2022-01-15 23:00:00+00:00,undergraduate student uncertainly await stanfords postcovid future,0.0
93,2022-01-15 23:00:00+00:00,personal news omicron get metwo week ago develop symptom test veshare five lesson learn,0.0
94,2022-01-15 23:00:00+00:00,would get vaccine gift card,0.0
95,2022-01-15 23:00:00+00:00,I ve get dms hope die I m unvaccinated covid none people know personally,0.0
96,2022-01-15 23:00:00+00:00,new strategy company look reap consumerloyalty cope supplychain amp pandemicrelated disruption mikecammarata article,0.13636363636363635
97,2022-01-15 23:00:00+00:00,grow wedding flower good budget well planet bring heather daughter lydia close runup big dayhttpstcohqssgaieyb,0.35
98,2022-01-15 23:00:00+00:00,gerryharvey harvey norman ceo katie page year old chairman gerry harvey covid parading around,0.1
99,2022-01-15 23:00:00+00:00,coachella return year harry style billie eilish ye,0.0
100,2022-01-15 23:00:00+00:00,omicron detect beijing china battle clustershttpstcogsubctcbql,0.0
101,2022-01-15 23:00:00+00:00,fast omicron spread opportunity mutation potentially lead variant boston universitys leonardo martinez,0.1
102,2022-01-15 23:00:00+00:00,strike mandatory vaccinationteste policy laborlaw,0.0
103,2022-01-15 23:00:00+00:00,job gig able throw moment notice able delivera new covid wave sweep state understudy swing quite literally save show star today,0.37878787878787873
104,2022-01-15 23:00:00+00:00,be not malevolent actor death americans mind virus could contain,0.39999999999999997
105,2022-01-15 23:00:00+00:00,wordle sourdough starter omicron,0.0
106,2022-01-15 23:00:00+00:00,georgia woman lie get covid relief fund vacation miami money,0.0
107,2022-01-15 23:00:00+00:00,do not get widely know omicron highly unlikely pick lft negative lft test do not mean you re negative throw bin useless,-0.25729166666666664
108,2022-01-15 23:00:00+00:00,lets say strange confluence event canada reach vaccination ratewould enough,-0.025
109,2022-01-15 23:00:00+00:00,every tory mp focusuk regain prepandemic level gdp long germany italy amp spain amp slightly befor,-0.10833333333333334
110,2022-01-15 23:00:00+00:00,covid outbreak exacerbate already strained situation dc jail,-0.1
111,2022-01-15 23:00:00+00:00,guy reportedly keep french fry mouth entire hr flight would not wear mask leg,0.0
112,2022-01-15 23:00:00+00:00,democrats abandon precautionary principle came blame subsection population spread,0.0
113,2022-01-15 23:00:01+00:00,yell clapping chinas rule olympics stringent country aim create virusproof bubble thousand international visitor weekshttpstcoseyskgopvt,0.0
114,2022-01-15 23:00:01+00:00,station close many cop covid they re blame defunde thing defunde n,0.5
115,2022-01-15 23:00:01+00:00,folk come back work covid quarantine five day,0.0
116,2022-01-15 23:00:01+00:00,year ago call hero face covid other stay home face ever since catch fight,-0.125
117,2022-01-15 23:00:01+00:00,gate expose thread,0.0
118,2022-01-15 23:00:01+00:00,perfectly clear since amp on regularly report die covid underlie driving cause death contributory factor overall former go bit way,0.025000000000000005
119,2022-01-15 23:00:01+00:00,researcher find woman contract near end pregnancy vulnerable get infect early,-0.10000000000000002
120,2022-01-15 23:00:01+00:00,case tennessee continue surge among adult child state hospitalization also see uptick accord federal state,0.1
121,2022-01-15 23:00:01+00:00,two year later twitter yet take action world health organization blatantly false information,-0.10000000000000002
122,2022-01-15 23:00:01+00:00,free tutorial resilient live diy disposable face mask gtgt survival survivor primitivetechnology bushcraft prepper shtf coronavirus influenzavirus flu prepper shtf medic cdc homestead facemask,0.2681818181818182
123,2022-01-15 23:00:01+00:00,argument expand ontario hospital capacity strong precovid even stronger say easy make decision whole lot hard onpoli onhealth,0.19374999999999998
124,2022-01-15 23:00:01+00:00,state investigate surge mortality rate among majority unrelated part surge could likely blame drug surge,0.0
125,2022-01-15 23:00:01+00:00,player covid brentford still play,0.0
126,2022-01-15 23:00:01+00:00,government collapseeconomic collapse covid death tablet,0.0
127,2022-01-15 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
128,2022-01-15 23:00:01+00:00,staff absence winnipeg health region rise amid spread,-0.0125
129,2022-01-15 23:00:01+00:00,want covid test tell give name want name,0.0
130,2022-01-15 23:00:01+00:00,freedom information request reveal on record death cause covid since b,0.0
131,2022-01-15 23:00:02+00:00,day covid wife kid we vaxxed wife boost long ago everybody know,-0.05
132,2022-01-15 23:00:02+00:00,test negative fuck yeah cause day since exposure amp I m still negative mean there s roughly chance actually covid amp test positive later oni like odd keep finger cross make safely pcr tue,-0.07744490358126722
