,created_at,full_text,sentiment_score
75,2022-01-18 17:59:57+00:00,order free covid test form require full name address,0.375
76,2022-01-18 17:59:57+00:00,someone want explain rehab facility allow visitor everyone vaccinate visitor vaccinate wear mask negative covid test endthemandate doctor nurse scientist speakup,-0.3
77,2022-01-18 17:59:57+00:00,covid bad go remote learning ff do not corral people dorm viral breeding ground,-0.3999999999999999
78,2022-01-18 17:59:58+00:00,four measure track gauge spread pandemic decrease,0.0
79,2022-01-18 17:59:58+00:00,teacher union tell cdc cancel sport school,0.0
80,2022-01-18 17:59:58+00:00,covid con part billion pandemic relief fund go everything pandemic relief news,0.0
81,2022-01-18 17:59:58+00:00,beg entertainment industry give we slice life monster week style scifi fantasy,0.0
82,2022-01-18 17:59:58+00:00,get covid minor symptom guess mean time analyze card tonight couple free play today,0.012500000000000011
83,2022-01-18 17:59:58+00:00,lol order,0.8
84,2022-01-18 17:59:58+00:00,hurry order covid home test today usp,0.0
85,2022-01-18 17:59:58+00:00,tool protect people severe illness due covid get vaccinate get boost wear mask,-0.125
86,2022-01-18 17:59:58+00:00,good,0.7
87,2022-01-18 17:59:58+00:00,remind people budget ovp recommend dept budget budget suppose govt position assign terminate charity work covid response,0.0
88,2022-01-18 17:59:58+00:00,brave whistleblower dr mary bowden god bless expose covidcorruption bribesforjab,0.8
89,2022-01-18 17:59:58+00:00,get you all test,0.0
90,2022-01-18 17:59:58+00:00,old boss catch ignore covid restriction several occasion lame way loose profitable job can not sit tight mansion travel abroad,-0.1310989010989011
91,2022-01-18 17:59:58+00:00,labor movement gain momentum throughout pandemic especially worker minimal employment protection actually persuade employee form new union remain challenge,0.009090909090909087
92,2022-01-18 17:59:58+00:00,go last tweet think could also convince people wear mask say covid threaten balldick function mask karens it ll threaten vocal chord idk,0.0
93,2022-01-18 17:59:58+00:00,conservative parent catch rebellious teenage daughter sneak friend wear mask,0.0
94,2022-01-18 17:59:58+00:00,usp send free home covid test one household make sure get,0.45
95,2022-01-18 17:59:58+00:00,hey guy you re unite states free rapid test available order via usp easy form,0.41111111111111115
96,2022-01-18 17:59:58+00:00,do not make bum ass stay home conference remotely one get inconvenience,-0.1
97,2022-01-18 17:59:58+00:00,I m month pregnant fully vaccinate test positive covid far nose run diarrhea one day,0.22020202020202018
98,2022-01-18 17:59:58+00:00,good morning think snore couple hour last night wake sore throat around brain covid ever sinceive brain covid least four time primary symptom include insomnia pcr test turn unnecessary,0.08
99,2022-01-18 17:59:58+00:00,us government supply athome test available freeeach order come,0.4
100,2022-01-18 17:59:58+00:00,got email say thank recent purchase,0.0
101,2022-01-18 17:59:58+00:00,mine work go order right,0.2857142857142857
102,2022-01-18 17:59:58+00:00,social distancing,0.03333333333333333
103,2022-01-18 17:59:58+00:00,anyone attend offline event we locally otherwise get free covid test federal governm,0.2
104,2022-01-18 17:59:58+00:00,order free covid test kit asdjflasdjfad,0.4
105,2022-01-18 17:59:58+00:00,new justice sotomayor diabetes put serious risk covidchief justice roberts ask justice,-0.09848484848484848
106,2022-01-18 17:59:58+00:00,yet vote biden time,0.0
107,2022-01-18 17:59:58+00:00,someone know wear seatbelt get traffic accident he s still alivewtf even point se,0.0
108,2022-01-18 17:59:58+00:00,I m glad bad point describe would well describe therapeutic vaccine do not hear mild case polio who ve vaccinate,0.04444444444444449
109,2022-01-18 17:59:58+00:00,time order free test kit take less minute time actually secondshttpst,0.07777777777777779
110,2022-01-18 17:59:58+00:00,us inmate sue covid treatment horse dewormer,0.0
111,2022-01-18 17:59:58+00:00,use covid cert unlikely need domestic purpose march say,-0.25
112,2022-01-18 17:59:59+00:00,can not live life vaccine vaccine I m say bad thing neither say good thing,-0.022727272727272707
113,2022-01-18 17:59:59+00:00,time death record uk one day nz lose entirety pandemicdont give,0.0
114,2022-01-18 17:59:59+00:00,democratsdeliver free covid testing president biden promise free rapid athome covid test order fro,0.4
115,2022-01-18 17:59:59+00:00,hong kong cull thousands hamster covid risk washington post,0.0
116,2022-01-18 17:59:59+00:00,die,0.0
117,2022-01-18 17:59:59+00:00,winter full form amp covid isolation radar article age wellcrafting calm we shift ou,0.325
118,2022-01-18 17:59:59+00:00,death week average,-0.15
119,2022-01-18 17:59:59+00:00,be not even talk covid restriction talk want beer team that s hammer guess I m terrible loser do not talk good mate week rugby team beat young,-0.06666666666666668
120,2022-01-18 17:59:59+00:00,order covid test per household link work,0.0
121,2022-01-18 17:59:59+00:00,power lung top secret must read covid season six secret must read covid season strengthen lungs safety lung cleanness lung protection lung omi crone health,-0.10000000000000002
122,2022-01-18 17:59:59+00:00,you re we use link order free covid home testshttpstcooopenmpfbe,0.4
123,2022-01-18 17:59:59+00:00,stay healthy around pet home,0.5
124,2022-01-18 17:59:59+00:00,fuck prime minister say look set rule break rule do not know br,-0.4
125,2022-01-18 17:59:59+00:00,watch canadian trucker covid mandate block lane traffic united states sign one,0.0
126,2022-01-18 17:59:59+00:00,clap general millie covid piece human waste,-0.049999999999999996
127,2022-01-18 17:59:59+00:00,break ccp lock full beijing office building worker still inside claim isolate,0.35
128,2022-01-18 17:59:59+00:00,pandemic give customer service business excuse reduce staff numbersat least be not wait royal mail deliver something post one delivery week I m lucky,-0.005555555555555554
129,2022-01-18 17:59:59+00:00,prefer refer crime humanity,0.0
130,2022-01-18 17:59:59+00:00,hey guy you re unite states free rapid test available order via usp easy form,0.41111111111111115
131,2022-01-18 17:59:59+00:00,caution pfizer new oral covid drugpaxlovidinteract w many heart med antiviral receive emergencyuse approva,0.3181818181818182
132,2022-01-18 17:59:59+00:00,answer questionwhat vaccine enter cell amp manipulate process express genetic coding,0.0
133,2022-01-18 17:59:59+00:00,man will not undergo temporary slight inconvenience wear mask protect human life yet vote abortion right ugh,0.03968253968253968
134,2022-01-18 17:59:59+00:00,website run day early order free test people,0.25
135,2022-01-18 17:59:59+00:00,new case active case,0.001515151515151511
136,2022-01-18 17:59:59+00:00,scientist see covid case decline part world follow omicron spike,0.0
137,2022-01-18 17:59:59+00:00,I m see disturbing trend antivaxxer tell avoid hospital get severely illthei,-0.5
138,2022-01-18 17:59:59+00:00,order free covid test,0.4
139,2022-01-18 17:59:59+00:00,wow sound like daily beast question efficacy vaccine report medical misinformation,0.125
140,2022-01-18 17:59:59+00:00,free covid testing kit available find order athome test kit,0.4
141,2022-01-18 17:59:59+00:00,last month ask pm set fraud squad recover steal covid cash say govt would take actionnow w,0.0
142,2022-01-18 17:59:59+00:00,work even sniffle although must admit start personal covid eradication plan still write year start number,0.0
143,2022-01-18 17:59:59+00:00,pm say nobody tell lockdown garden party rulestranslation sue grey conclude,-0.05
144,2022-01-18 18:00:00+00:00,iamdone variant,0.0
145,2022-01-18 18:00:00+00:00,sit high court land lifetime job wear mask responsible citiz,0.18
146,2022-01-18 18:00:00+00:00,I m stayathome parent home take california wildfire I m start restaurant,0.0
147,2022-01-18 18:00:00+00:00,happen fifteen day flatten curve lie play idiot,-0.8
148,2022-01-18 18:00:00+00:00,obey ukwide stayathome order,0.0
149,2022-01-18 18:00:00+00:00,getvaccinatedgetboostednowgetvaccinatednow upto like admit anything,0.0
150,2022-01-18 18:00:00+00:00,florida humanities award african american museum arts inc grant general operating cost help recover economic impact,0.0625
151,2022-01-18 18:00:00+00:00,obesity increase risk severe illness people overweightmay also incr,0.0
152,2022-01-18 18:00:00+00:00,israel study vaccine show limited result,-0.07142857142857142
153,2022-01-18 18:00:00+00:00,even strong soul get exhaustedthe strain parent pandemic year daily mountain climb,0.21666666666666665
154,2022-01-18 18:00:00+00:00,bbis peter han barry lutz amp contribute paper harmony covid sampletoresult system sensitive poc detection rna readytouse assay reagent dedicate smartphone,0.1
155,2022-01-18 18:00:00+00:00,impact monthly budgetwill budget come amid third wave election help economy get back prepandemic era heenagambhir,0.0
156,2022-01-18 18:00:00+00:00,wanted share recent official statistic release illustrate continue encouraging progress covid booster programme northamptonshire detail,0.0
157,2022-01-18 18:00:00+00:00,start wednesday white house begin distribute half billion test federal website help country weather late spike,-0.15555555555555556
158,2022-01-18 18:00:00+00:00,omicron variant sweep united states number child contracting continue rise offer advice help kid family stay healthy,0.5
159,2022-01-18 18:00:00+00:00,always amazing people demand everyone else force get vax do not even trust,0.6000000000000001
