,created_at,full_text,sentiment_score
25,2021-01-15 17:59:56+00:00,"Thinking of an online music collaboration during #COVID19 
....... 

@BenjaminEnfield","[{'label': 'Neutral', 'score': 0.8639026880264282}]"
26,2021-01-15 17:59:56+00:00,"This makes me tear up with joy!

People are having a great time! I love this ","[{'label': 'Positive', 'score': 0.9825483560562134}]"
27,2021-01-15 17:59:56+00:00,"lmao forcing myself to reach out to coworkers over teams so that I can make more friends at work, this pandemic life is lonelyyyyy ","[{'label': 'Negative', 'score': 0.7317616939544678}]"
28,2021-01-15 17:59:56+00:00,"RT The Ramaphosa government has created unprecedented unemployment, has cancelled grants in the middle of a pandemic and bru...","[{'label': 'Negative', 'score': 0.8952574729919434}]"
29,2021-01-15 17:59:56+00:00,RT Nation of Islam Student Minister Dr. Wesley Muhammad provided the latest example in the group's long history of virulent antisemit...,"[{'label': 'Negative', 'score': 0.5827476382255554}]"
30,2021-01-15 17:59:56+00:00,Oof started the year with a full 3 weeks of vacation cause of rolling over all the covid time I didn't use. Bless.,"[{'label': 'Positive', 'score': 0.8225880861282349}]"
31,2021-01-15 17:59:56+00:00,"RT Breaking:

'Infectious diseases now found all over the world' say scientists!

'Even in Brazil!'

'We call for more LockD...","[{'label': 'Negative', 'score': 0.6563717126846313}]"
32,2021-01-15 17:59:56+00:00,"Sure, let's celebrate the departure of a Nazi who tore America apart at the seams &amp; killed over 380K w/ the Covid pandemic. Fuck this shit","[{'label': 'Negative', 'score': 0.9477507472038269}]"
33,2021-01-15 17:59:56+00:00,"RT Yesterday, some incarcerated ppl on San Quentin's *Condemned Row* were injected w a covid19 vaccine. The same day, the feder...","[{'label': 'Neutral', 'score': 0.8027360439300537}]"
34,2021-01-15 17:59:56+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","[{'label': 'Neutral', 'score': 0.9221495389938354}]"
35,2021-01-15 17:59:56+00:00,RT Another lie: Hopes of surge in Covid-19 vaccines under new policy to release second doses held in reserve appear to be evap...,"[{'label': 'Negative', 'score': 0.5544694662094116}]"
36,2021-01-15 17:59:56+00:00,Thank God.,"[{'label': 'Positive', 'score': 0.9323309659957886}]"
37,2021-01-15 17:59:56+00:00,"RT Individual states are confirming this too: there are no reserve doses. 

Just a complete mismanagement from top to botto...","[{'label': 'Negative', 'score': 0.8102723360061646}]"
38,2021-01-15 17:59:56+00:00,"RT Individual states are confirming this too: there are no reserve doses. 

Just a complete mismanagement from top to botto...","[{'label': 'Negative', 'score': 0.8102723360061646}]"
39,2021-01-15 17:59:56+00:00,Odisha set to start Covid-19 vaccinations at 161 sites,"[{'label': 'Neutral', 'score': 0.9005539417266846}]"
40,2021-01-15 17:59:57+00:00,"RT BREAKING: Joe Biden Picks Man Who Brought Abortion Pill to America to Head COVID Vaccination Effort 

https://t.co/dGGo3nfz...","[{'label': 'Neutral', 'score': 0.8343362212181091}]"
41,2021-01-15 17:59:57+00:00,RT It is sort of meaningless to debate the 2000 + 600 vs 1400 + 600 because neither is enough money after almost a year of...,"[{'label': 'Negative', 'score': 0.6729496121406555}]"
42,2021-01-15 17:59:57+00:00,"RT In a deadly pandemic where over 4000 people are dying per day, Donald Trump is already killing many more Americans each day...","[{'label': 'Negative', 'score': 0.9111229777336121}]"
43,2021-01-15 17:59:57+00:00,RT Stable door. Horse. Bolted.,"[{'label': 'Neutral', 'score': 0.8458470106124878}]"
44,2021-01-15 17:59:57+00:00,"RT 11 months and approaching 100,000 deaths too late.
https://t.co/mKqrgfQlsR","[{'label': 'Negative', 'score': 0.7918925285339355}]"
45,2021-01-15 17:59:57+00:00,"RT How the fuck do 29% of Americans approve of 400,000+ deaths from COVID and an insurrection?","[{'label': 'Negative', 'score': 0.9440945982933044}]"
46,2021-01-15 17:59:57+00:00,RT Still no Twitter Fact Check on this one This was one year ago today when the was making the Chinese Communist...,"[{'label': 'Negative', 'score': 0.686672568321228}]"
47,2021-01-15 17:59:57+00:00,"RT You Deserve A Getaway!  2 Hours from L.A. 
Lake view house for California getaways, outdoor fun, or #RemoteWork

Sequoias...","[{'label': 'Positive', 'score': 0.7709311842918396}]"
48,2021-01-15 17:59:57+00:00,RT Man who flouted lockdown for cuddles with girlfriend brought back by to warn us of more curfews and removal of...,"[{'label': 'Neutral', 'score': 0.6565172076225281}]"
49,2021-01-15 17:59:57+00:00,"RT COVID-19 deaths are 25% higher than any other week since the pandemic began. For scale, COVID-19 deaths reported this...","[{'label': 'Negative', 'score': 0.47866761684417725}]"
50,2021-01-15 17:59:57+00:00,RT Students must oppose the imposition of a 'Covid-19 fee' or any other ridiculous charges already imposed by some institutions....,"[{'label': 'Negative', 'score': 0.8289359211921692}]"
51,2021-01-15 17:59:57+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 1 311 686, the total number of deaths is 36 467 and the tot...","[{'label': 'Neutral', 'score': 0.5457053184509277}]"
52,2021-01-15 17:59:57+00:00,It would be nice if the assistance didn't go by 2019 tax returns.  Some of us made great income that year however have been impacted by COVID-19.,"[{'label': 'Negative', 'score': 0.46203404664993286}]"
53,2021-01-15 17:59:57+00:00,"RT ""There's lots of days that I feel I need to spend an extra 10 to 15 to 20 minutes with a patient, because they need it tha...","[{'label': 'Neutral', 'score': 0.6721736788749695}]"
54,2021-01-15 17:59:57+00:00,"RT 2,000,000 people worldwide have died of coronavirus, according to Johns Hopkins University data.","[{'label': 'Negative', 'score': 0.7613657116889954}]"
55,2021-01-15 17:59:57+00:00,"RT There have been 232 unsuccessful attempts by coronavirus to enter New Zealand since November 18th.

Thank you border work...","[{'label': 'Negative', 'score': 0.8294150829315186}]"
56,2021-01-15 17:59:57+00:00,Source :,"[{'label': 'Neutral', 'score': 0.8430277109146118}]"
57,2021-01-15 17:59:57+00:00,RT MAGAs spread Covid. MAGAs kill cops. MAGAs vandalize Federal property. MAGAs flash white power signs. MAGAs embrace Neo-na...,"[{'label': 'Negative', 'score': 0.8821340799331665}]"
58,2021-01-15 17:59:57+00:00,"RT Over the summer I spoke to about the 15th anniversary of Katrina, the summer's protests, and the pandemi...","[{'label': 'Neutral', 'score': 0.8729360103607178}]"
59,2021-01-15 17:59:57+00:00,RT The Biden-Harris Administration will crush Covid. Without a doubt.,"[{'label': 'Positive', 'score': 0.6673078536987305}]"
60,2021-01-15 17:59:57+00:00,"RT Speaker Pelosi on the small size of the inauguration: ""This hasn't changed the nature of the swearing-in. This is not a c...","[{'label': 'Neutral', 'score': 0.7182714939117432}]"
61,2021-01-15 17:59:57+00:00,That's a turrible take Chuck ,"[{'label': 'Negative', 'score': 0.9299582242965698}]"
62,2021-01-15 17:59:57+00:00,"RT LBC Westminster Correspondent questions Boris Johnson, Chris Whitty and Sir Patrick Vallance on the UK's handling of t...","[{'label': 'Neutral', 'score': 0.9623186588287354}]"
63,2021-01-15 17:59:58+00:00,"RT .@SpeakerPelosi took 9 months to ""negotiate"" #COVID stimulus II. 

But less than 7 days to impeach President Trump. 

Pri...","[{'label': 'Negative', 'score': 0.7033054828643799}]"
64,2021-01-15 17:59:58+00:00,RT I can do weather and speak up for my family at the same time.,"[{'label': 'Neutral', 'score': 0.6647149324417114}]"
65,2021-01-15 17:59:58+00:00,"THIS IS HOW YOUR ADMINISTRATION LEADS ? THIS IS NOT ACCEPTABLE ANYMORE. DO YOUR JOB AND SUPPLEMENT OUR MONEY WHILE WE WAIT ASAP. THE ENTIRE PANDEMIC WE HEARD NOTHING BUT EXCUSES AND ""TECHNICAL ISSUES"" THIS IS HOW RUNS 4 SENATE SMH","[{'label': 'Negative', 'score': 0.924811065196991}]"
66,2021-01-15 17:59:58+00:00,RT Immoral: the reports that when announced this week that the US government would begin releasing cor...,"[{'label': 'Negative', 'score': 0.6802846193313599}]"
67,2021-01-15 17:59:58+00:00,"RT Dr. Jerry L. Spivak, an expert on blood disorders at Johns Hopkins University, told the New York Times Tuesday that he...","[{'label': 'Neutral', 'score': 0.9633151292800903}]"
68,2021-01-15 17:59:58+00:00,"RT The real story is not the subject of this article, but rather why it is being reported now.

Lockdowns were to damage Trump....","[{'label': 'Negative', 'score': 0.59536212682724}]"
69,2021-01-15 17:59:58+00:00,"people actually paid her for the virtual ""stay at home concert"" ","[{'label': 'Neutral', 'score': 0.8794006705284119}]"
70,2021-01-15 17:59:58+00:00,Covid test came back Negative AGAIN for the 4th time.,"[{'label': 'Negative', 'score': 0.764504611492157}]"
71,2021-01-15 17:59:58+00:00,"Old me: I will not buy junk food so that we won't be tempted to eat it.

Pandemic me:","[{'label': 'Neutral', 'score': 0.5287723541259766}]"
72,2021-01-15 17:59:58+00:00,"RT BREAKING: Boris Johnsons shuts all travel corridors to stop coronavirus variants entering the UK | 
https://t...","[{'label': 'Neutral', 'score': 0.7117485404014587}]"
73,2021-01-15 17:59:58+00:00,"RT Covid variant thought to have emerged in Brazil detected in UK and probably introduced ""some time ago"", leading scientist...","[{'label': 'Neutral', 'score': 0.8899946212768555}]"
74,2021-01-15 17:59:58+00:00,RT SCAMS AND FRAUD. There has been an increase in the various types of fraud since lockdown began. Spam emails asking for spu...,"[{'label': 'Negative', 'score': 0.9043051600456238}]"
75,2021-01-15 17:59:58+00:00,RT $2000.00 a month is not a lot to ask for to keep us going during an international pandemic. It is pocket change to a lot...,"[{'label': 'Negative', 'score': 0.689750075340271}]"
76,2021-01-15 17:59:58+00:00,RT OFFICIAL: have confirmed Mauricio Pochettino has tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.7316538095474243}]"
77,2021-01-15 17:59:58+00:00,Agreed. Sensed it from April or so,"[{'label': 'Neutral', 'score': 0.8320969343185425}]"
78,2021-01-15 17:59:58+00:00,RT Grateful to all midwifery students who have been a part of the NHS covid response so far. I would now like to keep focused o...,"[{'label': 'Positive', 'score': 0.928317666053772}]"
79,2021-01-15 17:59:58+00:00,RT This aged about as poorly as anything I've ever seen,"[{'label': 'Negative', 'score': 0.8951828479766846}]"
80,2021-01-15 17:59:58+00:00,The Democrats used the people and the movement and they don't need them anymore. Just like the country is now opening up after almost a year of strict covid lockdowns. The party of fear has won.,"[{'label': 'Negative', 'score': 0.8379803895950317}]"
81,2021-01-15 17:59:58+00:00,"RT A SonAmy thought.

Amy loves adventure and hates boredom and rote repetition, yet almost every fan work I see with her an...","[{'label': 'Neutral', 'score': 0.5606087446212769}]"
82,2021-01-15 17:59:58+00:00,RT We must vaccinate ALL Covid facing frontline staff across the health service! Well done to my friends and neighbours i...,"[{'label': 'Positive', 'score': 0.8648840188980103}]"
83,2021-01-15 17:59:58+00:00,RT The timing of this obvious news is a bit suspect isn't it?,"[{'label': 'Negative', 'score': 0.7556385397911072}]"
84,2021-01-15 17:59:59+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
85,2021-01-15 17:59:59+00:00,RT The SNP downgrading their targets within 24 hours ,"[{'label': 'Negative', 'score': 0.6827242374420166}]"
86,2021-01-15 17:59:59+00:00,"RT Arsenal using my theme song. The only thing missing, due to COVID, is 30,000 fans chanting ""You Suck"". #YouSuckCovid #it...","[{'label': 'Negative', 'score': 0.8046450614929199}]"
87,2021-01-15 17:59:59+00:00,"RT Tomorrow, 16th January, India begins the pan-India rollout of COVID-19 Vaccination drive. 

The launch will take place at...","[{'label': 'Neutral', 'score': 0.9221495389938354}]"
88,2021-01-15 17:59:59+00:00,RT Did Oosterhoff apologize? Martin? The government needs to apologize for the catastro...,"[{'label': 'Negative', 'score': 0.5782659649848938}]"
89,2021-01-15 17:59:59+00:00,"RT Everyone needs to watch and listen to this. Even if it hurts and you're tired of hearing these news. Please, listen to pro...","[{'label': 'Neutral', 'score': 0.5018881559371948}]"
90,2021-01-15 17:59:59+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
91,2021-01-15 17:59:59+00:00,"RT SMH. The last line makes me laugh but not with humor.  ""But entry restrictions make the...","[{'label': 'Neutral', 'score': 0.49423521757125854}]"
92,2021-01-15 17:59:59+00:00,"""Estimates for the flu may eventually be adjusted once complete and finalized data becomes available for the season, the CDC explained.

Data showed an estimate of 39-56 MILLION flu illnesses, 
18-26 MILLION medical flu visits, &amp; between 
410,000-740,000 flu hospitalizations.","[{'label': 'Neutral', 'score': 0.8927873969078064}]"
93,2021-01-15 17:59:59+00:00,RT OFFICIAL: have confirmed Mauricio Pochettino has tested positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.7316538095474243}]"
94,2021-01-15 17:59:59+00:00,"Is your #NewYear off to a healthy start? Hutton House can help you stay active, stay healthy and have fun during the #lockdown #ldnont with our online fitness and nutrition programs! #GetFit #519ldn","[{'label': 'Positive', 'score': 0.9298231601715088}]"
95,2021-01-15 17:59:59+00:00,RT BREAKING: Joe Biden just picked David Kessler to head his coronavirus vaccination efforts. Kessler is responsible for fast-...,"[{'label': 'Neutral', 'score': 0.9058297872543335}]"
96,2021-01-15 17:59:59+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
97,2021-01-15 17:59:59+00:00,Every day baby,"[{'label': 'Neutral', 'score': 0.5242162346839905}]"
98,2021-01-15 17:59:59+00:00,"Eeek! True?
https://t.co/fnj7h1P2xn","[{'label': 'Positive', 'score': 0.779948890209198}]"
99,2021-01-15 17:59:59+00:00,RT Quite funny the head of the so-called Free Speech Union resents people using their free speech to show he's talked dange...,"[{'label': 'Negative', 'score': 0.8105356693267822}]"
100,2021-01-15 17:59:59+00:00,Maybe read up on the facts before making assumptions?,"[{'label': 'Neutral', 'score': 0.727466881275177}]"
101,2021-01-15 17:59:59+00:00,"No denying to fact that pandemic is pushing companies to try out #VR #Training

And is ahead in the game to offer a #SaaS platform for #VirtualReality training platform

https://t.co/XbwMEC0Xo3","[{'label': 'Neutral', 'score': 0.5290451645851135}]"
102,2021-01-15 18:00:00+00:00,RT Could you get paid to get the Covid vaccine? These companies are doing it (via,"[{'label': 'Neutral', 'score': 0.8351299166679382}]"
103,2021-01-15 18:00:00+00:00,RT A worldwide pandemic and the U.K. pm/gov decide to close the borders after 10 months. If that's not corporate manslaug...,"[{'label': 'Negative', 'score': 0.6690834760665894}]"
104,2021-01-15 18:00:00+00:00,"The U.S. reported 128,947 Covid-19 hospitalizations on Thursday, Jan. 14, the 10th-highest rate on record. The 45 days with the most hospitalizations have taken place since Dec. 1. 

Prior to this fall, the U.S. Covid-19 hospitalization record was 59,924, set April 15.","[{'label': 'Neutral', 'score': 0.7594835162162781}]"
105,2021-01-15 18:00:00+00:00,"RT There's a few million people collectively shouting ""WE TOLD YOU SO""....  

The fear of COVID was weaponized to damage t...","[{'label': 'Negative', 'score': 0.5291575193405151}]"
106,2021-01-15 18:00:00+00:00,"RT Japan has suffered just 18 covid deaths per million people, by far the lowest in the G7, without mass testing or strict l...","[{'label': 'Negative', 'score': 0.5857893228530884}]"
107,2021-01-15 18:00:00+00:00,"RT BREAKING: Boris Johnsons shuts all travel corridors to stop coronavirus variants entering the UK | 
https://t...","[{'label': 'Neutral', 'score': 0.7117485404014587}]"
108,2021-01-15 18:00:00+00:00,"i was the only person at my job who thought this would last longer than a year. i was following it closely back in February, i knew it would be bad when it got here. this has been so much worse than i ever thought possible","[{'label': 'Negative', 'score': 0.9191004633903503}]"
109,2021-01-15 18:00:00+00:00,"Are you eligible for the #COVID19 vaccine? See a full list of eligible occupations here:
https://t.co/2XVZIwLSMR","[{'label': 'Neutral', 'score': 0.8359476327896118}]"
110,2021-01-15 18:00:00+00:00,"""These 'net worth poor' households have no assets to withstand a sudden economic loss, like we have seen with COVID-19.""

https://t.co/wtwuAdBKlq","[{'label': 'Negative', 'score': 0.8238063454627991}]"
111,2021-01-15 18:00:00+00:00,"Coronavirus: 932 new cases recorded in Dorset

https://t.co/2hUI6zr5RH","[{'label': 'Neutral', 'score': 0.7718411684036255}]"
112,2021-01-15 18:00:00+00:00,How Local Warehouse Delivery Helped E-Commerce Businesses During COVID-19 Pandemic,"[{'label': 'Neutral', 'score': 0.7747769951820374}]"
113,2021-01-15 18:00:00+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"[{'label': 'Positive', 'score': 0.7623583078384399}]"
114,2021-01-15 18:00:00+00:00,"Maryland Cannabis Staffers Get Same COVID Vaccine Status As Health-Care Workers

https://t.co/xWFrhS98KI","[{'label': 'Neutral', 'score': 0.8804296851158142}]"
115,2021-01-15 18:00:00+00:00,"The urban cure: How #cities seize opportunity from the #pandemic crisis to change how they operate for the better 

https://t.co/NogvbAkiwd","[{'label': 'Neutral', 'score': 0.589346706867218}]"
116,2021-01-15 18:00:00+00:00,The pandemic has taken a heavy toll on businesses in rural communities. has created the Husker Alumni Business Directory so we can help support our fellow Huskers who own small businesses. #UNL #Nebraska,"[{'label': 'Neutral', 'score': 0.7859933972358704}]"
117,2021-01-15 18:00:00+00:00,(Lockdown) Weekend Mode: ON  ,"[{'label': 'Neutral', 'score': 0.9495190978050232}]"
118,2021-01-15 18:00:00+00:00,"Another good day!
Key staff from Sidda Family Practice were the latest to get the #Covid-19 vaccine at Waters Meeting Health Centre.
@boltongpfed","[{'label': 'Positive', 'score': 0.8948423266410828}]"
119,2021-01-15 18:00:00+00:00,"RT  

I'll just leave this right here with my endorsement for tweet of the day.","[{'label': 'Neutral', 'score': 0.6671439409255981}]"
120,2021-01-15 18:00:00+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","[{'label': 'Neutral', 'score': 0.6375021934509277}]"
121,2021-01-15 18:00:00+00:00,"WITH COVID AROUND, PREGNANT WOMEN SHOULD TAKE EXTRA CARE.- FIGHT COVID SPREAD. 
https://t.co/MxY1XMZGIv
#phr, #mobhealth","[{'label': 'Neutral', 'score': 0.5963121056556702}]"
122,2021-01-15 18:00:00+00:00,How could COVID-19 vaccines help an economic recovery?,"[{'label': 'Neutral', 'score': 0.7035278677940369}]"
123,2021-01-15 18:00:00+00:00,Coming Soon: the Hoste x Moet &amp; Chandon Galentine's Make a Meal of It Box with - the ultimate lockdown feast to enjoy with housemates and loved ones. Celebrate togetherness and friendship this Galentine's... #MakeAMealOfIt,"[{'label': 'Positive', 'score': 0.9468380212783813}]"
124,2021-01-15 18:00:00+00:00,"COVID-19 and Nightmares
Are you having nightmares? Could the pandemic be one of the reasons why? Watch this episode to find out!","[{'label': 'Neutral', 'score': 0.6194106340408325}]"
125,2021-01-15 18:00:00+00:00,"#NetbuzzAfrica: The different roles played by sub-committees has also led to the landslide victory recorded. No indigene of has died of #COVID19 yet.
 
More from #Covid19EkitiState &gt;&gt; | #Nigeria | #Covid19Africa | #Uganda","[{'label': 'Positive', 'score': 0.7323418259620667}]"
126,2021-01-15 18:00:00+00:00,"Carol A. Terregino, MD, senior associate dean for education and academic affairs at Medical School, offers insight on how the pandemic will change medical schools and #meded for the incoming class.","[{'label': 'Neutral', 'score': 0.899949848651886}]"
127,2021-01-15 18:00:00+00:00,York Center MPP Roman Baber was kicked out of caucus simply for opposing the lockdown! Show your support by signing the petition.  via,"[{'label': 'Negative', 'score': 0.6440721750259399}]"
128,2021-01-15 18:00:00+00:00,"How should IT leaders and their teams reflect on and measure changes they made in 2020, and how can that insight inform their future strategy? 

More via 
@ITProPortal
 : #Strategy #Business #CTO #CIO #Pandemic #ThoughtLeadership","[{'label': 'Neutral', 'score': 0.8412888646125793}]"
129,2021-01-15 18:00:00+00:00,How Ottawa's Tech Scene was Able to Survive and Grow During COVID-19 - Coruzant Technologies #Technology #Business #BackToWork #FutureOfWork #Ottawa #KANATA #Innovation #Employers #Digital #EmergingTech #CXO #Vision,"[{'label': 'Neutral', 'score': 0.507777214050293}]"
130,2021-01-15 18:00:00+00:00,About f*cking time,"[{'label': 'Negative', 'score': 0.5214670896530151}]"
131,2021-01-15 18:00:00+00:00,"""While the pandemic has presented huge obstacles, it has also given us the opportunity to ask: Can we do better?""","[{'label': 'Neutral', 'score': 0.6343284845352173}]"
132,2021-01-15 18:00:00+00:00,"Students, have you completed the checklist below?  

 Get tested at Bragg Stadium within five days of your return. 
 Use the COVID-19 screening tool in the FAMU App.  
 Review the Spring Restart Guide at:","[{'label': 'Neutral', 'score': 0.9300432801246643}]"
133,2021-01-15 18:00:00+00:00,"RT ""We're so angry. We're scared. We're afraid.""

Nurses, doctors and staff at Nenagh Hospital - treating #COVID19 patients...","[{'label': 'Negative', 'score': 0.8009675145149231}]"
134,2021-01-15 18:00:00+00:00,"The amazing takeaway food you must try over lockdown

https://t.co/RRZ1eUu66f","[{'label': 'Positive', 'score': 0.8814545273780823}]"
135,2021-01-15 18:00:00+00:00,"Girl Scouts welcome new cookie flavor, innovative ways to market product amid pandemic ","[{'label': 'Positive', 'score': 0.7971420288085938}]"
136,2021-01-15 18:00:00+00:00,"RT Travel is usually the lifeblood of diplomacy, but when COVID-19 shut it down, we didn't stop doing our jobs. Instead, we cre...","[{'label': 'Negative', 'score': 0.5320738554000854}]"
137,2021-01-15 18:00:01+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #FridayFeeling #FridayMotivation #FridayThoughts","[{'label': 'Neutral', 'score': 0.7359455227851868}]"
138,2021-01-15 18:00:01+00:00,"Auburn Man (Lukens) and a Chinese Soldier on the Great Wall of China

c. 1926

Keith Lukens Collection

#Friday 
#COVID19","[{'label': 'Neutral', 'score': 0.939179539680481}]"
139,2021-01-15 18:00:01+00:00,"#Ad
we love the guys at Future Healthcare, they offer Covid-19 PCR testing either via the post or they come to you and you can get your results, fuss free and fast.

Find out more online: 
https://t.co/n1i9tBDN6V","[{'label': 'Positive', 'score': 0.8956307172775269}]"
140,2021-01-15 18:00:01+00:00,RT This is such a great resource! I hope it makes a positive impact in housing insecurity even after the pandemic (whenev...,"[{'label': 'Positive', 'score': 0.9551699161529541}]"
141,2021-01-15 18:00:01+00:00,"COACHES - Why not check out the coaching resources available on the FA Boot Room?

10 Coaching Skills to Reflect Upon During Lockdown
 ","[{'label': 'Neutral', 'score': 0.7624824643135071}]"
142,2021-01-15 18:00:01+00:00,"America's Fire Service is coming home to the place it all began! Join us October 2021 to experience the world's best in training, equipment and technology. Registration is opening soon! Learn more and stay tuned for updates:","[{'label': 'Positive', 'score': 0.9339585304260254}]"
143,2021-01-15 18:00:01+00:00,"If you're in an at risk group Sean, do what you feel you just. I'm not thankfully. I don't get a cold let alone a runny nose so I won't be taking any gamble with any vaccine.","[{'label': 'Neutral', 'score': 0.5284257531166077}]"
