,created_at,full_text,sentiment_score
58,2021-01-24 09:59:58+00:00,RT Even if the US miraculously found a way to immunise half a million people a day from tomorrow. That's still 335 million p...,"[{'label': 'Neutral', 'score': 0.7284912467002869}]"
59,2021-01-24 09:59:58+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"[{'label': 'Negative', 'score': 0.8453363180160522}]"
60,2021-01-24 09:59:58+00:00,RT Thank you #India and Prime Minister for your continued support to the global #COVID19 response. Only if we #ACT...,"[{'label': 'Positive', 'score': 0.9202848672866821}]"
61,2021-01-24 09:59:58+00:00,The free-market gamble: has Covid broken UK universities? | Universities | The Guardian,"[{'label': 'Neutral', 'score': 0.7144280672073364}]"
62,2021-01-24 09:59:58+00:00,"RT 97,329 #coronavirus deaths currently, should spend the rest of his natural life behind bars.","[{'label': 'Negative', 'score': 0.9359889626502991}]"
63,2021-01-24 09:59:58+00:00,"Now playing on African Affairs Radio: Hungry To Worship by Atta Boafo! Tune in now.
Live (Nonstop African Music): #africansarenotlabrats #standby Resist #coronavirus #africansarenotlabrats #NoToCoronaVirusVaccines","[{'label': 'Neutral', 'score': 0.8215265274047852}]"
64,2021-01-24 09:59:59+00:00,"RT Great news!

No one will be safe until everyone is safe. Sharing all #COVID19 know-how and technology is the first step.","[{'label': 'Positive', 'score': 0.7956340909004211}]"
65,2021-01-24 09:59:59+00:00,"RT #COVID19 Confirmed cases by state. 

#JagaNegaraKita","[{'label': 'Neutral', 'score': 0.7942299246788025}]"
66,2021-01-24 09:59:59+00:00,"RT LIVE in Toronto: Anti-lockdown protestors start exercising in front of the police to avoid being ticketed, since exerc...","[{'label': 'Neutral', 'score': 0.8730570673942566}]"
67,2021-01-24 09:59:59+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when Jinyoung dye his hair""","[{'label': 'Neutral', 'score': 0.6365229487419128}]"
68,2021-01-24 09:59:59+00:00,RT Government to launch full-scale lockdown after Feb 4 if infection rates do not decline -- Eurocham -,"[{'label': 'Neutral', 'score': 0.8748974800109863}]"
69,2021-01-24 09:59:59+00:00,"Whos to blame? Lets see...

PPE scandal, one glove counting as full kit? Seriously? 
Late lockdown against evidence..
Sending untested covid patients into care homes to let the virus spread...
SERCO T&amp;T costing MILLIONS yet doesnt function...yet the staff get paid PS1000/day..
1/2","[{'label': 'Negative', 'score': 0.766457736492157}]"
70,2021-01-24 09:59:59+00:00,"RT Joe Biden has a Rolex watch and it is pissing people off.

Just FYI, Dr. Birx wore a different Hermes scarf every fucking...","[{'label': 'Negative', 'score': 0.8641043901443481}]"
71,2021-01-24 09:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when rihanna drops new music""","[{'label': 'Neutral', 'score': 0.7132925391197205}]"
72,2021-01-24 09:59:59+00:00,"""...whether vaccinations may need to be repeated at regular intervals to maintain a protective immune response. ""","[{'label': 'Neutral', 'score': 0.8933395147323608}]"
73,2021-01-24 09:59:59+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","[{'label': 'Negative', 'score': 0.9132025241851807}]"
74,2021-01-24 09:59:59+00:00,"RT Did really just claim the PM ""has shown great personal leadership"" in tightening border controls?
And did #...","[{'label': 'Neutral', 'score': 0.7194617986679077}]"
75,2021-01-24 09:59:59+00:00,"Portuguese elect their president, at the height of the Covid-19 epidemic","[{'label': 'Negative', 'score': 0.49833258986473083}]"
76,2021-01-24 09:59:59+00:00,"RT All this editor did was be candid about political sympathies that everyone knows the entire NYT newsroom shares, instead of...","[{'label': 'Neutral', 'score': 0.7093608379364014}]"
77,2021-01-24 09:59:59+00:00,"RT ""when's covid's over"" is starting to sound a lot like ""when black widow comes out""","[{'label': 'Negative', 'score': 0.5886433124542236}]"
78,2021-01-24 09:59:59+00:00,RT Why are students being pressurized to take offline exams in the midst of a pandemic? Who will be responsi...,"[{'label': 'Negative', 'score': 0.6967890858650208}]"
79,2021-01-24 09:59:59+00:00,"RT Did really just claim the PM ""has shown great personal leadership"" in tightening border controls?
And did #...","[{'label': 'Neutral', 'score': 0.7194617986679077}]"
80,2021-01-24 09:59:59+00:00,RT This is bad--Berlin has just put an entire hospital under quarantine lockdown &amp; diverting all patients after *20 patients &amp;...,"[{'label': 'Negative', 'score': 0.9327205419540405}]"
81,2021-01-24 09:59:59+00:00,"The poultry trade has not yet recovered from the outbreak. However, the demand for chicken at hotels and restaurants has seen an improvement over the previous week. #BirdFlu","[{'label': 'Neutral', 'score': 0.7228120565414429}]"
82,2021-01-24 09:59:59+00:00,RT The change in the tone and tenor of the American media's reporting on Covid-19 is almost ... magical ,"[{'label': 'Positive', 'score': 0.6232625842094421}]"
83,2021-01-24 09:59:59+00:00,"Behind the coronavirus headlines lie 100s of stories which in any other time would be a scandal in their own right...
While we are dazzled by the bright lights corruption is working away in the shadows!!","[{'label': 'Negative', 'score': 0.8060394525527954}]"
84,2021-01-24 10:00:00+00:00,"1/3 of Zimbos are in SA. Despite covid, they still choose to be here.","[{'label': 'Neutral', 'score': 0.6925913095474243}]"
85,2021-01-24 10:00:00+00:00,"RT #Marr: Is the South African variant of the coronavirus spreading inside the UK?

Health Secretary Matt Hancock: ""There is...","[{'label': 'Neutral', 'score': 0.9187526106834412}]"
86,2021-01-24 10:00:00+00:00,RT Fears grow over hidden child abuse since start of pandemic,"[{'label': 'Negative', 'score': 0.8621878027915955}]"
87,2021-01-24 10:00:00+00:00,Wealthy countries are now stockpiling coronavirus vaccines actively obstructing poorer third world countries from being able to access it. #CoronaVaccine #Corona #COVID19 #COVID19 #vaccine,"[{'label': 'Negative', 'score': 0.8150835037231445}]"
88,2021-01-24 10:00:00+00:00,How might you host industry placement students in the context of COVID? are hosting webinars exploring what this means in different workplaces: #HR #LandD #tlevels,"[{'label': 'Neutral', 'score': 0.9349396824836731}]"
89,2021-01-24 10:00:00+00:00,Mujaheed Martin started an e-hailing business on the Cape Flats when he found  himself jobless in Lockdown,"[{'label': 'Neutral', 'score': 0.6543013453483582}]"
90,2021-01-24 10:00:00+00:00,RT #Dubai has postponed its #Pfizer-BioNtech vaccination campaign for people scheduled to receive their first dose of the v...,"[{'label': 'Neutral', 'score': 0.6851341128349304}]"
91,2021-01-24 10:00:00+00:00,RT 1. A letter by Eurocham Malaysia CEO Sven Schneider to his members revealed that Putrajaya is set to announce a total economic...,"[{'label': 'Neutral', 'score': 0.938567578792572}]"
92,2021-01-24 10:00:00+00:00,"Is Disney Stock A Buy As It Pulls Back From Record Highs?
Disney stock is trying to rebound after coronavirus closures took a toll. Here's what fundamental and technical analysis says about buying Disney now.
https://t.co/LMJ2MczTO1","[{'label': 'Neutral', 'score': 0.8502753376960754}]"
93,2021-01-24 10:00:00+00:00,"The COVID-19 pandemic has disrupted education in unprecedented ways. Recognizing the evolving state of education in the region and the new challenges is vital to achieving education for all. #EducationDay

Hear from development experts on today's most pressing education issues ","[{'label': 'Neutral', 'score': 0.5014479756355286}]"
94,2021-01-24 10:00:00+00:00,"Is it time for lockdown haircuts? 
https://t.co/32YDNdsa9d","[{'label': 'Neutral', 'score': 0.8838052153587341}]"
95,2021-01-24 10:00:00+00:00,"The COVID-19 vaccine will always be available free of charge. The NHS will never ask you to share bank details to confirm your identity or pay for a vaccine.

For more on the COVID-19 vaccine visit","[{'label': 'Neutral', 'score': 0.6381499171257019}]"
96,2021-01-24 10:00:00+00:00,"We can all do our bit to stop the spread of Covid19
Use your super power and stay at home, except for essential journeys","[{'label': 'Neutral', 'score': 0.5753143429756165}]"
97,2021-01-24 10:00:00+00:00,"Over 1.9 million people in Beijing have received the 1st dose of the #COVID19 vaccine. Starting from Jan. 22, COVID-19 vaccine recipients in Beijing who have received the initial dose will be given the 2nd dose to maximize the effect of the vaccine, an inactivated one.","[{'label': 'Neutral', 'score': 0.6931572556495667}]"
98,2021-01-24 10:00:00+00:00,Portugese voters head to the polls to elect the country's next president as Covid-19 cases surge. Journalist Daniela Ferreira Pinto reports from Lisbon,"[{'label': 'Neutral', 'score': 0.9048041105270386}]"
99,2021-01-24 10:00:00+00:00,"The nurse fell ill with COVID-19 one day after receiving his second vaccine dose. It's unclear where he contracted the virus, but he was caring for his father, who was also symptomatic.","[{'label': 'Negative', 'score': 0.6020669341087341}]"
100,2021-01-24 10:00:00+00:00," Our parks across the city remain open for local use for your daily exercise. Please enjoy our parks and remember to follow the guidance:

 Exercise with your household (or support bubble) or one other person 
- Maintain social distancing
 Don't meet socially with others","[{'label': 'Positive', 'score': 0.8529716730117798}]"
101,2021-01-24 10:00:00+00:00,"Feeling sleepy this Sunday? 

Reinvigorate yourself with a 1 Minute Pilates Workout from Here's Helen Tite showing us some plank variations: 

#KeepItChaos #StayHome #StayActive #SundayMotivation","[{'label': 'Neutral', 'score': 0.7318751215934753}]"
102,2021-01-24 10:00:00+00:00,"India has total 10655641 confirmed cases. Out of this 10316472 have recovered, and 153378 people have died.
Last Updated : 24/1/2021 10:59:49
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7670619487762451}]"
103,2021-01-24 10:00:00+00:00,"Thank you for playing your part in helping to reduce the spread of the coronavirus.

We mustn't get complacent. The situation is critical.
 
Please continue to follow the rules in place to protect the NHS and to save lives.

Stay home. Protect the NHS. Save lives.","[{'label': 'Positive', 'score': 0.44806063175201416}]"
104,2021-01-24 10:00:00+00:00,"COVID-19 has led to the greatest disruption of education in history, affecting 1.6 billion learners, including millions of young refugees.

This #EducationDay let's unite in committing to recover &amp; revitalise education for ALL, including refugees.

https://t.co/Jvn3wrEDD7","[{'label': 'Negative', 'score': 0.6368381381034851}]"
105,2021-01-24 10:00:00+00:00,"Netizens were quick to call the attention of TV host Raymond Gutierrez who reportedly held his birthday party at the La Picara Restaurant at Bonifacio Global City, Taguig.

https://t.co/mIt7Z3a7lL","[{'label': 'Neutral', 'score': 0.8922562003135681}]"
106,2021-01-24 10:00:00+00:00,"WEIGH IN: Do you think people should have to get the COVID-19 vaccine before they can get a stimulus check?  

https://t.co/uxt9aMTevS","[{'label': 'Neutral', 'score': 0.7615134716033936}]"
107,2021-01-24 10:00:00+00:00,The author of the Coronavirus Unemployment Reduction Economic Stimulus in the House of Representatives has called on the Senate to immediately pass the P1.5-trillion stimulus measure to pump prime the economy amid a recession caused by the pandemic.,"[{'label': 'Neutral', 'score': 0.7350155115127563}]"
108,2021-01-24 10:00:00+00:00,"We must ensure inclusive and equitable education for refugees throughout COVID-19 recovery.

Check out our publication - COVID-19 refugees' return to school guidelines - to find out more about how we can address refugees' specific needs: https://t.co/xYCgnAqCdj

#EducationDay","[{'label': 'Neutral', 'score': 0.736021101474762}]"
109,2021-01-24 10:00:00+00:00,"Thousands of Hong Kong residents were locked down in their homes Saturday in an unprecedented move to contain a worsening coronavirus outbreak in the city.

https://t.co/j88JyT2TeT","[{'label': 'Negative', 'score': 0.5739759206771851}]"
110,2021-01-24 10:00:00+00:00,Feeling anxious? Racing thoughts? Learn how to create a bit of inner calm during lockdown. ,"[{'label': 'Neutral', 'score': 0.7412745356559753}]"
111,2021-01-24 10:00:00+00:00,"Gov. Andrew Cuomo warned this week that New York was about to ""exhaust"" its coronavirus vaccine supply, with only a few thousand doses left. But is it really running on empty?

https://t.co/uI09bupPM9","[{'label': 'Neutral', 'score': 0.7162342667579651}]"
112,2021-01-24 10:00:00+00:00,"COVID 19 cases in India until : 24/01/2021 15:30

Total Cases: 10655641 [+199]
Active: 181355
Recovered: 10316472 [+376]
Deaths :153378 [+1]
Total Tests: 190.99M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7624403238296509}]"
113,2021-01-24 10:00:00+00:00,"Expelled AIADMK leader V K Sasikala, who is serving a jail term in a corruption case and has been hospitalised for Covid-19, is stable, says hospital 

https://t.co/DJ6340Fovq","[{'label': 'Neutral', 'score': 0.7236320972442627}]"
114,2021-01-24 10:00:00+00:00,Covid-19 vaccine--who will be to blame if the poor are again left to die?https://t.co/KjiuqXalCf,"[{'label': 'Negative', 'score': 0.8082959651947021}]"
115,2021-01-24 10:00:00+00:00,"Dialog is also providing free access without any data charges for educational platforms such as Nenasa, Guru, E-thaksalawa, and (ICTA)

Hats off to ! With Dialog learning will continue!
#Covid19 #lka","[{'label': 'Positive', 'score': 0.8107222318649292}]"
116,2021-01-24 10:00:00+00:00,Support | Applications for the Covid Restrictions Business Support Scheme Parts A &amp; B are still open. If you missed applying before the schemes previously closed you can now apply. Check your eligibility now &gt;&gt;,"[{'label': 'Neutral', 'score': 0.7567991614341736}]"
117,2021-01-24 10:00:00+00:00,"Jennyruth in Ripon hope to bring adult social care charities together during the pandemic

@JennyruthW

https://t.co/aNoCYk32Hd","[{'label': 'Neutral', 'score': 0.5404341816902161}]"
118,2021-01-24 10:00:00+00:00,"More than 27,000 people have been vaccinated with the Pfizer-BioNTech vaccine.

@OmaniMOH
 
#byn_wzyr_lSH@

https://t.co/a8VLLCgaRw","[{'label': 'Neutral', 'score': 0.6283508539199829}]"
119,2021-01-24 10:00:01+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","[{'label': 'Negative', 'score': 0.9132025241851807}]"
120,2021-01-24 10:00:01+00:00,RT What a difference a week makes.,"[{'label': 'Positive', 'score': 0.9168683290481567}]"
121,2021-01-24 10:00:01+00:00,"Hindu priests in South Africa conducting funeral of COVID-19 victims in Durban's Clare Estate Crematorium, are accused of overcharging from families for last rites.
#SouthAfrica | #Durban | #Rand 

To read more...
Click the link more 
https://t.co/Tt4XIZHiWM","[{'label': 'Negative', 'score': 0.5817586779594421}]"
122,2021-01-24 10:00:01+00:00,"Are you a Charity concerned about Cyber Security?

Learn about how you can become more cyber secure with this guidance by The 
https://t.co/XsE9plRjhK

#cyberessentials #cybersecurity #eastbourne #sussex #kent","[{'label': 'Neutral', 'score': 0.7702289819717407}]"
123,2021-01-24 10:00:01+00:00,"Water, sanitation &amp; hygiene are so basic - fundamental services to prevent COVID19. Yet, , only 66% of #schools have access to basic sanitation.

Where  exist, these aren't always well maintained &amp; present a risk for the pupils &amp; the entire school community. #EducationDay","[{'label': 'Negative', 'score': 0.662139356136322}]"
124,2021-01-24 10:00:01+00:00,"Looking for ideas of what to do during a lockdown? Follow Blue Badge Guide Emily Laurence Baker in a 50-minute #virtualtour ""From Chaucer to Bridget Jones: A Literary Perspective on London"" on January 27th, this Wednesday:","[{'label': 'Neutral', 'score': 0.878248929977417}]"
125,2021-01-24 10:00:01+00:00,"Stick his latest album on, put your feet up, and have a read this Sunday. Alum, pianist and composer discusses the inspiration for his music, his enduring connection to Leeds and the effect of the pandemic on the creative arts industry.","[{'label': 'Neutral', 'score': 0.6119954586029053}]"
126,2021-01-24 10:00:01+00:00,"Please stay at home:

 For yourself and your family
 For your neighbours
 For your friends
 And for your #StayWarm and #StaySafe to help stop the spread of the virus in the North East and beyond.

More:","[{'label': 'Neutral', 'score': 0.663028359413147}]"
127,2021-01-24 10:00:01+00:00,"Information on the contents of the COVID-19 vaccines currently being used in Northern Ireland is publicly available.
To find out more about the approved vaccines, see:
https://t.co/ISWwTlb1IJ
https://t.co/zo5zPmiaWx
https://t.co/5bRFaUGDFd
#COVID19 #COVIDvaccine","[{'label': 'Neutral', 'score': 0.8964319229125977}]"
128,2021-01-24 10:00:01+00:00,One of the most important things we've learned throughout the pandemic is the importance of communication.  We have these posters on display so all our staff know who is part of their professional support team. #BlackSwanCares,"[{'label': 'Positive', 'score': 0.8952826857566833}]"
129,2021-01-24 10:00:01+00:00,"Today, we are observing International Education Day. This year's celebration occurs in the wake of the COVID-19 pandemic that led to a global learning disruption of unprecedented scale and severity.

#EducationDay #Marhaba #MarhabaQatar","[{'label': 'Neutral', 'score': 0.6320518255233765}]"
130,2021-01-24 10:00:01+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
131,2021-01-24 10:00:01+00:00,"Our grade 8 student Abd Al Rahman Al Bahri talks about the effects of COVID-19 on the Yemenis people during their food crisis. 

https://t.co/BdRLZrSqlM

#MMS2021 #Yemen #AidForYemen #GlobalIssue","[{'label': 'Neutral', 'score': 0.8178858160972595}]"
132,2021-01-24 10:00:01+00:00,"RT As per National Vaccination plan, I've just received my Made in India Covishield vaccine. As a medical professional, I can sa...","[{'label': 'Neutral', 'score': 0.6278175711631775}]"
133,2021-01-24 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 19.4F
Wind Chill: 13.1F
Humidity: 70%
Dew Point: 11.2F 
Barometer: 30.395 inHg
Wind: 4 mph from the NNW
Corona Virus Weekly Stats:
Cases: 136.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8413295149803162}]"
134,2021-01-24 10:00:01+00:00,"Curtis Stone on life in LA during COVID, returning home to Australia

https://t.co/FehPOi922V","[{'label': 'Neutral', 'score': 0.8688564300537109}]"
