,created_at,full_text,sentiment_score
37,2021-01-21 07:59:57+00:00,"#COVID19 has shown us that whatever that affects LMICs also affects HICs directly or indirectly. Hence, collaboration is the key in facing global health issues and is at the centre of this collaboration while is on the driver's seat. We need all.
Welcome back USA.","[{'label': 'Neutral', 'score': 0.5360808968544006}]"
38,2021-01-21 07:59:57+00:00,"Service Update 08:00 - All updates and service information can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thank you.","[{'label': 'Neutral', 'score': 0.7112786173820496}]"
39,2021-01-21 07:59:57+00:00,"Service Update 08:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9157609343528748}]"
40,2021-01-21 07:59:57+00:00,"RT Want to study Korean during your time in lockdown? 
@BangtanAcademy_ take on new students every Friday! You don't need to ha...","[{'label': 'Neutral', 'score': 0.7683519721031189}]"
41,2021-01-21 07:59:57+00:00,RT 3m Mobile Kitchen on special including road worthy papers and Microdot  for a Free qoute and full catalogue of our Produc...,"[{'label': 'Neutral', 'score': 0.8357896208763123}]"
42,2021-01-21 07:59:57+00:00,"RT #COVID19vaccines are safe &amp; effective.

To end this #pandemic, it's essential for all of us to come together &amp; allay an...","[{'label': 'Positive', 'score': 0.5100327134132385}]"
43,2021-01-21 07:59:57+00:00,"Yet another mutation, this one Canadian, eh?","[{'label': 'Negative', 'score': 0.5122525691986084}]"
44,2021-01-21 07:59:57+00:00,RT ISRAEL'S TOP DOCTOR SAYS PEOPLE ARE STILL CATCHING CORONAVIRUS AFTER RECEIVING PFIZER'S VACCINE,"[{'label': 'Neutral', 'score': 0.6152390837669373}]"
45,2021-01-21 07:59:58+00:00,"RT How's your Israeli spy doing? When you said you were a Zionist, Keef, shit, you really meant it.","[{'label': 'Negative', 'score': 0.827684223651886}]"
46,2021-01-21 07:59:58+00:00,"RT How many actually realize Trump got out of WHO because they covered up for China with COVID19?

Ridiculous Biden would re...","[{'label': 'Negative', 'score': 0.7992860674858093}]"
47,2021-01-21 07:59:58+00:00,RT 'Rate of COVID infection is 1.9 times higher amongst primary and secondary teachers than the general population. It is...,"[{'label': 'Negative', 'score': 0.6209240555763245}]"
48,2021-01-21 07:59:58+00:00,Thread. Read it and share it.,"[{'label': 'Neutral', 'score': 0.7315731048583984}]"
49,2021-01-21 07:59:58+00:00,RT #Master has breached the Rs200 cr mark in 8 days. #ThalapathyVijay's 4th film in a row to enter the Rs200 cr club. Indian...,"[{'label': 'Positive', 'score': 0.6443274617195129}]"
50,2021-01-21 07:59:58+00:00,"I think it's especially important that we make clear to people that getting a non-positive result doesn't mean you're safe to ignore social distancing etc.
People should still presume they might be carrying it","[{'label': 'Neutral', 'score': 0.6513285040855408}]"
51,2021-01-21 07:59:58+00:00,RT Almost PS100m was given to the Scot gov in March to help homeowners living in flats wrapped in flammable materials. Not...,"[{'label': 'Neutral', 'score': 0.5377176403999329}]"
52,2021-01-21 07:59:58+00:00,"RT Love these top 5 Lockdown tips that Andrew from has recorded for us. Great advice ""Keep pushing through....","[{'label': 'Positive', 'score': 0.9752731323242188}]"
53,2021-01-21 07:59:59+00:00,"RT COVID-19: 24,000 children haven't returned to school, says Sanwo-Olu","[{'label': 'Negative', 'score': 0.6036912202835083}]"
54,2021-01-21 07:59:59+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
55,2021-01-21 07:59:59+00:00,"RT If you don't understand why ASL users are happy rn, ask yourself if you ever saw a sign language interpreter at an offi...","[{'label': 'Neutral', 'score': 0.5849502086639404}]"
56,2021-01-21 07:59:59+00:00,RT  2 million additional cases of female genital mutilation could take place by 2030 as a result of the #COVID19 pandemic....,"[{'label': 'Negative', 'score': 0.7727032899856567}]"
57,2021-01-21 07:59:59+00:00,RT A trial testing whether the arthritis drug tocilizumab plus standard care could improve outcomes for patients with severe o...,"[{'label': 'Neutral', 'score': 0.8655021786689758}]"
58,2021-01-21 07:59:59+00:00,Well thank Fauci and the cdc(patent holders) for covid and the dems for paying antifa/BLM..,"[{'label': 'Negative', 'score': 0.5831208825111389}]"
59,2021-01-21 07:59:59+00:00,"RT Nigeria records 1,386 new coronavirus infections","[{'label': 'Negative', 'score': 0.545746922492981}]"
60,2021-01-21 07:59:59+00:00,"Suspicious timing, Julia?","[{'label': 'Neutral', 'score': 0.9290139675140381}]"
61,2021-01-21 07:59:59+00:00,You'll catch these hands before catching covid,"[{'label': 'Negative', 'score': 0.5984471440315247}]"
62,2021-01-21 07:59:59+00:00,"No two year old likes to wear a mask, unless it's mother is suffering some kind of Munchausen by proxy. Good job stealing a kids youth and innocence!","[{'label': 'Negative', 'score': 0.8900435566902161}]"
63,2021-01-21 07:59:59+00:00,"RT UK reports 1,820 more Covid deaths, the most recorded in one day

When are we going to see anger from mainstream media com...","[{'label': 'Negative', 'score': 0.750126302242279}]"
64,2021-01-21 07:59:59+00:00,'Pretty large outbreak' of norovirus reported in Glendive - Billings Gazette #norovirus,"[{'label': 'Neutral', 'score': 0.692076563835144}]"
65,2021-01-21 07:59:59+00:00,Evaluation continues for #COVID19 vaccine developed by and More info on,"[{'label': 'Neutral', 'score': 0.94646155834198}]"
66,2021-01-21 07:59:59+00:00,"RT .@antonioguterres welcomes the #UnitedStates stated re-engagement with ""Supporting the WHO is absolutely critical to th...","[{'label': 'Positive', 'score': 0.6505904793739319}]"
67,2021-01-21 07:59:59+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
68,2021-01-21 07:59:59+00:00,"RT Remote teaching of primary pupils should not be entirely screen-based, the has clarified following cofusion over w...","[{'label': 'Neutral', 'score': 0.8833702802658081}]"
69,2021-01-21 08:00:00+00:00,"Serendipity: ""This coincidental cancer detection during Covid-19 treatment highlights the need to undergo regular health checkups, especially those with smoking habits or with a family history of cancer""  Though not common, can happen-@RupaChak","[{'label': 'Neutral', 'score': 0.7463063597679138}]"
70,2021-01-21 08:00:00+00:00,"Out now: Shorter working week newsletter from #COVID19 crisis has made it all the more urgent to move towards a #ShorterWorkingWeek, and to ensure that we emerge from the crisis with a better world than the one we had going into it.","[{'label': 'Positive', 'score': 0.5233850479125977}]"
71,2021-01-21 08:00:00+00:00,"Moving back home during the #pandemic forced me to confront my dad's #alcoholism

https://t.co/0ZhJcWbR10

We make the experience #AsSimpleAndEasyAs123 TM

#123LAW #123Divorce  #AlcoholicsAnonymous","[{'label': 'Neutral', 'score': 0.7380114197731018}]"
72,2021-01-21 08:00:00+00:00,"A sobering view of the coronavirus pandemic
https://t.co/gm9MDjbwod","[{'label': 'Neutral', 'score': 0.675226092338562}]"
73,2021-01-21 08:00:00+00:00,"I'm finding my #rituals especially helpful during #lockdown,. An anchor point of #connection with myself, starting each day feeling #grounded &amp; intentional.  Carving out nourishing solo time is Choosing Love - for ourselves #chooselove #peace #joy #growth","[{'label': 'Positive', 'score': 0.9504027366638184}]"
74,2021-01-21 08:00:00+00:00,i'm mad cuz surgery may not be that much of an issue cuz this dude just went to the Bahamas earlier this month and had a party with meek. Pretty sure its cuz of covid cuz he cannot tour anytime soon OR he's just not confident about this one hence the leaks i.e. testing the waters,"[{'label': 'Negative', 'score': 0.8553428053855896}]"
75,2021-01-21 08:00:00+00:00,Cyber criminals are cashing in on coronavirus - how safe are you? #Ransomware #cybercriminals #coronavirus #Cybersecurity #COVID19 #cyberattacks #QAcycle,"[{'label': 'Negative', 'score': 0.6752977967262268}]"
76,2021-01-21 08:00:00+00:00,RT Covid19 is killing small businesses,"[{'label': 'Negative', 'score': 0.8954864144325256}]"
77,2021-01-21 08:00:00+00:00,RT Congratulations to on being sworn in as President of the United States and to on her historic ina...,"[{'label': 'Positive', 'score': 0.9365516901016235}]"
78,2021-01-21 08:00:00+00:00, News: all the travelers coming from a country outside the European Union are obligated to carry proof of a negative PCR test to enter France.,"[{'label': 'Neutral', 'score': 0.8856813907623291}]"
79,2021-01-21 08:00:00+00:00,Israel Shares Vaccine Data With Pfizer,"[{'label': 'Neutral', 'score': 0.8778694272041321}]"
80,2021-01-21 08:00:00+00:00,"The Iowa Department of Public Health didn't account for out-of-area employees when it came to COVID-19 vaccine distribution, according to the Johnson County Health Department.

https://t.co/HmZLa8lF6Y","[{'label': 'Neutral', 'score': 0.6488861441612244}]"
81,2021-01-21 08:00:00+00:00,"Coronavirus cases in the Philippines went up by 1,783 on Thursday, January 21.

Total now at 507,717, with 30,126 active cases

500 new recoveries; 467,475 total
74 new deaths; 10,116 total

More updates on #COVID19:","[{'label': 'Neutral', 'score': 0.7113685607910156}]"
82,2021-01-21 08:00:00+00:00,"4 Thursday and time for another tip to help support your wellbeing and help you focus on your mental health during lockdown! 

 It's important to be heard! Read below about the importance of staying in touch with those who can share your thoughts and feelings! 

#ONECLUB","[{'label': 'Positive', 'score': 0.7752068042755127}]"
83,2021-01-21 08:00:00+00:00,Residents waited in line for nucleic acid #test at a COVID-19 testing site in Daxing District of Beijing. Daxing District of the national capital #Beijing started a mass nucleic acid testing in an effort to contain the latest #COVID19 resurgence.,"[{'label': 'Neutral', 'score': 0.8872862458229065}]"
84,2021-01-21 08:00:00+00:00,"With lockdown struggles there can come some advantages, like Turkish-born entrepreneur Yuksel Pain has done and built her own business, find out more below

https://t.co/PToVEhoMzN","[{'label': 'Positive', 'score': 0.7961130142211914}]"
85,2021-01-21 08:00:00+00:00,Workers in schools are up to seven times more likely to contract coronavirus than the general population. It shows the Tories will continue to put working class people at risk if they can get away with it. We urgently need more resistance to save lives.,"[{'label': 'Negative', 'score': 0.8701916337013245}]"
86,2021-01-21 08:00:00+00:00,"#Bahrain registered a whopping 43 per cent increase in coronavirus (Covid-19) cases in the first 18 days of this year compared to the last two weeks of last year, it has been revealed 

Read more -","[{'label': 'Negative', 'score': 0.5586681962013245}]"
87,2021-01-21 08:00:00+00:00,"Greece is hosting many #migrants, whilst dealing with a new wave of #COVID19 &amp; impacts of years of austerity. In our new magazine edition, is clear about what is needed to improve migrants' access to #healthcare services ","[{'label': 'Neutral', 'score': 0.8228935599327087}]"
88,2021-01-21 08:00:00+00:00," ""Phone lines are extremely busy and we need to keep them clear for those patients who really need to contact us."" 

The COVID-19 vaccination programme is underway in the Vale of York. When it's your turn to have the vaccine, we will contact you. 

@AbbieSBrooks","[{'label': 'Neutral', 'score': 0.7554156184196472}]"
89,2021-01-21 08:00:00+00:00,Keep cosy and carry on with our retro PJ sets which are perfect to keep the lock down blues at bay right?,"[{'label': 'Positive', 'score': 0.8905806541442871}]"
90,2021-01-21 08:00:00+00:00,"Confused about the coronavirus variants? You're not alone.
Thankfully is happy to help. 
He explained the new coronavirus variants to his mum Balbir in Punjabi. 
Look out for our other chats in Gujarati, Tamil, Sylheti and Urdu.","[{'label': 'Neutral', 'score': 0.6542048454284668}]"
91,2021-01-21 08:00:00+00:00,"The vast majority of people are complying with the coronavirus restrictions. We must continue to stick together to protect our NHS. 
 
#StayHomeSaveLives","[{'label': 'Positive', 'score': 0.6005122065544128}]"
92,2021-01-21 08:00:00+00:00,"If you/family member test Positive for Covid-19 or self isolating from a close contact, just let your midwife know before your appt; you can still access antenatal &amp; postnatal care!","[{'label': 'Neutral', 'score': 0.7822795510292053}]"
93,2021-01-21 08:00:00+00:00,"But the latest data also shows case numbers have fallen week-on-week here:

https://t.co/qvd3SvE3eQ","[{'label': 'Neutral', 'score': 0.6792658567428589}]"
94,2021-01-21 08:00:00+00:00,"These are the changes to qualifications confirmed by Education Minister Kirsty Williams

https://t.co/PRjP0ZVcdT","[{'label': 'Neutral', 'score': 0.937325119972229}]"
95,2021-01-21 08:00:00+00:00,PCR swabbing will be carried out by appointment at Ayrfield Medical Centre in #Kilkenny City in partnership with the Tropical Medical Bureau ...,"[{'label': 'Neutral', 'score': 0.9634367227554321}]"
96,2021-01-21 08:00:00+00:00,"We are also grateful to the for joining us in the #AeHIN7GM and for sharing their work with the AeHIN community!

Please don't forget to visit their virtual booth (https://t.co/wfK4fz7vCs) at the #AeHINMarketplace.","[{'label': 'Positive', 'score': 0.9715582728385925}]"
97,2021-01-21 08:00:00+00:00,.@ASPolice says a man's crashed his car on the M5 in Portishead while travelling back to Exeter from Coventry with his wife and 2 children...where they'd been to buy a keebab. He's been reported for offences including breaking covid rules. #HeartNews,"[{'label': 'Negative', 'score': 0.7111856937408447}]"
98,2021-01-21 08:00:00+00:00,"Latest results from one of the largest #COVID19 prevalence studies in England show:

>infections increased by 50% compared to early December
>1 in 63 people were infected
>it is vital everyone stays at home to protect the NHS and save lives

More info ","[{'label': 'Neutral', 'score': 0.4987625181674957}]"
99,2021-01-21 08:00:00+00:00,"NEWS: Norfolk foodbank hands out over 46 tonnes of food during pandemic.

https://t.co/fdJ57krHDP","[{'label': 'Neutral', 'score': 0.8795714974403381}]"
100,2021-01-21 08:00:00+00:00,"* It doesn't matter if it's free. A recent poll found that most #Ukrainians do not want to get vaccinated
https://t.co/LsIZNSvobT","[{'label': 'Negative', 'score': 0.7887318730354309}]"
101,2021-01-21 08:00:00+00:00,"NEWS: Lowestoft pharmacy gets involved in vaccine rollout.

https://t.co/6Pg2mxUidA","[{'label': 'Neutral', 'score': 0.8907188177108765}]"
102,2021-01-21 08:00:00+00:00,"RT Delhi Police constable Amit died from Covid on 5 May

13 days later, his while Pooja came to know she's pregnant

Kejriwal anno...","[{'label': 'Neutral', 'score': 0.5874581336975098}]"
103,2021-01-21 08:00:01+00:00,"iPhoe Xs Max Screen Replacement
#newyear #MMPR #covid19 #covid20 #phonerepair
#iphone #iphonerepair #repair #cellphonerepair
#mobilerepair #apple #screenrepair #plus
#datarecovery #samsungrepair #crackedscreen
#samsung #repairiphone #computerrepair #laptoprepair
#ipad #phone","[{'label': 'Neutral', 'score': 0.6840764880180359}]"
104,2021-01-21 08:00:01+00:00,"1,783 NEW COVID-19 CASES

BREAKING: The Department of Health reported 1,783 additional cases of COVID-19 on Thursday, January 21, 2021, bringing the total number of cases in the Philippines to 507,717. #COVID19PH","[{'label': 'Neutral', 'score': 0.7544379830360413}]"
105,2021-01-21 08:00:01+00:00,"Hi!!! Just good vibes today. Good morning 

#aurorabeutyskills #thursday #love #tbt #stayhome #me #fashion #thursdayvibes #thursday #thursdaymotivation #thursdaythoughts #thursdaymood","[{'label': 'Positive', 'score': 0.9770872592926025}]"
106,2021-01-21 08:00:01+00:00,Dutch government imposes new restrictions to help curb the spread of the coronavirus in the country,"[{'label': 'Neutral', 'score': 0.5381852984428406}]"
107,2021-01-21 08:00:01+00:00,UK May Require Geotagged Selfies to Enforce COVID Isolation via #photography,"[{'label': 'Neutral', 'score': 0.8931519389152527}]"
108,2021-01-21 08:00:01+00:00,World Health Organization clarifies that predictive value of PCR tests goes down as prevalence of Covid-19 decreases.,"[{'label': 'Neutral', 'score': 0.537253737449646}]"
109,2021-01-21 08:00:01+00:00,RT #gujraat_aarogy_mhaasNgh_greddpe_lddt gujraat #2800gradepay_mphw_fhw_health_gujarat give justice c...,"[{'label': 'Neutral', 'score': 0.6052841544151306}]"
110,2021-01-21 08:00:01+00:00,"Very excited to invite you to our next Mixed Social where &amp; Chris Buckley (Positively UK) will share medical, community and personal perspectives on COVID-19 vaccines!

27th January (Wednesday) from 6pm

Register
https://t.co/wAEYcCASjL","[{'label': 'Positive', 'score': 0.9393128752708435}]"
111,2021-01-21 08:00:01+00:00,RT Just published brief from the Ontario COVID-19 Science Advisory Table on #LTC. Recs: Minimize temporary staff by improving...,"[{'label': 'Neutral', 'score': 0.9117271304130554}]"
112,2021-01-21 08:00:02+00:00,Stop Searching for a Job #COVID19 #job #resume #Employment,"[{'label': 'Neutral', 'score': 0.5507083535194397}]"
113,2021-01-21 08:00:02+00:00,"RT as every time they rang the bereavement office of this NHS Trust to ask questions, they felt dismissed &amp; not listened to...","[{'label': 'Negative', 'score': 0.8303878307342529}]"
114,2021-01-21 08:00:02+00:00,I haven't had a flu shot in almost 15 years and haven't had the flu of any kind in almost 15 years. Coinsidense I dont think so .,"[{'label': 'Neutral', 'score': 0.5057053565979004}]"
115,2021-01-21 08:00:02+00:00,RT MEANWHILE...... US Capitol Police officers now suffering *20* active cases of COVID-19.,"[{'label': 'Negative', 'score': 0.7916884422302246}]"
116,2021-01-21 08:00:02+00:00,"RT Education Secretary, Gavin Williamson tells #BBCBreakfast he wants to see all teachers and support staff given the #coron...","[{'label': 'Neutral', 'score': 0.891499936580658}]"
117,2021-01-21 08:00:02+00:00,"RT Don't forget to WEAR A MASK today. 

e go be ","[{'label': 'Positive', 'score': 0.5849353671073914}]"
118,2021-01-21 08:00:02+00:00,RT How is #COVID19 affecting food security around the world? Check out our update:,"[{'label': 'Neutral', 'score': 0.8019040822982788}]"
119,2021-01-21 08:00:02+00:00,"Time: 08:00 * Temp: 3.1degC * Wind: W 0.0 to 11.0mph * Pressure: 970.6hPa * Rain: 1.8mm * Hum: 95% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:29 * Sunset: 16:39 * Cloudbase: 400ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9111505746841431}]"
120,2021-01-21 08:00:02+00:00,"On Britain's COVID-19 frontline, medics and patients fight for life At Milton Keynes University Hospital in England, it's a battle between life and death. For those most ill, death is gaining the upper hand.","[{'label': 'Neutral', 'score': 0.6897438168525696}]"
121,2021-01-21 08:00:02+00:00,Covid-19: Unison in 'not opposed' to military help,"[{'label': 'Neutral', 'score': 0.5495474338531494}]"
122,2021-01-21 08:00:02+00:00,"Infectionprevention starts in airdecontamination. 
It is important to hear this from your side. 
PAA 0,05%+30%Ethanol misted is a cheese solide to battle this pandemic.
Veterinary(Kesla AG/wofasteril) airtech can help dentistry. 
remember Ignaz Semmelweis
soap using 150 ys ago!","[{'label': 'Neutral', 'score': 0.5869945883750916}]"
123,2021-01-21 08:00:02+00:00,"Paul Matthew Campbell, 68, of Madison, died peacefully at Morristown Medical Center on Monday, Monday, Jan. 11, 2021, from complications related to COVID-19.","[{'label': 'Negative', 'score': 0.5352253913879395}]"
124,2021-01-21 08:00:02+00:00,RT The Global Risks Report 2021 by is out now. Among top risks by impact 1 infectious diseases (#COVID19) 2 climate ac...,"[{'label': 'Neutral', 'score': 0.7628417015075684}]"
125,2021-01-21 08:00:02+00:00,Biden orders on COVID-19 to include health price transparency in coronavirus response.,"[{'label': 'Neutral', 'score': 0.8737058639526367}]"
126,2021-01-21 08:00:02+00:00,RT BREAKING: Dubai puts entertainment activities on hold and asks hospitals to cancel elective surgeries amid the biggest surg...,"[{'label': 'Neutral', 'score': 0.5411191582679749}]"
127,2021-01-21 08:00:02+00:00,Lockdown Averted 5.8m COVID-19 Infections In Nigeria -- Research,"[{'label': 'Neutral', 'score': 0.7218890190124512}]"
128,2021-01-21 08:00:03+00:00,"Artificial Intelligence in Healthcare. From #ML, #Robotics and #Wearables, AI is transforming #Healthcare. 
#MachineLearning #DataScience #AI #ArtificialIntelligence #IoT #DeepLearning #COVID19 #data #5G #tech","[{'label': 'Positive', 'score': 0.5497536063194275}]"
129,2021-01-21 08:00:03+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","[{'label': 'Neutral', 'score': 0.7364296317100525}]"
130,2021-01-21 08:00:03+00:00,Trump and many within his administration had very little to no government experience. It showed. And often they didn't seem interested in learning how to govern- how to use the structures and processes of government to achieve things. Pandemic response a crucial example.,"[{'label': 'Negative', 'score': 0.7935594320297241}]"
131,2021-01-21 08:00:03+00:00,#Data has become the world's most valuable commodity. and Chloe Buckland elucidate on the importance of leveraging #AI and data to attract and retain customers in a post-pandemic world. #Personalization,"[{'label': 'Positive', 'score': 0.7959041595458984}]"
132,2021-01-21 08:00:03+00:00,"Chandler Rohwedder, Aflac senior regulatory associate counsel, was recently interviewed by Modern Counsel about Aflac's workplace culture - especially in the wake of the pandemic. Read how Chandler describes Aflac's culture of compassion at","[{'label': 'Neutral', 'score': 0.9050992131233215}]"
133,2021-01-21 08:00:03+00:00,"#RTEbias #rtept obscene salaries for mediocre, if not rubbish TV, and during a #pandemic, this #quango needs to be scrapped #ShamblesGovt","[{'label': 'Negative', 'score': 0.9365948438644409}]"
134,2021-01-21 08:00:03+00:00,"Arriving for my clinic in this morning, lucky to work in such a more than 400 years old institution created by Henri IV during the plague epidemic of 1605","[{'label': 'Positive', 'score': 0.8969534039497375}]"
135,2021-01-21 08:00:03+00:00,RT Last wk WSJ pub'd a story blaming Operation Warp Speed officials for slow vaccine administration (even tho that's only happ...,"[{'label': 'Neutral', 'score': 0.5525470972061157}]"
136,2021-01-21 08:00:03+00:00,"The coronavirus vaccine is safe and effective. It gives you the best protection against coronavirus. The NHS is currently offering the COVID-19 vaccine to people most at risk from coronavirus.

i Find out more about the programme here:","[{'label': 'Positive', 'score': 0.8432745933532715}]"
