,created_at,full_text,sentiment_score
14,2021-01-29 21:59:55+00:00,"RT Biden on the White House South Lawn: ""I support passing COVID relief with support from Republicans, if we can get it. But...","[{'label': 'Neutral', 'score': 0.6880376935005188}]"
15,2021-01-29 21:59:55+00:00,Excellent explanation on future risks of variants:,"[{'label': 'Positive', 'score': 0.617997944355011}]"
16,2021-01-29 21:59:55+00:00,"RT Wave 1 was awful. Wave 2 is worse. 

Over a quarter of all UK Covid deaths for whole pandemic have been reported in 2021 -...","[{'label': 'Negative', 'score': 0.9108470678329468}]"
17,2021-01-29 21:59:55+00:00,"RT Example of how in school testing doesn't l reflect the actual rate of spread in schools. A student is sick, her mom test...","[{'label': 'Negative', 'score': 0.7330715656280518}]"
18,2021-01-29 21:59:55+00:00,"There's certainly a lot of unrest in the EU with the commission handling of Covid. The pressure is starting to tell. 
https://t.co/WPPQnG8kPO","[{'label': 'Negative', 'score': 0.7100456357002258}]"
19,2021-01-29 21:59:55+00:00,"RT Fake-doctor Rand Paul held a ""march for life"" protest where pro-lifers are marching to protect the ""unborn and the inn...","[{'label': 'Negative', 'score': 0.6258898973464966}]"
20,2021-01-29 21:59:56+00:00,"RT New--Trump WH spent $200 million to send more than 8,700 ventilators to countries for #COVID19 last year, with no clear crit...","[{'label': 'Neutral', 'score': 0.4940255284309387}]"
21,2021-01-29 21:59:56+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"[{'label': 'Neutral', 'score': 0.7444368600845337}]"
22,2021-01-29 21:59:56+00:00,"If presidency do lockdown after valentine, me and them get case ","[{'label': 'Neutral', 'score': 0.5032181739807129}]"
23,2021-01-29 21:59:56+00:00,Post pandemic landscape for the Tampa Bay region looks bright,"[{'label': 'Positive', 'score': 0.6238768100738525}]"
24,2021-01-29 21:59:56+00:00,RT 3.7 million infected with #COVID19 in the UK. An estimated 5-10% will develop #LongCovid. We can't afford to ignore th...,"[{'label': 'Negative', 'score': 0.8362570405006409}]"
25,2021-01-29 21:59:56+00:00,Interesting how it compares to other vaccines,"[{'label': 'Neutral', 'score': 0.7090422511100769}]"
26,2021-01-29 21:59:56+00:00,"RT #Iran News in Brief - Jan29, 2021
Member of Iran's #COVID19 Taskforce criticizes regime's decision to use Russian #vaccine...","[{'label': 'Neutral', 'score': 0.5257073044776917}]"
27,2021-01-29 21:59:56+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"[{'label': 'Neutral', 'score': 0.6290653347969055}]"
28,2021-01-29 21:59:56+00:00,"RT New--Trump WH spent $200 million to send more than 8,700 ventilators to countries for #COVID19 last year, with no clear crit...","[{'label': 'Neutral', 'score': 0.4940255284309387}]"
29,2021-01-29 21:59:56+00:00,#WeCanBeHeroes in our own ways. #HelpAsYouCan with people in need during #COVID19,"[{'label': 'Positive', 'score': 0.7043488621711731}]"
30,2021-01-29 21:59:56+00:00,RT BREAKING: Prime Minister Justin Trudeau has announced all Canadian travellers returning from overseas will have to tak...,"[{'label': 'Neutral', 'score': 0.9015474915504456}]"
31,2021-01-29 21:59:57+00:00,Understood. We still need to balance that with the impact of the virus getting back in. We can't sustain another lockdown and we must do everything to prevent it.,"[{'label': 'Negative', 'score': 0.5571352243423462}]"
32,2021-01-29 21:59:57+00:00,RT i want to delete all socials but then i remember we are in a pandemic and there's nothing else to do,"[{'label': 'Negative', 'score': 0.8439247012138367}]"
33,2021-01-29 21:59:57+00:00,"RT Coordination &amp; digitalization are crucial for #safe #travel.

The rollout of a #COVID19 vaccine is expected to help restore cons...","[{'label': 'Positive', 'score': 0.49736136198043823}]"
34,2021-01-29 21:59:57+00:00,"RT I don't think Gov Cuomo conned the media, I think it was all in on it because NARRATIVES--especially in contrast with Gov...","[{'label': 'Neutral', 'score': 0.6591822504997253}]"
35,2021-01-29 21:59:57+00:00,"RT  ONTARIO COVID-19 UK VARIANT MODELING 

If the B117 variant makes up 5% of our current case count, it will be the domi...","[{'label': 'Neutral', 'score': 0.8214526772499084}]"
36,2021-01-29 21:59:57+00:00,"comparing NFL and NBA (or any league) is a waste of time - it's on another level. World Series was the only other sporting event to hit top 100 in 2020. In 2019, NBA Finals were in the top 100. The difference there wasn't player trades, it was competition/GS Goliath &amp; a pandemic.","[{'label': 'Negative', 'score': 0.6090325117111206}]"
37,2021-01-29 21:59:57+00:00,"RT I've  just read a tweet from a Headteacher who caught Covid, recovered but had already  passed it to her mother &amp; husband,...","[{'label': 'Neutral', 'score': 0.6981720924377441}]"
38,2021-01-29 21:59:57+00:00,RT Had a warm telephone conversation with my friend Sheikh Thanked him for his personal attention to the w...,"[{'label': 'Positive', 'score': 0.9029316306114197}]"
39,2021-01-29 21:59:57+00:00,BBC is best ignored at such times as they are so unpatriotic,"[{'label': 'Negative', 'score': 0.876099705696106}]"
40,2021-01-29 21:59:57+00:00,RT I loved Ma Rainey's Black Bottom &amp; am still thinking about it weeks later. I also can't wait to see it on stage in some...,"[{'label': 'Positive', 'score': 0.9881779551506042}]"
41,2021-01-29 21:59:57+00:00,"RT Asked if he supported using reconciliation to pass his $1.9 trillion COVID relief plan, President Biden said: ""I support passi...","[{'label': 'Neutral', 'score': 0.7667787075042725}]"
42,2021-01-29 21:59:57+00:00,RT Kinda seems like Democrats need to make their own plans...,"[{'label': 'Neutral', 'score': 0.5210933685302734}]"
43,2021-01-29 21:59:57+00:00,"FRIDAY: 741,991 (total) COVID-19 cases, 12,410 (total) deaths in Georgia

https://t.co/vHvpUBPVXx","[{'label': 'Neutral', 'score': 0.51915442943573}]"
44,2021-01-29 21:59:57+00:00,Fight that battle separately from covid relief.,"[{'label': 'Negative', 'score': 0.5526984333992004}]"
45,2021-01-29 21:59:57+00:00,RT This report recently released by addresses the continued increasing #WaterUtilities debt during the #CO...,"[{'label': 'Neutral', 'score': 0.8651784062385559}]"
46,2021-01-29 21:59:57+00:00,RT are not following the science &amp; are allowing #COVID19 to spread more...,"[{'label': 'Negative', 'score': 0.8790530562400818}]"
47,2021-01-29 21:59:57+00:00,"RT Throughout the COVID pandemic, WCK's #ChefsForAmerica have served 35 million meals across 400+ cities to people in need. As...","[{'label': 'Neutral', 'score': 0.6977525353431702}]"
48,2021-01-29 21:59:57+00:00,RT Canadian Prime Minister Justin Trudeau announced that Canada's major airlines have agreed to suspend all flights to Mexico and...,"[{'label': 'Neutral', 'score': 0.9309031963348389}]"
49,2021-01-29 21:59:57+00:00,RT Are You Freaking Kidding Me Friday: Bell accessed $122 million from the Canadian Emergency Wage Subsidy during pandemic w...,"[{'label': 'Neutral', 'score': 0.778352677822113}]"
50,2021-01-29 21:59:57+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"[{'label': 'Neutral', 'score': 0.7444368600845337}]"
51,2021-01-29 21:59:57+00:00,"Grimes was hanging out, maskless, not very long after she herself had covid, in the city I live. Idgaf about the other celebs she probably infected, I'm pissed as fuck for the service industry people she pretty much definitely exposed to the virus, when they just converted -","[{'label': 'Negative', 'score': 0.9107766151428223}]"
52,2021-01-29 21:59:57+00:00,RT .@CoriBush will join on at 7pm to discuss her interactions with Marjorie Taylor Greene. Tune in....,"[{'label': 'Neutral', 'score': 0.942260205745697}]"
53,2021-01-29 21:59:57+00:00,Not the same family members who insult me all the time and call me worthless telling me to transfer colleges and stay home like your the reason I'm leaving can't wait to be back on campus tm,"[{'label': 'Negative', 'score': 0.8163403272628784}]"
54,2021-01-29 21:59:57+00:00,RT eat out to help out. schools staying open. borders staying open. no testing at airports. masks only mandatory from july....,"[{'label': 'Neutral', 'score': 0.6409461498260498}]"
55,2021-01-29 21:59:57+00:00,RT Hey y'all so since covid hit it's been hard for my dad to find a consistent job to provide for the family. He's been makin...,"[{'label': 'Negative', 'score': 0.7545121908187866}]"
56,2021-01-29 21:59:57+00:00,RT Just wait til we start a rally,"[{'label': 'Neutral', 'score': 0.8639368414878845}]"
57,2021-01-29 21:59:57+00:00,"RT A teacher at my kid's primary school has just died after she caught Covid in the last week of term in Dec, from an outbrea...","[{'label': 'Negative', 'score': 0.8277066946029663}]"
58,2021-01-29 21:59:58+00:00,"RT Johnson &amp; Johnson says its single-dose coronavirus vaccine, which doesn't require ultracold storage, is effective at preve...","[{'label': 'Neutral', 'score': 0.6992778778076172}]"
59,2021-01-29 21:59:58+00:00,RT .@NMalliotakis: We need answers from Cuomo on COVID deaths and we need them now,"[{'label': 'Neutral', 'score': 0.7623456716537476}]"
60,2021-01-29 21:59:58+00:00,"RT For years Brexiteers have warned that the EU is a protectionist racket with malign intent to others. If there was any doubt,...","[{'label': 'Negative', 'score': 0.5856229066848755}]"
61,2021-01-29 21:59:58+00:00,"RT Social media has sunk to a new low by ratcheting up their censorship.

The videos took down from my channel wer...","[{'label': 'Negative', 'score': 0.8689277172088623}]"
62,2021-01-29 21:59:58+00:00,"RT Dear 

This is how former ""Labour"" MP responded to being spat at in the str...","[{'label': 'Neutral', 'score': 0.5827510356903076}]"
63,2021-01-29 21:59:58+00:00,"RT Today we lost one of our own to Covid. A Gentleman and Scholar. Scarborough ED will remember him for his smile, humour and...","[{'label': 'Negative', 'score': 0.5674699544906616}]"
64,2021-01-29 21:59:58+00:00,"RT Not only is this going to put more lives at risk of COVID-19, if Republicans pass their resolution as drafted, they'll...","[{'label': 'Negative', 'score': 0.9227102398872375}]"
65,2021-01-29 21:59:58+00:00,"RT Vaccination Schedule For Ohio Schools Announced

Week 1 (Feb 1) 2 (Feb 8)","[{'label': 'Neutral', 'score': 0.9535029530525208}]"
66,2021-01-29 21:59:58+00:00,"RT SO YOU TAKE PFIZER'S 66% EFFECTIVENESS, PLUS MODERNA'S 80.2% EFFECTIVENESS, AND ADD THAT TO ASTRAZENECA'S 90%, AND THAT GI...","[{'label': 'Neutral', 'score': 0.7743246555328369}]"
67,2021-01-29 21:59:58+00:00,RT Holding Trump accountable MUST be more than impeachment-He must be criminally prosecuted for both the insurrection and...,"[{'label': 'Negative', 'score': 0.7346612215042114}]"
68,2021-01-29 21:59:58+00:00,RT This is phenomenal news. It's getting a little taken for granted because the initial data from mRNA vaccines was so crazy go...,"[{'label': 'Positive', 'score': 0.8617357611656189}]"
69,2021-01-29 21:59:58+00:00,RT partying in a pandemic....,"[{'label': 'Negative', 'score': 0.719893753528595}]"
70,2021-01-29 21:59:58+00:00,Different strokes for different folks I guess,"[{'label': 'Neutral', 'score': 0.6529238820075989}]"
71,2021-01-29 21:59:58+00:00,RT The COVID-19 vaccine is for everyone in Illinois. Read our Non-Discrimination in Medical Treatment Guidance:,"[{'label': 'Neutral', 'score': 0.5229566097259521}]"
72,2021-01-29 21:59:58+00:00,RT Loooooooool just clocked that means us,"[{'label': 'Neutral', 'score': 0.6808545589447021}]"
73,2021-01-29 21:59:58+00:00,"RT So right! 
Proportional Representation Voting can help make for a more equal society.","[{'label': 'Positive', 'score': 0.8426783680915833}]"
74,2021-01-29 21:59:58+00:00,"RT 1/ The staging of the #AusOpen in a global pandemic, with most of the world's best and an actual live audience, will be qui...","[{'label': 'Neutral', 'score': 0.7354686260223389}]"
75,2021-01-29 21:59:58+00:00,"RT The rich keep getting richer: Billionaires made enough to pay for everyone's vaccine during the pandemic, while worker...","[{'label': 'Neutral', 'score': 0.6031813621520996}]"
76,2021-01-29 21:59:58+00:00,RT Have you received the COVID vaccine? Please retweet. Thank you.,"[{'label': 'Neutral', 'score': 0.6998428702354431}]"
77,2021-01-29 21:59:58+00:00,"RT Gun owners appear to generally support restrictions on who can purchase or possess a gun, but they generally oppose re...","[{'label': 'Neutral', 'score': 0.7686499357223511}]"
78,2021-01-29 21:59:58+00:00,"RT Alleged 9/11 mastermind, Gitmo detainees to start getting COVID vaccines","[{'label': 'Negative', 'score': 0.506768524646759}]"
79,2021-01-29 21:59:58+00:00,RT Based on what we know now and the EU decision to invoke Article 16 and threaten Covid vaccine exports to Northern Irelan...,"[{'label': 'Neutral', 'score': 0.6671587824821472}]"
80,2021-01-29 21:59:59+00:00,"RT Captains log we're #Lockdown3 Day who even nows!  

We see no end to this lockdown, on the bright side of the lockdown it'...","[{'label': 'Neutral', 'score': 0.6482729911804199}]"
81,2021-01-29 21:59:59+00:00,"RT Yep, I've been posting this a lot regarding #DrFraudFauci's Georgetown University speech! We can't forget to mention that...","[{'label': 'Neutral', 'score': 0.556618332862854}]"
82,2021-01-29 21:59:59+00:00,"RT In the last decade large parts of the British public have got angry about government spending, angry about austerity, angry ab...","[{'label': 'Negative', 'score': 0.7596247792243958}]"
83,2021-01-29 21:59:59+00:00,RT Our  friend Maya wanted to escape from the hospital due to the bad treatment that she got,"[{'label': 'Negative', 'score': 0.7551727890968323}]"
84,2021-01-29 21:59:59+00:00,"RT Dealing with the financial burden of #prostate cancer is never easy, especially now during COVID-19. Our latest webinar, ""F...","[{'label': 'Negative', 'score': 0.7369701862335205}]"
85,2021-01-29 21:59:59+00:00,RT i want to delete all socials but then i remember we are in a pandemic and there's nothing else to do,"[{'label': 'Negative', 'score': 0.8439247012138367}]"
86,2021-01-29 21:59:59+00:00,It's #FlashbackFriday AND #FunkoFashionFriday! Remembering back to pre-social-distancing days when I was rocking the #Marvel80 Funko T from while my colleague Gabi represents the first appearance #BlackWidow Pop!,"[{'label': 'Positive', 'score': 0.9266973733901978}]"
87,2021-01-29 21:59:59+00:00,"RT Hear! Hear! But where does stand on this?

A large portion of CPC caucus is upset with the perpetual lockdow...","[{'label': 'Neutral', 'score': 0.5142402648925781}]"
88,2021-01-29 21:59:59+00:00,"RT Why would President Biden issue an executive order banning the term ""Chinese virus""?  Covid 19 came from China. No one do...","[{'label': 'Negative', 'score': 0.7704027891159058}]"
89,2021-01-29 21:59:59+00:00,RT Your rollout of the vaccine has been a confusing disaster and your failure to advocate for Texas has left us 49th in per c...,"[{'label': 'Negative', 'score': 0.9418289661407471}]"
90,2021-01-29 21:59:59+00:00,RT The ceo does exsist then,"[{'label': 'Neutral', 'score': 0.9325066804885864}]"
91,2021-01-29 21:59:59+00:00,RT On days when it's rainy  and wet Spike has the right idea in having a duvet day  on the couch... #duvetday #stayhome...,"[{'label': 'Neutral', 'score': 0.6574984192848206}]"
92,2021-01-29 21:59:59+00:00,Announcing the epicentre of the next surge of COVID-19 infection and the corresponding hundreds of preventable deaths in Canada. Alberta is proficient at electing incompetent governments.,"[{'label': 'Negative', 'score': 0.9276235103607178}]"
93,2021-01-29 21:59:59+00:00,"RT NEW: Dallas County Reports 1,809 New Positive 2019 Novel Coronavirus (COVID-19) Cases and 30 Deaths,
Including 315 Probable...","[{'label': 'Neutral', 'score': 0.6950399279594421}]"
94,2021-01-29 21:59:59+00:00,"RT When this pandemic is over, I will show the whole karaoke world my impression of Marlene Dietrich singing Chic's Good Times.","[{'label': 'Neutral', 'score': 0.5659299492835999}]"
95,2021-01-29 22:00:00+00:00,"RT With their season up and running again, the Hornets are experiencing some signs of normalcy ... and a few wins. My story....","[{'label': 'Positive', 'score': 0.6570645570755005}]"
96,2021-01-29 22:00:00+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"[{'label': 'Negative', 'score': 0.8849864602088928}]"
97,2021-01-29 22:00:00+00:00,"RT This is an excellent production. Informative, engaging and expansive. Bravo !","[{'label': 'Positive', 'score': 0.9848753809928894}]"
98,2021-01-29 22:00:00+00:00,"RT ""OH GOD IT'S WORTH 12 CENTS NOW LOCK IT LOCK IT DOWN""","[{'label': 'Positive', 'score': 0.7148327231407166}]"
99,2021-01-29 22:00:00+00:00,"Both physical and emotional wellbeing are important as we work through the COVID-19 crisis. If you are feeling emotional distress or have concerns about one of your peers, please visit our Facebook page for some helpful resources available in El Paso County. #THawksRise","[{'label': 'Neutral', 'score': 0.7181911468505859}]"
100,2021-01-29 22:00:00+00:00,"LEGENDS IN LOCKDOWN

Former defender David Mirfin in conversation with Mike White about the highs &amp; lows of his time with the #Iron. #uti 

https://t.co/QYUkEKFMzq","[{'label': 'Neutral', 'score': 0.9364553689956665}]"
101,2021-01-29 22:00:00+00:00,"Social distancing has changed how private studios everywhere function. Here are some helpful things to keep in mind to for teaching your private students virtually.
https://t.co/7KeGkGuvTJ","[{'label': 'Neutral', 'score': 0.6011540293693542}]"
102,2021-01-29 22:00:00+00:00,So goddamned incompetent on so many levels.,"[{'label': 'Negative', 'score': 0.946255624294281}]"
103,2021-01-29 22:00:00+00:00,RT Literally the same Carl Heneghan who secured a private audience with - *checks notes* - the Prime Minister. The very def...,"[{'label': 'Neutral', 'score': 0.6982882618904114}]"
104,2021-01-29 22:00:00+00:00,"We must all do our part and take simple actions to prevent the spread of #COVID19 in El Paso: 

 Wear a face mask
 Wash hands
 Practice social distancing
 Avoid large crowds
For more tips, follow 
https://t.co/x4qX3SCLi5","[{'label': 'Neutral', 'score': 0.7530866265296936}]"
105,2021-01-29 22:00:00+00:00,The Commonwealth  strategic testing program in communities across Massachusetts that have continued to see a higher number of residents testing positive for COVID-19.  Please get tested to help stop the spread.,"[{'label': 'Neutral', 'score': 0.6883694529533386}]"
106,2021-01-29 22:00:00+00:00,"The Class of 1967 refers to the very first list of endangered species given federal protection, and includes the grizzly bear, American alligator, and Florida manatee.

#missionu #laurenparente #goodcause #entrepreneur #family #socialdistancing #supportnonprofits","[{'label': 'Neutral', 'score': 0.8877528309822083}]"
107,2021-01-29 22:00:00+00:00,Many Americans are still hesitant to take the COVID-19 vaccine. What's behind this trend and what can be done to change it and make sure people can stay healthy?,"[{'label': 'Neutral', 'score': 0.5067956447601318}]"
108,2021-01-29 22:00:00+00:00,"S China's Hong Kong reported 50 additional confirmed cases of COVID-19 on Friday, taking its total tally to 10,371.
The new cases included 48 local infections, of which 16 were untraceable, according to HK Center for Health Protection.","[{'label': 'Neutral', 'score': 0.599879264831543}]"
109,2021-01-29 22:00:00+00:00,lol #fascist was so dumb,"[{'label': 'Negative', 'score': 0.9040041565895081}]"
110,2021-01-29 22:00:00+00:00,RT At we're working on these issues. Adam Crepelle and I wrote on the disparities on reservations with COV...,"[{'label': 'Neutral', 'score': 0.9272049069404602}]"
111,2021-01-29 22:00:00+00:00,There's rising concern that the largest jail in Texas could become a hotbed for COVID-19 as the facility nears capacity.,"[{'label': 'Negative', 'score': 0.5611424446105957}]"
112,2021-01-29 22:00:00+00:00,RT  after the new anal covid19 test !!! https://t.co/Yqe6jjmLhp,"[{'label': 'Neutral', 'score': 0.8279030919075012}]"
113,2021-01-29 22:00:00+00:00,"It has been a popular question lately: will CCPL offer free tax assistance at branches this year? Yes! 

But due to the pandemic, the process is a little different than in years past. #chsnews #chsreads #taxreturn","[{'label': 'Neutral', 'score': 0.7290257811546326}]"
114,2021-01-29 22:00:00+00:00,"Double-edged #COVID19 sword: On one side is the unequal suffering and mortality from the disease. On the other side is the long history of medical abuses in communities of color, which has led to widespread distrust &amp; lack of trustworthiness of healthcare:","[{'label': 'Negative', 'score': 0.8967006802558899}]"
115,2021-01-29 22:00:00+00:00,Johnson &amp; Johnson reports that its COVID vaccine effort - which was produced using a morally compromised cell line derived from abortion - is only 66 percent effective at preventing moderate and severe illness in a massive global trial.,"[{'label': 'Negative', 'score': 0.8198981881141663}]"
116,2021-01-29 22:00:00+00:00,"UPDATE: Chautauqua County health officials say there were 61 new confirmed cases of COVID-19 on Thursday, which brings the county's total to 6,561. The county's latest seven-day average infection rate is down to 6.9%, while hospitalizations are down to 35.","[{'label': 'Neutral', 'score': 0.5628944039344788}]"
117,2021-01-29 22:00:00+00:00,RT Right now I'd rather take my chances outside the EU. This is from someone who was genuinely devastated about Brexit. I wan...,"[{'label': 'Negative', 'score': 0.6795287132263184}]"
118,2021-01-29 22:00:00+00:00,"By Tuesday, the county had received 5,400 doses from the federal government since the end of December and had administered 4,000 doses.","[{'label': 'Neutral', 'score': 0.8900893330574036}]"
119,2021-01-29 22:00:00+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"[{'label': 'Neutral', 'score': 0.7444368600845337}]"
120,2021-01-29 22:00:00+00:00,"Clinical studies to determine whether approved vaccines are safe for younger children will begin in the ""next couple of months.""
https://t.co/RB324cAkvN","[{'label': 'Neutral', 'score': 0.9172288179397583}]"
121,2021-01-29 22:00:00+00:00,"Despite the ongoing coronavirus pandemic, there are plenty of people who plan on gathering for Super Bowl parties next weekend.","[{'label': 'Neutral', 'score': 0.48247507214546204}]"
122,2021-01-29 22:00:00+00:00,"In this week's Writing Your Screenplay While Social Distancing post, we examine how to format montages. Check out the various ways the writers of 8 screenplays conveyed these series of shots on the page.","[{'label': 'Neutral', 'score': 0.8972556591033936}]"
123,2021-01-29 22:00:00+00:00," A BIG thank you to our friends at the Foundation for joining our mission and supporting women &amp; people of color in our community during the pandemic. 

https://t.co/dISxi6yV85","[{'label': 'Positive', 'score': 0.9757728576660156}]"
124,2021-01-29 22:00:00+00:00,"The highly contagious UK strain of COVID-19 has been in Oregon for more than a month, according to testing conducted by Oregon State University.

https://t.co/zlxAsFM17e","[{'label': 'Neutral', 'score': 0.4939712584018707}]"
125,2021-01-29 22:00:00+00:00,"moves into modified Campus Activity Level 2, as positive cases of COVID-19 remain ""relatively steady."" Select classes resume in-person meetings, with students permitted to move more freely. 
https://t.co/gexlEb18KH","[{'label': 'Neutral', 'score': 0.8624447584152222}]"
126,2021-01-29 22:00:00+00:00,The world may yet gather in Tokyo this summer for an Olympics already postponed once because of the pandemic.,"[{'label': 'Negative', 'score': 0.6972510814666748}]"
127,2021-01-29 22:00:00+00:00,The HSE has confirmed a national director has been appointed to oversee aspects of the #coronavirus vaccine rollout -,"[{'label': 'Neutral', 'score': 0.9211644530296326}]"
128,2021-01-29 22:00:00+00:00,"The decision the EU made regarding vaccine exports to the UK is wrong and unacceptable.

All countries should work together through this pandemic and what the EU are doing risks good cooperation.

The EU must reverse there decision.","[{'label': 'Negative', 'score': 0.8720294237136841}]"
129,2021-01-29 22:00:01+00:00,The is an innovation laboratory created to nurture disruptive projects. In the latest issue of #REVEAL Magazine we speak to Abhishek Bali about the Open COVID-19 Community connecting #engineers #designers #manufacturers #scientists #makers,"[{'label': 'Positive', 'score': 0.6149923205375671}]"
130,2021-01-29 22:00:01+00:00,We are still seeing a high incidence of cases in Allen County with an increased trend of people going to a health care provider with COVID symptoms who then receive a COVID diagnosis. We still need to take precautions to limit the spread of the virus.,"[{'label': 'Negative', 'score': 0.6027979254722595}]"
131,2021-01-29 22:00:01+00:00,In-home quarantines contributing to Japan's virus spread (1/29 JapanTimes),"[{'label': 'Negative', 'score': 0.5096572041511536}]"
132,2021-01-29 22:00:01+00:00,"Just a little bit of #Love &amp; #Kindness..

#JoyTrain #Joy #Love #Peace #Kindness #MentalHealth #Mindfulness #GoldenHearts #IAM #ChooseLove #Quote #spdc #COVID19 #FamilyTrain #FridayFeeling #FF #FridayMorning #FridayThoughts #FridayMotivation RT","[{'label': 'Positive', 'score': 0.8854084014892578}]"
133,2021-01-29 22:00:01+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","[{'label': 'Negative', 'score': 0.5798026323318481}]"
134,2021-01-29 22:00:01+00:00,"Bard's Burgers, a Latonia staple, was already struggling amid the pandemic. Then the plumbing collapsed.","[{'label': 'Negative', 'score': 0.8980964422225952}]"
