,created_at,full_text,sentiment_score
45,2021-01-04 08:59:56+00:00,"RT Indians are lockdown since March2020 &amp; Pakistani/Bangladeshi can travel to Saudi Arabia 
Indian Govt. did nothing si...","[{'label': 'Negative', 'score': 0.7770048379898071}]"
46,2021-01-04 08:59:56+00:00,RT #Master  Are u ready ??,"[{'label': 'Neutral', 'score': 0.9050794839859009}]"
47,2021-01-04 08:59:56+00:00,No Thomas a full lockdown won't just affect MY situation. It will fuck millions of other small businesses as well. If a full lockdown is required businesses require grants to make it through the next few months without worry.,"[{'label': 'Negative', 'score': 0.8437678217887878}]"
48,2021-01-04 08:59:56+00:00,"ignore that Israel vaccinates those they are responsible for, for example Palestinian prisoners in Israeli jails.","[{'label': 'Negative', 'score': 0.7392602562904358}]"
49,2021-01-04 08:59:57+00:00,RT People who have fully recovered from COVID-19 for at least two weeks are encouraged to consider donating plasm...,"[{'label': 'Neutral', 'score': 0.6189528107643127}]"
50,2021-01-04 08:59:57+00:00,"RT I'm starting to feel angry again because while a lot of people are ""escaping"" covid in Mexico, Indigenous people are dyin...","[{'label': 'Negative', 'score': 0.9118313789367676}]"
51,2021-01-04 08:59:57+00:00,RT People can compare Clarkson's tweet about how he lay in bed and read a book as his response to Covid with what he wrot...,"[{'label': 'Neutral', 'score': 0.8716089725494385}]"
52,2021-01-04 08:59:57+00:00,RT Now have all your queries - from flight cancellations to COVID-19 assistance and more - resolved on WhatsApp. Just text Mi...,"[{'label': 'Neutral', 'score': 0.8014812469482422}]"
53,2021-01-04 08:59:57+00:00,"RT [(XANVALA ONLINE Live announcement Art History)] 
#XANVALA #StayHome","[{'label': 'Neutral', 'score': 0.9398201107978821}]"
54,2021-01-04 08:59:57+00:00,"They're too stupid to realize they're asked to leave because they aren't wearing masks during a pandemic. This has nothing to do with who they support, &amp; everything to do with their disregard for theirs' &amp; others' safety. It just happens that Trump has preached against masks.","[{'label': 'Negative', 'score': 0.9135006666183472}]"
55,2021-01-04 08:59:57+00:00,RT Even as a lockdown sceptic I am absolutely amazed at how little difference the stringency of measures taken by different co...,"[{'label': 'Negative', 'score': 0.7496945858001709}]"
56,2021-01-04 08:59:57+00:00,RT I have never heard Trump be passionate and engaged about saving lives during the pandemic as he does trying to steal the el...,"[{'label': 'Negative', 'score': 0.6759495735168457}]"
57,2021-01-04 08:59:57+00:00,RT Extraordinary interview. Somebody has had gaslight-the-media training over the Xmas break. repeatedly defe...,"[{'label': 'Positive', 'score': 0.754638135433197}]"
58,2021-01-04 08:59:57+00:00,"I now know of three people who have tested positive for Covid, despite being asymptomatic.
It just got real.
The little bastard bug's learned to be sneaky.","[{'label': 'Negative', 'score': 0.728577733039856}]"
59,2021-01-04 08:59:57+00:00,"RT Breaking news :
Some social media scientist have found out covid is transferable only in cinemas and ter is no danger wh...","[{'label': 'Neutral', 'score': 0.8358447551727295}]"
60,2021-01-04 08:59:57+00:00,"Good article on the destruction of the UK's school system initiated by the reforms implemented by Gove (aka Mr Clueless) as Education Secretary, which ruined everything.
https://t.co/7rl8hdM1HH","[{'label': 'Negative', 'score': 0.8271344900131226}]"
61,2021-01-04 08:59:57+00:00,"Oxford man, 82, first in world to get Oxford/AstraZeneca Covid-19 vaccine","[{'label': 'Neutral', 'score': 0.8645484447479248}]"
62,2021-01-04 08:59:57+00:00,RT Please postpone our board exams Sir ... Not only the students of CBSE but we also suffered from this pandemic...,"[{'label': 'Negative', 'score': 0.8041415214538574}]"
63,2021-01-04 08:59:57+00:00,RT Lord. You have to read this to see just how South Korea has kept cases so low.,"[{'label': 'Neutral', 'score': 0.601085901260376}]"
64,2021-01-04 08:59:57+00:00,RT There's an awful lot riding on 'Health Passports' which would enable the roll-out a restricted-access Chinese-style social...,"[{'label': 'Neutral', 'score': 0.7332715392112732}]"
65,2021-01-04 08:59:57+00:00,"RT Nursing home deaths as percentage of all deaths:

75% Australia
72% Canada
57% Bellgium
59% Spain
49% Netherlands
47% Sweden...","[{'label': 'Neutral', 'score': 0.6338304281234741}]"
66,2021-01-04 08:59:57+00:00,"Dialysis patient Brian Pinker, 82, has become the first person to receive the Oxford-AstraZeneca Covid-19 vaccine.
https://t.co/pLrVS2EIga
#COVID19 #CovidVaccine #OxfordVaccine","[{'label': 'Neutral', 'score': 0.6616741418838501}]"
67,2021-01-04 08:59:57+00:00,RT The COVID has taught the world many lessons in humility. believe that the farmers' protest will teach our rulers...,"[{'label': 'Neutral', 'score': 0.6378734707832336}]"
68,2021-01-04 08:59:58+00:00,Yes spot on,"[{'label': 'Positive', 'score': 0.8821572661399841}]"
69,2021-01-04 08:59:58+00:00,"RT #CoronaVirusUpdates:

#COVID19 India Tracker 
(As on 04 January, 2021, 08:00 AM)

Confirmed cases: 1,03,40,469
Re...","[{'label': 'Neutral', 'score': 0.809016764163971}]"
70,2021-01-04 08:59:58+00:00,"RT A Covid death is treated as something akin to cold-blooded murder. It is cold-blooded murder by your fellow citizens who, if...","[{'label': 'Negative', 'score': 0.8718941807746887}]"
71,2021-01-04 08:59:58+00:00,"RT Write that IELTS as many times as possible.

You are not slow. You just refuse to accept failure

Ps: Free IELTS materia...","[{'label': 'Neutral', 'score': 0.6582128405570984}]"
72,2021-01-04 08:59:58+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","[{'label': 'Negative', 'score': 0.4899749457836151}]"
73,2021-01-04 08:59:58+00:00,"RT As someone recovering from covid, picked up by my daughter from primary school in the last week of the last term, I know...","[{'label': 'Neutral', 'score': 0.7309297919273376}]"
74,2021-01-04 08:59:58+00:00,The disturbing thing about these figures is that the 7 day average of #covid hospital admissions ends before Christmas. Why? Surely government has these #COVID19 figures? #nationallockdown is needed.,"[{'label': 'Negative', 'score': 0.8684180378913879}]"
75,2021-01-04 08:59:58+00:00,The five rupee doctor has decided to spread COVID 5 thousand fold!,"[{'label': 'Negative', 'score': 0.7950714230537415}]"
76,2021-01-04 08:59:58+00:00,Oh ffs I'm still coughing rn it might have been COVID then yh how u feeling now,"[{'label': 'Negative', 'score': 0.8224769830703735}]"
77,2021-01-04 08:59:58+00:00,RT Timeline of the plague year...:,"[{'label': 'Neutral', 'score': 0.8687605857849121}]"
78,2021-01-04 08:59:58+00:00,"Why are the farmers upset? Check out this blog to know why are farmers upset and why are our farmers protesting? . 
#farmersrprotest #KissanEktaJindabad #COVID19 #FarmersBill2020 #Tractor2Twitter #KhalsaAid #COVIDSecondWave #modi","[{'label': 'Negative', 'score': 0.5539143085479736}]"
79,2021-01-04 08:59:58+00:00,"RT In the UK, the PM, Boris, carries the can for Covid. In the US it's Trump. In France its Macron. In Australia it's the Premier...","[{'label': 'Neutral', 'score': 0.844598650932312}]"
80,2021-01-04 08:59:58+00:00,How plainly commercial entreprises with no sense of Brixton's existing culture siphon of funding which should support cultural workers during covid:,"[{'label': 'Negative', 'score': 0.7016671895980835}]"
81,2021-01-04 08:59:58+00:00,"It's always a relief to receive this in the post. I never take it for granted, although thanks to all the free workshops due to COVID, I've never done so much training in one year!  #CIM #CharteredMarketer #CPD","[{'label': 'Positive', 'score': 0.9657223224639893}]"
82,2021-01-04 08:59:58+00:00,"RT  #China: Since the #Covid19 outbreak in February, at least 9 Chinese journalists or press freedom defenders have been arrested...","[{'label': 'Negative', 'score': 0.8045394420623779}]"
83,2021-01-04 08:59:58+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
84,2021-01-04 08:59:58+00:00,RT The COVID has taught the world many lessons in humility. believe that the farmers' protest will teach our rulers...,"[{'label': 'Neutral', 'score': 0.6378734707832336}]"
85,2021-01-04 08:59:58+00:00,The rule is to wait until so many people have died that even the PM's right-wingers accept the need for a belated lockdown.,"[{'label': 'Negative', 'score': 0.712506115436554}]"
86,2021-01-04 08:59:58+00:00,"RT Breaking news :
Some social media scientist have found out covid is transferable only in cinemas and ter is no danger wh...","[{'label': 'Neutral', 'score': 0.8358447551727295}]"
87,2021-01-04 08:59:58+00:00,RT Terrible news. This is exactly why we've been begging for full lockdown - the heartbreaking prospect of cancer surgeries...,"[{'label': 'Negative', 'score': 0.9388689398765564}]"
88,2021-01-04 08:59:59+00:00,American talk-show legend Larry King hospitalized in Los Angeles after contracting Covid-19 -- RT USA News,"[{'label': 'Neutral', 'score': 0.6752964854240417}]"
89,2021-01-04 08:59:59+00:00,"Thread .  This is how to deal with a pandemic.  Total deaths less than 1000.

#covid19
#SouthKorea","[{'label': 'Neutral', 'score': 0.6778099536895752}]"
90,2021-01-04 08:59:59+00:00,"RT Matt Hancock has just told the BBC that the ""old tier system is no longer strong enough"", given the new Covid variant, an...","[{'label': 'Negative', 'score': 0.5604946613311768}]"
91,2021-01-04 08:59:59+00:00,RT Here in Italy people started to share this figure claiming that this is the diagram of the 5G chip that has been inserted i...,"[{'label': 'Neutral', 'score': 0.8895792961120605}]"
92,2021-01-04 08:59:59+00:00,"Why does this decision look like it was made with haphazard? It is the same decision that had previously led the closure of edu institutions however, the COVID wasn't spreading as quickly as it is now. #ShafqatMehmood What's the game plan over here?","[{'label': 'Negative', 'score': 0.6314383149147034}]"
93,2021-01-04 08:59:59+00:00,"RT Amazingly, the promise of ""original poems"" by covid-sceptics isn't even the most cringe thing about this tweet","[{'label': 'Negative', 'score': 0.6436871290206909}]"
94,2021-01-04 08:59:59+00:00,RT Sisters die of Covid-related illness within days of each other,"[{'label': 'Negative', 'score': 0.8026598691940308}]"
95,2021-01-04 08:59:59+00:00,"'More they oppose, more they are exposed': Nadda hits out at Congress over Covid-19 vaccine 'doubts'
https://t.co/Pb6CSY9axf
#GujaratWelcomesJPNadda","[{'label': 'Neutral', 'score': 0.5739786028862}]"
96,2021-01-04 08:59:59+00:00,RT The coronavirus pandemic has left offices around the world empty. But what was the point of them anyway?,"[{'label': 'Negative', 'score': 0.8006035089492798}]"
97,2021-01-04 08:59:59+00:00,"RT Please give a RT for all the pharmacists, pharmacy technicians and pharmacy support staff across the NHS.

As well as carry...","[{'label': 'Neutral', 'score': 0.7434785962104797}]"
98,2021-01-04 08:59:59+00:00,I see the bin men were out earlier than I thought ,"[{'label': 'Neutral', 'score': 0.8240189552307129}]"
99,2021-01-04 08:59:59+00:00,RT 2021 so far much like 2020. Piers hysterically calling for the hardest lockdown possible after returning from his Christma...,"[{'label': 'Negative', 'score': 0.6435474157333374}]"
100,2021-01-04 08:59:59+00:00,RT I don't understand how the pandemic is still going on in Ameri- oh.... I get it. Stupidity.,"[{'label': 'Negative', 'score': 0.9380728006362915}]"
101,2021-01-04 08:59:59+00:00,"RT According to #women only have 75% of the #legal rights of men, their lives are threatened by restricted healthcare &amp; #gend...","[{'label': 'Negative', 'score': 0.784774899482727}]"
102,2021-01-04 08:59:59+00:00,"
Will the President address the nation in level 5 lockdown and if so, when please.","[{'label': 'Neutral', 'score': 0.9110904932022095}]"
103,2021-01-04 08:59:59+00:00,"RT 'When something doesn't work, the answer is not to keep doing it with even greater fervour. The real answer is to stop doin...","[{'label': 'Negative', 'score': 0.7260210514068604}]"
104,2021-01-04 08:59:59+00:00,Mental health is one of the biggest pandemic issues we'll face in 2021,"[{'label': 'Negative', 'score': 0.8439090847969055}]"
105,2021-01-04 08:59:59+00:00,RT Wake-up call: Daily new confirmed COVID-19 cases per million people in UK...before the full impact of Christmas rule re...,"[{'label': 'Neutral', 'score': 0.8063918352127075}]"
106,2021-01-04 08:59:59+00:00,"Home stretch? Despite majority of people masking &amp; being locked down #'s have risen dramatically, &amp; now there's a new strain which is far more easily transmitted. It's here to stay like the flu; get it? So you'll forgive me if I don't plan to live in my basement indefinitely.","[{'label': 'Negative', 'score': 0.7383977770805359}]"
107,2021-01-04 09:00:00+00:00,"RT Scary:
- Cabinet who do not resign and cannot be sacked
- PM who consistently lies or does not understand th...","[{'label': 'Negative', 'score': 0.6818454265594482}]"
108,2021-01-04 09:00:00+00:00,RT Who better than #ThalapathyVijay to take onus of getting audiences back to theatresBravo  has lowered eco...,"[{'label': 'Neutral', 'score': 0.6606089472770691}]"
109,2021-01-04 09:00:00+00:00,"Hearing about the pandemic repeatedly can be highly upsetting. Take several breaks from the small screen and detoxify yourself from the news.

https://t.co/4npUtXoamc

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Negative', 'score': 0.676300048828125}]"
110,2021-01-04 09:00:00+00:00,"Dr. Anthony Fauci, the nation's top infectious-disease expert, said on ABC's ""This Week"" that President-elect pledge to administer 100 million shots of the vaccine within his first 100 days in office is achievable. #coronavirus #vaccine","[{'label': 'Positive', 'score': 0.5677449703216553}]"
111,2021-01-04 09:00:00+00:00,"Out of the 82 new #coronavirus cases in #SaudiArabia, 35 were confirmed in Riyadh and 24 in Makkah.","[{'label': 'Neutral', 'score': 0.540388822555542}]"
112,2021-01-04 09:00:00+00:00,"Do we need to say it any louder?

Tax the rich to pay for our green Covid recovery 

https://t.co/a4nwAoD67k","[{'label': 'Neutral', 'score': 0.6324833631515503}]"
113,2021-01-04 09:00:00+00:00,"[#retweet] BBC News - #Covid19: School closures will be 'as short as possible'

https://t.co/CPKrOUKOKp","[{'label': 'Neutral', 'score': 0.9032669067382812}]"
114,2021-01-04 09:00:00+00:00,"RT #KisanNahiToDeshNahi a genuine truth ""Puchta Hai Bharat"" Bhai, the farmers are the backbone of this coun...","[{'label': 'Neutral', 'score': 0.5916059613227844}]"
115,2021-01-04 09:00:00+00:00,What Does 2021 Hold for Cybersecurity? #Cybersecurity #Cybercriminal #IoT #5G #COVID19 #pandemic #Data #AppsUnify,"[{'label': 'Neutral', 'score': 0.8370887637138367}]"
116,2021-01-04 09:00:00+00:00,A year ago I was in Curacao and happy not knowing that was the last vacation I got before covid ,"[{'label': 'Positive', 'score': 0.6560516357421875}]"
117,2021-01-04 09:00:00+00:00,"If anyone, in any other field, had messed up as badly as Boris Johnson has while handling the pandemic they would be fired.

Politicians should be held to the same standards. Surely it's time for him to go so someone more competent can take over?","[{'label': 'Negative', 'score': 0.9117359519004822}]"
118,2021-01-04 09:00:00+00:00,"On the 11th day of Christmas, we want to give a shout out to 11-year-old Arnav, an incredible fundraiser who spent lockdown preparing cases for children who do not have any living essentials. 

Thank you Arnav - you're a star!","[{'label': 'Positive', 'score': 0.9478870630264282}]"
119,2021-01-04 09:00:00+00:00,"Hearing about the pandemic repeatedly can be highly upsetting. Take several breaks from the small screen and detoxify yourself from the news.

https://t.co/zJgyWpbnzp

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Negative', 'score': 0.6800267100334167}]"
120,2021-01-04 09:00:00+00:00,"If you think you may have been exposed to COVID-19, please read the below to see the steps to take if you think you have COVID-19. For more information, go to","[{'label': 'Neutral', 'score': 0.6472249031066895}]"
121,2021-01-04 09:00:00+00:00,"RT If at all possibleget a pulse oximeter. If you develop covid-19, you may not feel breathless but your blood oxygen l...","[{'label': 'Neutral', 'score': 0.7079756259918213}]"
122,2021-01-04 09:00:00+00:00,"Post-Covid #flexibility is going to make the #office even better. Workers are going to have a higher quality of life, more time with kids, more connection to communities. This is the wild, blissful, utopian flexible future. for","[{'label': 'Positive', 'score': 0.9564352035522461}]"
123,2021-01-04 09:00:00+00:00,Coronavirus - known officially as Sars-CoV-2 - would have a reproduction number of about 3 if no action was taken to stop it spreading. &gt;Covid-19: New variant 'raises R number by up to 0.7'https://t.co/KgTCP9r8Tj,"[{'label': 'Negative', 'score': 0.787905752658844}]"
124,2021-01-04 09:00:00+00:00,"""We figured, OK, we have coronavirus. We can tough it out. We'll just manage the symptoms at home. But then one morning, she started throwing up,"" Lauren Hocin said.

https://t.co/tL6CIsfnaX","[{'label': 'Neutral', 'score': 0.5716468691825867}]"
125,2021-01-04 09:00:00+00:00,"Our provincial COVID-19 response teams have not stopped to make sure
that we do everything possible to slow the spread of the virus. But we need your help by keeping yourself and your loved ones safe this year.","[{'label': 'Neutral', 'score': 0.6277079582214355}]"
126,2021-01-04 09:00:00+00:00,"As DCGI approved Serum Institute's Covishield and Bharat Biotech's Covaxin, state health ministers are holding review meetings and onsite inspections of vaccination centres as they expect doses to arrive next week and the inoculation drive to begin Jan 14.
https://t.co/tExPGVPlvS","[{'label': 'Neutral', 'score': 0.8454311490058899}]"
127,2021-01-04 09:00:00+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
128,2021-01-04 09:00:00+00:00,"COVID 19 cases in India until : 04/01/2021 14:30

Total Cases: 10341291 [+0]
Active: 241232
Recovered: 9946131 [+0]
Deaths :149686 [+0]
Total Tests: 175.64M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7570691108703613}]"
129,2021-01-04 09:00:00+00:00,"RT Because you claimed the pandemic was over, on the basis of no evidence. Because you have been proved wrong at every stag...","[{'label': 'Negative', 'score': 0.8990418314933777}]"
130,2021-01-04 09:00:00+00:00,"Eleven yrs ago my husband fell ill &amp; we started a journey of procedures, transplant, long-stay ICU, disability. We're hiding away, hoping Covid isn't another chapter in our story. Solidarity to those of you shielding too. People 'with existing conditions' are worth protecting.","[{'label': 'Negative', 'score': 0.5843453407287598}]"
131,2021-01-04 09:00:00+00:00,"We're back!  

Our office has now reopened following a break for the #FestiveSeason  Wishing you all a very happy #NewYear!  

 Please note our #VisitorCentre remains closed under COVID-19 guidelines 

@WTSWW","[{'label': 'Positive', 'score': 0.9680188298225403}]"
132,2021-01-04 09:00:00+00:00,"Coronavirus has changed the way we live, work and care for those in our community. While running a mostly virtual call centre we are proud to deliver top customer service and have been shortlisted by for the national Customer Experience Award #utilityweekawards","[{'label': 'Positive', 'score': 0.91015625}]"
133,2021-01-04 09:00:00+00:00,"If you are living with abuse lockdown rules do not apply to you.

If you are in immediate danger call 999.
If you are too afraid to speak press 55.
Call the National Domestic Violence Helpline 0808 2000 247
You are #NotAlone","[{'label': 'Negative', 'score': 0.8006144762039185}]"
134,2021-01-04 09:00:00+00:00,Women rock! #corona #pandemic,"[{'label': 'Positive', 'score': 0.881846010684967}]"
135,2021-01-04 09:00:00+00:00,"The department has increased the number of marking centres to limit the number of people at various venues.
https://t.co/AJjDVJY9V5","[{'label': 'Neutral', 'score': 0.8995887041091919}]"
136,2021-01-04 09:00:00+00:00,"RT Just wrong... IT'S NOT A NORMAL WINTER 

I am responsible for 39 patients in ICU tonight, and 21 have #COVID19

I have n...","[{'label': 'Negative', 'score': 0.8268349766731262}]"
137,2021-01-04 09:00:00+00:00,"After a difficult year during the pandemic, there are encouraging signs that workers in the Philippines will not only find employment but thrive in the post-#COVID19 labor market.","[{'label': 'Positive', 'score': 0.8946825265884399}]"
138,2021-01-04 09:00:00+00:00,"India has granted emergency approval to Bharat Biotech's COVAXIN but faced questions from industry experts and opposition lawmakers after taking the step without publishing efficacy data for the homegrown coronavirus vaccine.
https://t.co/znG0sj6Pu9","[{'label': 'Neutral', 'score': 0.8056180477142334}]"
