,created_at,full_text,sentiment_score
75,2021-01-13 18:59:59+00:00,RT This is the mind-blistering fact that everyone should be aware of. The government still has *no plan* for ending the pan...,"[{'label': 'Negative', 'score': 0.9011313915252686}]"
76,2021-01-13 18:59:59+00:00,"So am I, in awe of the health workers and support staff.  It's a very tough life for them now.  I just hope every one of us does there bit to fight Covid to help them.","[{'label': 'Positive', 'score': 0.7943000197410583}]"
77,2021-01-13 18:59:59+00:00,RT This is where we need to put our collective #RSA energy now. #GOODinformation #dispelmyths #clearconcerns #VaccinesSav...,"[{'label': 'Neutral', 'score': 0.7062071561813354}]"
78,2021-01-13 18:59:59+00:00,"RT As a journalist, activist, and diplomat, I've seen the world-changing impact of At this critical moment, I feel...","[{'label': 'Neutral', 'score': 0.7208406329154968}]"
79,2021-01-13 18:59:59+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
80,2021-01-13 18:59:59+00:00,RT OK so my community received a very generous gift/loan of an old PlayStation 4. I haven't played a console game since I b...,"[{'label': 'Positive', 'score': 0.8654283285140991}]"
81,2021-01-13 18:59:59+00:00,Interesting results on consumer behavior during the first 9 months of the pandemic include when people will be ready to resume a normal life and how their comfort levels have changed in how and when they spend. by,"[{'label': 'Neutral', 'score': 0.6580010056495667}]"
82,2021-01-13 18:59:59+00:00,"RT Thanks Lawrence for that reply. Important to be clear that these are, indeed, Covid d...","[{'label': 'Neutral', 'score': 0.6185573935508728}]"
83,2021-01-13 18:59:59+00:00,"With all that's going on--#impeachment, sedition, #insurrection, #Covid19 &amp; #coronavirus mutations--what does it say that #ChuckTodd is trending?

Not a Todd fan, just making an observation...SMH","[{'label': 'Negative', 'score': 0.7279748320579529}]"
84,2021-01-13 18:59:59+00:00,"fi wahad wen ma yrouh bi hot the 'stay home' sticker, ma kenet aarfe lebnen kello elak","[{'label': 'Neutral', 'score': 0.7965924143791199}]"
85,2021-01-13 18:59:59+00:00,"Masks are not used to protect the wearer from COVID-19. They are used to contain the spread of people that potentially have the virus but don't know it yet.

If you don't care about people around you, then do it for yourself. Stop acting like a smartass.","[{'label': 'Negative', 'score': 0.616797685623169}]"
86,2021-01-13 18:59:59+00:00,"Hey, malmphegor... Are you a doctor? Where's the evidence for all you claim? Do you know more than most doctors about Covid and masks and lockdowns?  Doubt it! If you want to go hang out with lots of people, go ahead! Thank God I won't be anywhere near you! #Idiot","[{'label': 'Negative', 'score': 0.8987708687782288}]"
87,2021-01-13 18:59:59+00:00,"RT Andy Biggs, the same man who helped launch the insurrection and refused to wear a mask during lockdown, is asking Dems to go e...","[{'label': 'Negative', 'score': 0.7157813310623169}]"
88,2021-01-13 18:59:59+00:00,RT he got covid so i don't have to go on this date no more ,"[{'label': 'Negative', 'score': 0.816609799861908}]"
89,2021-01-13 18:59:59+00:00,"RT The way she tweeted this then jetted around the world, during a global pandemic, with her Anti-Vax boyfriend ","[{'label': 'Negative', 'score': 0.6905369162559509}]"
90,2021-01-13 18:59:59+00:00,this will kill many within the black and latino populations. WTH IS WRONG WITH YOU?!,"[{'label': 'Negative', 'score': 0.9484629034996033}]"
91,2021-01-13 18:59:59+00:00,Fuck whoever gave me covid!,"[{'label': 'Negative', 'score': 0.9438163638114929}]"
92,2021-01-13 18:59:59+00:00,Marcus Rashford shows us all how to campaign effectively. Screaming in anger on Twitter is not the same as actioning change.,"[{'label': 'Neutral', 'score': 0.5878205895423889}]"
93,2021-01-13 18:59:59+00:00,"COVID relief was delayed because Republicans wanted average Americans to get nothing., as usual. #RepublicansLie","[{'label': 'Negative', 'score': 0.9168030619621277}]"
94,2021-01-13 18:59:59+00:00,"RT More than 80% of care home residents in Scotland have received covid vaccine.
https://t.co/ltK5vE2ODD","[{'label': 'Neutral', 'score': 0.7132152318954468}]"
95,2021-01-13 18:59:59+00:00,"Along with three other California House Republicans  Ken Calvert of Corona, Doug LaMalfa of and Tom McClintock of Elk Grove McCarthy signed onto a specious lawsuit aimed at overturning the results in four key states won by Biden. The  case, so flimsy was its pretense.","[{'label': 'Negative', 'score': 0.4974866509437561}]"
96,2021-01-13 18:59:59+00:00,"RT EXCLUSIVE: Public Health England official says UK will need to ""allow the disease to circulate in younger people where it'...","[{'label': 'Neutral', 'score': 0.7868677377700806}]"
97,2021-01-13 18:59:59+00:00,RT The Trump administration is focusing on what really matters in this time of democratic crisis and pandemic: publishing climat...,"[{'label': 'Neutral', 'score': 0.6829562783241272}]"
98,2021-01-13 18:59:59+00:00,RT Jason Kenney has failed every step of the way during the COVID-19 pandemic. He has been slow to respond to the public hea...,"[{'label': 'Negative', 'score': 0.9151119589805603}]"
99,2021-01-13 18:59:59+00:00,"RT #China's regime incites violence on our streets, spreads #coronavirus to our shores, smuggles automatic weapons parts and...","[{'label': 'Negative', 'score': 0.9080323576927185}]"
100,2021-01-13 18:59:59+00:00,"RT Compared to white people:
*Black-owned homes devalued 23%
*Black-owned property taxes 13% higher
*Bank fees 2x higher...","[{'label': 'Negative', 'score': 0.559065043926239}]"
101,2021-01-13 19:00:00+00:00,RT #SmallPlayerBigPlay honored to be the #Virtual #streaming partner. Great opportunity for Coaches from all over the country...,"[{'label': 'Positive', 'score': 0.9812147617340088}]"
102,2021-01-13 19:00:00+00:00,"RT Five people died last week from a pro-Trump riot at the Capitol building, the #COVID19 pandemic is raging on, and the...","[{'label': 'Negative', 'score': 0.9090775847434998}]"
103,2021-01-13 19:00:00+00:00,"The Veterans Health Administration Innovation Ecosystem has launched a new initiative with Fitbit to help Veterans, caregivers and VA staff manage their health and wellness during the COVID-19 pandemic. Learn more:","[{'label': 'Neutral', 'score': 0.5552580952644348}]"
104,2021-01-13 19:00:00+00:00,RT Congresswoman Lauren Boebert has an arrest history &amp; refuses top go through a metal detector.  She was allowed into Congr...,"[{'label': 'Negative', 'score': 0.6313921809196472}]"
105,2021-01-13 19:00:00+00:00,"More than 1,000 further deaths were reported in English hospitals today","[{'label': 'Negative', 'score': 0.7645263671875}]"
106,2021-01-13 19:00:00+00:00,"The New Zealand job market has nearly recovered to pre-pandemic levels, with the finance ministry reporting strong job growth in Q4.","[{'label': 'Positive', 'score': 0.8872604370117188}]"
107,2021-01-13 19:00:00+00:00,RT give  the  covid  vaccine  to  horny  people  first ,"[{'label': 'Negative', 'score': 0.8067495822906494}]"
108,2021-01-13 19:00:00+00:00,RT We find our way out of the pandemic by seeing all humans  connected in a web of which we are a part.,"[{'label': 'Neutral', 'score': 0.6795421242713928}]"
109,2021-01-13 19:00:00+00:00,Detroit #AutoShow leaving downtown for #Pontiac as #COVID-19 fears continue. #AutoBody #Cars,"[{'label': 'Negative', 'score': 0.606072723865509}]"
110,2021-01-13 19:00:00+00:00,"""Alberta Mounties have started investigating the death of a Cargill worker who died of COVID-19 while working at the High River meat-packing plant."" 
https://t.co/C9kdkGGV2E","[{'label': 'Neutral', 'score': 0.5112400650978088}]"
111,2021-01-13 19:00:00+00:00,"RT The Department of Small Business  has failed to allocate 92% of the funds that are meant as COVID-19 relief funds.

On...","[{'label': 'Negative', 'score': 0.8387919068336487}]"
112,2021-01-13 19:00:00+00:00,"Covid vaccine centres: interactive map of every NHS hospital and community vaccination site in England
https://t.co/Ri5KXoeC6p","[{'label': 'Neutral', 'score': 0.892890989780426}]"
113,2021-01-13 19:00:00+00:00,RT This is a good way to put COVID-19 into long-run perspective.,"[{'label': 'Positive', 'score': 0.8947924971580505}]"
114,2021-01-13 19:00:00+00:00,Schuerener Backparadies bakery's syringe-shaped cakes are drool worthy. Let us take a look at some of irresistible pictures:,"[{'label': 'Positive', 'score': 0.8749266862869263}]"
115,2021-01-13 19:00:00+00:00,"""If you can cope with cancer treatment during a pandemic, you can pretty much cope with anything.""

When #coronavirus changed the course of Kerry's treatment, she found the support she needed to make difficult decisions. 

Click to read Kerry's story  
https://t.co/x7z2UMlTFI","[{'label': 'Neutral', 'score': 0.5911802053451538}]"
116,2021-01-13 19:00:00+00:00,"Unease is growing and not just from COVID. What the heck is going on? Find out it with Listen now!
https://t.co/E4dSvrXz36","[{'label': 'Negative', 'score': 0.7757484912872314}]"
117,2021-01-13 19:00:00+00:00,10 Best Gaming Keyboards for 2021! #wednesdaymotion #motivation #wednesdaythought #aliexpress #best #bestbuy #offer #tips #list #top #deal #discount #cheapshopping #shopping #LifeHacks #corona #stayhathome #gamer #gaming #keyboard #lol #game,"[{'label': 'Positive', 'score': 0.9391785860061646}]"
118,2021-01-13 19:00:00+00:00,".#COVID19 liability protection would address the more than 200,000 jobs that have been lost, according to state government watchdog","[{'label': 'Negative', 'score': 0.7488948702812195}]"
119,2021-01-13 19:00:00+00:00,"Great article.
As a DM I wish I had more personal time bandwidth to reach out and help more people who are lonely and bored during quarantine, to find this great game that brings people together.","[{'label': 'Positive', 'score': 0.9193352460861206}]"
120,2021-01-13 19:00:00+00:00,"The latest guidance when you are shopping for essentials...

https://t.co/eEISfEl9q9","[{'label': 'Neutral', 'score': 0.7364018559455872}]"
121,2021-01-13 19:00:00+00:00,"Happy Wednesday y'all! If you're feeling unfocused or overwhelmed by your to do list, check out these tips that can help you stay balanced and on track. #penngradlife #penngradwellness","[{'label': 'Positive', 'score': 0.9257630109786987}]"
122,2021-01-13 19:00:00+00:00,"#YPHealthParticipation tweetchat starting in an hour!
Come and join us - just follow the # + see the blog post below if you want a bit of background info beforehand

#CYPExp #ChildHealthMatters #YouthVoice #InvolveYoungPeople #VoiceMatters #ChildRights","[{'label': 'Neutral', 'score': 0.5292938351631165}]"
123,2021-01-13 19:00:00+00:00,RT New research from shows nearly half of Intensive Care Unit (ICU) staff are likely to meet the threshold fo...,"[{'label': 'Neutral', 'score': 0.8884531855583191}]"
124,2021-01-13 19:00:00+00:00,My hands would still be stuck to the bar in this weather  Keep it up  #workout #gym #YouTube,"[{'label': 'Positive', 'score': 0.5396972894668579}]"
125,2021-01-13 19:00:00+00:00,"#'Uber of Saudi Arabia's online gifting industry' sees 1,500% surge in orders during pandemic
https://t.co/R8vgajWXB1","[{'label': 'Neutral', 'score': 0.7864712476730347}]"
126,2021-01-13 19:00:00+00:00,"Stay at home order, outdoor skating rink to be discussed at council tonight #Northumberland #Cobourg","[{'label': 'Neutral', 'score': 0.9242960810661316}]"
127,2021-01-13 19:00:00+00:00,"CO universities hope COVID-19 lessons learned in fall prepare them for spring semester 

https://t.co/jJZm9zzDqO

#Jeffco #EdColo","[{'label': 'Neutral', 'score': 0.8161070942878723}]"
128,2021-01-13 19:00:01+00:00,"Sign up at Liberty's front desk for our next two pool tournaments!

Liberty events are open to single and unaccompanied Active Duty military personnel only. Limited space is available due to COVID restrictions.","[{'label': 'Neutral', 'score': 0.9122070074081421}]"
129,2021-01-13 19:00:01+00:00,"Within broader outreach initiatives, a host of health departments, nonprofits and advocates in North Carolina are working in concert to promote vaccines within Black and other historically marginalized communities.
https://t.co/QBF0lwhPp9","[{'label': 'Neutral', 'score': 0.6286395788192749}]"
130,2021-01-13 19:00:01+00:00,"With the nation's largest number of coronavirus cases and deaths, California officials are turning to some unconventional places to serve as COVID-19 vaccination centers. ","[{'label': 'Negative', 'score': 0.643393874168396}]"
131,2021-01-13 19:00:01+00:00,"VIDEO: | Thanks to Dr. Bill Burman for answering FAQs about #COVID from the #Denver / community.

This week's topics include vaccine access for educators, and the impact of the UK variant on in-person learning.","[{'label': 'Positive', 'score': 0.7159978747367859}]"
132,2021-01-13 19:00:01+00:00,"""We have decades of research showing that high intensity tutoring can help students make up lost ground academically very quickly"" says on the topic of making up for learning loss during the #COVID19 pandemic. Read more: #learningloss #tutoring","[{'label': 'Positive', 'score': 0.6471577882766724}]"
133,2021-01-13 19:00:01+00:00,"We are pleased to present ""Covid and the Church"" 

A new series of seven short interviews from and 

This first video asks what, if anything, the Magisterial Reformation has to teach us today.

https://t.co/n2Lo6fb3MW","[{'label': 'Positive', 'score': 0.6334449052810669}]"
134,2021-01-13 19:00:01+00:00,"The Future of the #coronavirus? An Annoying Childhood Infection.
https://t.co/u5uRzbMm4H","[{'label': 'Negative', 'score': 0.8270078897476196}]"
135,2021-01-13 19:00:01+00:00,"Mosques are still open - but leaders are taking regular advice from public health officials to keep worshippers safe

https://t.co/rudEpE0u7o","[{'label': 'Neutral', 'score': 0.7941349744796753}]"
136,2021-01-13 19:00:01+00:00,"Apparently Kun is out as he's ""recovering from Covid""
FFS!!","[{'label': 'Negative', 'score': 0.6284393072128296}]"
137,2021-01-13 19:00:01+00:00,"Looking for some creative ways to exercise during lockdown? 

You can top up your daily walk or run with a good stretch and some basic body weight moves that take less than five minutes - presented here by fitness expert Laura Williams","[{'label': 'Positive', 'score': 0.5108288526535034}]"
138,2021-01-13 19:00:01+00:00,"How can technology help companies worldwide return to work safely when lockdown ends?

Visit the link:

https://t.co/V7iB6Juui8

#covid19 #pandemic #officespace #lockdown #work","[{'label': 'Neutral', 'score': 0.8296690583229065}]"
139,2021-01-13 19:00:01+00:00,Legends Hospitality seeks to raise as much as $500 million in a credit facility and notes to help the firm wait out the severe disruption to live events caused by COVID-19.,"[{'label': 'Neutral', 'score': 0.8341361880302429}]"
140,2021-01-13 19:00:01+00:00,"Why You Should Still Wear A Mask And Avoid Crowds After Getting The COVID-19 Vaccine.

https://t.co/enVwpPlGX3","[{'label': 'Neutral', 'score': 0.8197212815284729}]"
141,2021-01-13 19:00:01+00:00,Entrepreneurship in a Pandemic #COVID19 #WayBackWednesday #WonderfulWednesday #HumpDay,"[{'label': 'Positive', 'score': 0.8974255323410034}]"
142,2021-01-13 19:00:01+00:00,"Cuomo's propaganda PR machine is in full effect this week but no amount of empty promises or powerpoints can cover up his vaccine debacle or his horrific mismanagement of this virus &amp; our state.
https://t.co/I4SmOQGsao","[{'label': 'Negative', 'score': 0.9135494828224182}]"
