,created_at,full_text,sentiment_score
24,2021-01-10 05:59:57+00:00,RT Just finished watching The Ripper on Netflix. It seems Covid-19 finishing off Sutcliffe is the only good thing to come out of th...,"[{'label': 'Negative', 'score': 0.539449155330658}]"
25,2021-01-10 05:59:57+00:00,RT WHY THE FUCK ARE MALLS STILL OPEN. THERES NO NEED FOR PPL TO BE GOING OUT &amp; BUYING UNNECESSARY SHIT. I work at the citadel &amp; i...,"[{'label': 'Negative', 'score': 0.912651002407074}]"
26,2021-01-10 05:59:57+00:00,RT This is so sad. Mexico probably has the highest per capita Covid fatality rate for doctors and nurses. They are dramatical...,"[{'label': 'Negative', 'score': 0.9214763045310974}]"
27,2021-01-10 05:59:57+00:00,"RT HCI congratulates Shri Resham Singh Sandhu, recipient of 2021 Pravasi Bhartiya Samman. We celebrate your outstanding contri...","[{'label': 'Positive', 'score': 0.9642266631126404}]"
28,2021-01-10 05:59:57+00:00,"RT The President and his seditionist cult have more to say about social media than about the loss of American lives. 

#Tr...","[{'label': 'Negative', 'score': 0.8858283162117004}]"
29,2021-01-10 05:59:57+00:00,RT Lotte Ent will release 13 films (domestic &amp; foreign film) in 2021 including Miracle starring #ParkJungMin #LimYoona &amp; #LeeSu...,"[{'label': 'Neutral', 'score': 0.9118884801864624}]"
30,2021-01-10 05:59:57+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
31,2021-01-10 05:59:57+00:00,I miss how my life was before the Pandemic started,"[{'label': 'Negative', 'score': 0.6411068439483643}]"
32,2021-01-10 05:59:57+00:00,Good thing no one is forcing anyone to eat out at restaurants. That way if you are worried about it you can just stay home.,"[{'label': 'Neutral', 'score': 0.5782309174537659}]"
33,2021-01-10 05:59:57+00:00,"Queen Elizabeth II and her husband, Prince Philip, have received their COVID-19 vaccinations, royal officials said Saturday.","[{'label': 'Neutral', 'score': 0.8581486344337463}]"
34,2021-01-10 05:59:58+00:00,"RT Panti after Party: Lagos state police command parades 237 clubgoers arrested for violating COVID19 protocols, charges the...","[{'label': 'Negative', 'score': 0.5792074203491211}]"
35,2021-01-10 05:59:58+00:00,RT Please pray for my local community. We have lost more people and my heart aches. My pleas for all to wear a mask &amp; keep...,"[{'label': 'Negative', 'score': 0.5983523726463318}]"
36,2021-01-10 05:59:58+00:00,RT THREAD... all or almost all elected officials who have died from COVID have been Republicans...,"[{'label': 'Negative', 'score': 0.639586329460144}]"
37,2021-01-10 05:59:58+00:00,RT India's civil aviation sector has led efforts against COVID19. Lifeline UDAN transported medical &amp; essential supplies dur...,"[{'label': 'Positive', 'score': 0.6809951066970825}]"
38,2021-01-10 05:59:58+00:00,RT Infection rate will determine COVID-19 vaccine distribution -- NPHCDA,"[{'label': 'Neutral', 'score': 0.9006614685058594}]"
39,2021-01-10 05:59:58+00:00,"RT Our medical staff has played the most important role during COVID. 

From putting their lives at stake to cure others to...","[{'label': 'Positive', 'score': 0.8724867701530457}]"
40,2021-01-10 05:59:58+00:00,"Such information is lost in this ""pandemic ""","[{'label': 'Negative', 'score': 0.6666378974914551}]"
41,2021-01-10 05:59:58+00:00,Coronavirus: Virus provides leaps in scientific understanding,"[{'label': 'Positive', 'score': 0.7194494605064392}]"
42,2021-01-10 05:59:58+00:00,"""Putting face masks on children is essentially child abuse. ""","[{'label': 'Negative', 'score': 0.8534144163131714}]"
43,2021-01-10 05:59:58+00:00,. tests positive for #COVID-19 - Office of Minister (Economy) in the Prime Minister's Department,"[{'label': 'Neutral', 'score': 0.8597885966300964}]"
44,2021-01-10 05:59:59+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
45,2021-01-10 05:59:59+00:00,RT Visitors to Brisbane supermarkets directed to quarantine as tracing underway for woman who flew to Queensland with UK variant...,"[{'label': 'Neutral', 'score': 0.8205388188362122}]"
46,2021-01-10 05:59:59+00:00,RT I can't wait for Covid to be over so I can go back to taking little sips from bottles of milk I find on people's doorsteps....,"[{'label': 'Positive', 'score': 0.483432412147522}]"
47,2021-01-10 05:59:59+00:00,RT Honestly I just can't imagine the struggles that lecturers in universities/colleges have to face amid the pandemic. Online cla...,"[{'label': 'Negative', 'score': 0.8572506308555603}]"
48,2021-01-10 05:59:59+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8348439335823059}]"
49,2021-01-10 05:59:59+00:00,Business Opportunities during COVID19     #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.8348439335823059}]"
50,2021-01-10 05:59:59+00:00,"RT This is ridiculous. There's a pandemic, people are financially struggling and 14k is not a small amount. This will disc...","[{'label': 'Negative', 'score': 0.9326680898666382}]"
51,2021-01-10 05:59:59+00:00,"RT 20,000 americans died of Covid this week. 

But this guy losing 20,000 followers is what Ted Cruz is upset about. 

Shameful.","[{'label': 'Negative', 'score': 0.9014714956283569}]"
52,2021-01-10 05:59:59+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
53,2021-01-10 06:00:00+00:00,RT They're more concerned with how many followers they've lost today than how many lives were lost from C...,"[{'label': 'Negative', 'score': 0.881542980670929}]"
54,2021-01-10 06:00:00+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
55,2021-01-10 06:00:00+00:00,"This perked me up today, hope it helps

https://t.co/WuIbmdsmv6","[{'label': 'Positive', 'score': 0.9699740409851074}]"
56,2021-01-10 06:00:00+00:00,"Four different Mexican digital tourism innovation projects are nominated in the 2020 Latam Digital Media Awards. The easy access, the mobile-friendly usability and the authentic content have been keys of success. #Travel #Coronavirus #GTF #Recovery #Tourism","[{'label': 'Positive', 'score': 0.9197700023651123}]"
57,2021-01-10 06:00:00+00:00,"India is known as the 'pharmacy of the world'. Now, the country has emerged as a global hub, even for the #coronavirus vaccine. PM has announced that India is ready to supply vaccine to the entire world. Mohammed Saleh talks to for more details","[{'label': 'Positive', 'score': 0.7162665128707886}]"
58,2021-01-10 06:00:00+00:00," COVID VACCINATION 
2021-01-09
Pope Francis and Queen Elizabeth II get Covid-19 vaccine.https://t.co/JSIQ4t94JH
 RT","[{'label': 'Neutral', 'score': 0.8970943093299866}]"
59,2021-01-10 06:00:00+00:00,"Peterborough bar owner John Walker reveals the huge financial cost to his fledgling business and his fears for the future after the impact of lockdown....
https://t.co/t95oipLyXy","[{'label': 'Negative', 'score': 0.6358940601348877}]"
60,2021-01-10 06:00:00+00:00,"Ten months into America's viral outbreak, low-income workers are still bearing the brunt of job losses -- an unusual and harsh feature of the pandemic recession that flattened the economy last spring.
https://t.co/yCer3wAi00","[{'label': 'Negative', 'score': 0.8315778970718384}]"
61,2021-01-10 06:00:00+00:00,"RT The President and his seditionist cult have more to say about social media than about the loss of American lives. 

#Tr...","[{'label': 'Negative', 'score': 0.8858283162117004}]"
62,2021-01-10 06:00:00+00:00,"The research house says Pharmaniaga may appoint other companies such as Apex Healthcare to help distribute the vaccine nationwide.

https://t.co/4g2LEZzEtu","[{'label': 'Neutral', 'score': 0.8718050718307495}]"
63,2021-01-10 06:00:00+00:00,"A. China can not provide what US needs anymore.

B. With effects, still waiting for bullet to land .

C.During COVID, it's still a safe period.","[{'label': 'Negative', 'score': 0.5821027755737305}]"
64,2021-01-10 06:00:00+00:00,COVID-19 vaccination drive to kick off in India on Jan 16,"[{'label': 'Neutral', 'score': 0.9075472354888916}]"
65,2021-01-10 06:00:00+00:00,RT Last year someone did a tiktok of them licking ice-creams and then the coronavirus outbreak happened,"[{'label': 'Neutral', 'score': 0.5840368866920471}]"
66,2021-01-10 06:00:00+00:00,You do not need to check your antibody levels before getting #COVIDVaccine. It is advisable to receive a complete schedule of #COVID vaccine irrespective of the past history of infection with #COVID19. This will help in developing a strong immune response against the disease.,"[{'label': 'Neutral', 'score': 0.6165207624435425}]"
67,2021-01-10 06:00:00+00:00,"'I lost my dad, my grandma and my business to Covid - but I'm determined that 2020 will not break me'","[{'label': 'Negative', 'score': 0.5824548006057739}]"
68,2021-01-10 06:00:00+00:00,"Peterborough bar owner John Walker reveals the huge financial cost to his fledgling business and his fears for the future after the impact of lockdown....
https://t.co/Lk08pyLIZn","[{'label': 'Negative', 'score': 0.6321742534637451}]"
69,2021-01-10 06:00:00+00:00,".@deseretindepth: During a pandemic, should children participate in winter sports? | By Robert O'Connell","[{'label': 'Neutral', 'score': 0.9479007720947266}]"
70,2021-01-10 06:00:00+00:00,Queen Elizabeth and Duke of Edinburgh receive Covid-19 vaccine,"[{'label': 'Neutral', 'score': 0.8602402806282043}]"
71,2021-01-10 06:00:00+00:00,"As a survivalist, I'm teaching how to turn ordeals into adventures during the pandemic |","[{'label': 'Neutral', 'score': 0.7615121006965637}]"
72,2021-01-10 06:00:00+00:00,Yet republicans were the ones to say we don't need 2000 and all we need is 600 and a pandemic started because republicans like you didn't take it seriously so don't u dare for one fucking second try and pin this on Democrats because this pandemic is all on you,"[{'label': 'Negative', 'score': 0.9237696528434753}]"
73,2021-01-10 06:00:00+00:00,RT I can't wait to go to a concert whenever covid is over ,"[{'label': 'Positive', 'score': 0.9597184062004089}]"
74,2021-01-10 06:00:00+00:00,RT Minister in PM's department in charge of economy Mustapa Mohamed has been tested positive of #COVID19 . He was admitted to...,"[{'label': 'Neutral', 'score': 0.7584377527236938}]"
75,2021-01-10 06:00:00+00:00,"Since their first nationwide lockdown in mid-March last year, Nepal's tiger habitats have seen a dramatic increase in illegal activities. While rangers doubled their efforts to protect wildlife from poachers, wildlife crime remains a threat.

https://t.co/uHjLytMTJG","[{'label': 'Negative', 'score': 0.773375391960144}]"
76,2021-01-10 06:00:00+00:00,"NatWest has issued an urgent scam warning after fraudsters have attempted to steal customers' personal and financial information.

https://t.co/gz8DXvmMpd","[{'label': 'Negative', 'score': 0.7980204224586487}]"
77,2021-01-10 06:00:00+00:00,"With many businesses expected to reopen on Monday following the festive season break, the has called for the observation of health and safety measures that will not expose employees to #COVID19","[{'label': 'Neutral', 'score': 0.8043010234832764}]"
78,2021-01-10 06:00:00+00:00,"Britain's Queen Elizabeth II and her husband Prince Philip received Covid-19 vaccinations on Saturday, Buckingham Palace said, as the country surpassed three million cases since the pandemic began last year.
#UK #COVID19

https://t.co/3PRGx6VYGd","[{'label': 'Neutral', 'score': 0.8631463050842285}]"
79,2021-01-10 06:00:00+00:00,"We welcome Kalyani Patnaik, Principal, Hiranandani Foundation School, to our 3rd Discussion Series session.

TOPIC | Infrastructure &amp; Resources for a Positive School Climate in Pre- &amp; Post-COVID World

WHEN | Jan 12, 11am

Register: #edchat","[{'label': 'Positive', 'score': 0.5716473460197449}]"
80,2021-01-10 06:00:00+00:00,"#HTWknd | If you've spent the pandemic living and working on your phone, chances are it knows more about you than you want it to. Consider a cleanout - dust away accumulated data so your online life is speedier and safer.

(writes","[{'label': 'Neutral', 'score': 0.6469308733940125}]"
81,2021-01-10 06:00:00+00:00,"RT [VOTE &amp; RT] Do you think South Africa can meet the target of 40 million #COVID19 #vaccine doses by the end of 2021? 

J...","[{'label': 'Neutral', 'score': 0.897221565246582}]"
82,2021-01-10 06:00:00+00:00,"Chinese State Councilor and Foreign Minister #WangYi concluded on Saturday his visit to 5 African nations. Braving the #COVID19 pandemic, the visit has shown the great importance #China attaches to maintaining its profound friendship with #Africa.","[{'label': 'Positive', 'score': 0.6729891896247864}]"
83,2021-01-10 06:00:01+00:00,"RT More than 140,000 COVID deaths have been reported in USA since Don Jr. said the number of deaths is down to ""almost noth...","[{'label': 'Negative', 'score': 0.5877467393875122}]"
84,2021-01-10 06:00:01+00:00,"Britain's Queen Elizabeth II and her husband Prince Philip received Covid-19 vaccinations on Saturday, Buckingham Palace said, as the country surpassed three million cases since the pandemic began last year.
#UK #COVID19

https://t.co/AeaXeZumXQ","[{'label': 'Neutral', 'score': 0.8619137406349182}]"
85,2021-01-10 06:00:01+00:00,Is Covid 19 vaccine mandatory for everyone? How many doses of vaccine does one need? Find answers to all your queries in our special podcast only on Log in today &amp; start your 15-day trial.,"[{'label': 'Neutral', 'score': 0.8843207955360413}]"
86,2021-01-10 06:00:01+00:00,69% of surveyed corporate directors accelerated their digital business initiatives following #COVID19 disruption. Read more here. #DigitalBusiness #GartnerSYM,"[{'label': 'Neutral', 'score': 0.5942067503929138}]"
87,2021-01-10 06:00:01+00:00,The Transition to #remoteworkforce continues to have a long-term impact on IT teams amid the ongoing #COVID19 pandemic. How have you been impacted?,"[{'label': 'Neutral', 'score': 0.6124877333641052}]"
88,2021-01-10 06:00:01+00:00,"RT Gov. Beshear announced the commonwealth has surpassed 300,000 cases of coronavirus in the commonwealth, with 4,240 newl...","[{'label': 'Neutral', 'score': 0.76674884557724}]"
89,2021-01-10 06:00:01+00:00,"COVID 19 cases in India until : 10/01/2021 11:30

Total Cases: 10451346 [+0]
Active: 220591
Recovered: 10075395 [+0]
Deaths :151048 [+0]
Total Tests: 181.1M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7458558082580566}]"
90,2021-01-10 06:00:01+00:00,"Scarring of lungs, shortness of breath, lack of smell and inflammation of the heart, are but some of the ailments COVID-19 leaves in patients.","[{'label': 'Negative', 'score': 0.7833812832832336}]"
91,2021-01-10 06:00:01+00:00,The Maryland SPCA is ramping up efforts to help the community during the pandemic.,"[{'label': 'Neutral', 'score': 0.5087118744850159}]"
92,2021-01-10 06:00:01+00:00,"ICYMI: It is taking longer than expected, but health officials in Washington say vaccine distribution is well underway. ","[{'label': 'Neutral', 'score': 0.7615768313407898}]"
93,2021-01-10 06:00:01+00:00,"Aaron Rodgers is showing his charitable side by throwing $500,000 to the Barstool Fund, a non-profit organization helping small businesses struggling in the pandemic.","[{'label': 'Positive', 'score': 0.7007066607475281}]"
94,2021-01-10 06:00:01+00:00,"A year after first death in China, coronavirus source still a puzzle","[{'label': 'Negative', 'score': 0.6628736853599548}]"
95,2021-01-10 06:00:01+00:00,The privatization of space and really the lack of space itself needed for concentrating on work/studying has become a problems under COVID. Governments can create such spaces by changing the use of already existing infrastructure and by enacting national programs that aim 1/?,"[{'label': 'Negative', 'score': 0.5937225222587585}]"
96,2021-01-10 06:00:01+00:00,"As I'm watching house.. everyone is wearing masks and shit. LORD  this was 04.... (I know it's not Covid but shit, parallels)","[{'label': 'Negative', 'score': 0.6179551482200623}]"
97,2021-01-10 06:00:01+00:00,Will this end....Idont think so....its a vicious cycle...in our lifetime we will see so many strands of Covid 19..rest will be for future generations,"[{'label': 'Negative', 'score': 0.8738000392913818}]"
98,2021-01-10 06:00:02+00:00,"""Avoid touching your eyes, nose, and mouth with unwashed hands.""...

https://t.co/STDsECdywl","[{'label': 'Neutral', 'score': 0.7746192812919617}]"
99,2021-01-10 06:00:02+00:00,"RT Sorry for your loss. 

Folks, this thing is not a joke.","[{'label': 'Negative', 'score': 0.7379928827285767}]"
100,2021-01-10 06:00:02+00:00,"RT Can and be sworn-in virtually?

I'm not sure what the inauguration plan currently is (which has...","[{'label': 'Neutral', 'score': 0.8871227502822876}]"
101,2021-01-10 06:00:02+00:00,Covid took all my gains ,"[{'label': 'Negative', 'score': 0.7500841617584229}]"
102,2021-01-10 06:00:02+00:00,"Time: 06:00 * Temp: 4.9degC * Wind: WSW 0.0 to 0.9mph * Pressure: 1017.6hPa * Rain: 0.0mm * Hum: 95% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:40 * Sunset: 16:20 * Cloudbase: 400ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9086739420890808}]"
103,2021-01-10 06:00:02+00:00,i want to remove it Fully and perfectly.  bleach is less effective than a specifically formulated mold killing agent and it took me a while to find one in stores or online during covid lol. now i have everything i'm just putting it off because of the aforementioned,"[{'label': 'Negative', 'score': 0.8300323486328125}]"
104,2021-01-10 06:00:02+00:00,Study finds lower degree of myocarditis in athletes with a history of COVID-19,"[{'label': 'Neutral', 'score': 0.7811911106109619}]"
105,2021-01-10 06:00:02+00:00,"New research reveals that only 5% of HR professionals expect work to ever go back to the pre-pandemic normal, while more than half (58%) expect a large and permanent increase in #remoteworking:","[{'label': 'Neutral', 'score': 0.710814356803894}]"
106,2021-01-10 06:00:02+00:00,"The vax priorities are the enemy of that.

He wants to vax millions of no/low-risk ""essential workers"" ahead of millions who are at high risk.

He's going to prolong the pandemic &amp; kill thousands.

Call your reps &amp; demand they make him do better.","[{'label': 'Negative', 'score': 0.8626714944839478}]"
107,2021-01-10 06:00:02+00:00,"RT Despite debuting in a #pandemic, which has caused them to rely on the power of social media to connect with #ENGENES, th...","[{'label': 'Neutral', 'score': 0.7848397493362427}]"
108,2021-01-10 06:00:02+00:00,"RT JUST IN: Number of coronavirus cases in the UK passes three million, with over 80,000 deaths.","[{'label': 'Negative', 'score': 0.6396180987358093}]"
109,2021-01-10 06:00:02+00:00,"RT ACT COVID update (10 January 2021)
* Cases today: 0
* Active cases: 0
* Total cases: 118
* Recovered: 115
* Lives lost: 3
*...","[{'label': 'Neutral', 'score': 0.7102245092391968}]"
110,2021-01-10 06:00:02+00:00,Infection rate will determine COVID-19 vaccine distribution -- NPHCDA #vanguardnews,"[{'label': 'Neutral', 'score': 0.9060649275779724}]"
111,2021-01-10 06:00:02+00:00,"Is any country or company in Africa working on Corona Virus vaccine?
@DigiCommsNG?","[{'label': 'Neutral', 'score': 0.856194019317627}]"
112,2021-01-10 06:00:02+00:00,RT Don't be fooled by Morrison being so generous with the Qld Govt yesterday about the lock down. Morrison knows the reas...,"[{'label': 'Neutral', 'score': 0.6870984435081482}]"
113,2021-01-10 06:00:03+00:00,"I am bitchy as a wet hen , 5 days of steroids and bronchitis and trapped in the house and it's cold out and I just lived threw a Banana republic coup with an invasion of our capital in a time of a pandemic killing 4000+ a day !  I can bitch if I want ..thank you  now exit right","[{'label': 'Negative', 'score': 0.9449723958969116}]"
114,2021-01-10 06:00:03+00:00,"At the start of Covid-19, veteran and former police officer Matt Lewis reached out to us to help manage his mental health.

Less than a year later, he is running his own woodworking business which is helping to shine a light on trauma recovery

Full story:","[{'label': 'Neutral', 'score': 0.7424125075340271}]"
115,2021-01-10 06:00:03+00:00,"RT 34. Set up 119 hotline that missed 1000's of calls
35. Signed PS10b worth of contracts on covid procurement without follo...","[{'label': 'Negative', 'score': 0.5013154745101929}]"
116,2021-01-10 06:00:03+00:00,will never forgive covid for robbing all of us of a @liannelahavas tour. ,"[{'label': 'Negative', 'score': 0.9423732161521912}]"
117,2021-01-10 06:00:03+00:00,"Euro Money - Can banks withstand the impact of Covid-19
 #impactofcovid19 #EuroMoney
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.8570217490196228}]"
118,2021-01-10 06:00:03+00:00,"Despite the widespread impact the coronavirus has had on the #mining industry, Orange has helped to mitigate #supplychain risks for its customer and shore up its business more from #riskmanagement

https://t.co/InnbDjj5ic","[{'label': 'Neutral', 'score': 0.6879177689552307}]"
119,2021-01-10 06:00:03+00:00,"RT If Trump had worked as hard to stop the spread of Covid as he is trying to be able to use Twitter, I'd be in Disney World rig...","[{'label': 'Negative', 'score': 0.48841893672943115}]"
120,2021-01-10 06:00:03+00:00,Tested positive for Covid and lost my sense of smell and taste. I can't taste coffee guys ,"[{'label': 'Negative', 'score': 0.8630970120429993}]"
121,2021-01-10 06:00:03+00:00,RT QCLU Christmas Costume Clothes Dressing - Dog Outfits ==&gt; #COVID19 #dogs #outfits #stayathom...,"[{'label': 'Neutral', 'score': 0.8818720579147339}]"
122,2021-01-10 06:00:03+00:00,EAGL Gunshot Detection &amp; Lockdown System Integrates with Pro-Watch Security Management Suite to Help Protect People in Active Shooter Scenarios. Watch to learn how,"[{'label': 'Neutral', 'score': 0.8637383580207825}]"
123,2021-01-10 06:00:03+00:00,"RT One of the worst things hadith-based Islam has done is to declare dogs as dirty. The Qur'an, on the other hand, considers...","[{'label': 'Negative', 'score': 0.9385119080543518}]"
124,2021-01-10 06:00:03+00:00,"You're proud of the lives list?  You're proud of ignoring a pandemic?  You're proud of an insane, narcissistic father?  God, you need some help right behind that nut fu*k.","[{'label': 'Negative', 'score': 0.9546970725059509}]"
125,2021-01-10 06:00:03+00:00,"RT Our medical staff has played the most important role during COVID. 

From putting their lives at stake to cure others to...","[{'label': 'Positive', 'score': 0.8724867701530457}]"
126,2021-01-10 06:00:03+00:00,RT $2000 per person per month retroactive to march 2020 until the pandemic is over.,"[{'label': 'Neutral', 'score': 0.8894727826118469}]"
127,2021-01-10 06:00:03+00:00,State Minister Jayasekara's private secretary also tested positive for COVID19 #COVID19LK #COVID19SL #SriLanka #lka,"[{'label': 'Neutral', 'score': 0.5082194209098816}]"
128,2021-01-10 06:00:03+00:00,California sees two-day record of coronavirus deaths,"[{'label': 'Negative', 'score': 0.6074244976043701}]"
129,2021-01-10 06:00:03+00:00,Oyo orders private health facilities to stop managing COVID-19 patients #vanguardnews,"[{'label': 'Neutral', 'score': 0.6385718584060669}]"
130,2021-01-10 06:00:04+00:00,RT Ivermectin as a #COVID19 drug? The and need to weigh in on this now. Test the drug properly and use it or di...,"[{'label': 'Neutral', 'score': 0.7032400369644165}]"
131,2021-01-10 06:00:04+00:00,"RT A 66-foot-deep sinkhole opened in the parking lot of a hospital in Naples, Italy, consuming cars and forcing the temporary c...","[{'label': 'Negative', 'score': 0.8024872541427612}]"
132,2021-01-10 06:00:04+00:00,"RT Yep. Call out managers who bully  #workers trying to save their and colleagues' health.
@A...","[{'label': 'Negative', 'score': 0.5218442678451538}]"
133,2021-01-10 06:00:04+00:00,U.S. sets another record for daily Covid-19 cases,"[{'label': 'Neutral', 'score': 0.757931649684906}]"
134,2021-01-10 06:00:04+00:00,RT Towards a COVID-free India: PM ji reviews status of COVID-19 &amp; preparedness for its vaccination drive schedu...,"[{'label': 'Neutral', 'score': 0.7622724771499634}]"
135,2021-01-10 06:00:04+00:00,RT Im tired of this corona shit bra fr,"[{'label': 'Negative', 'score': 0.9245405793190002}]"
136,2021-01-10 06:00:04+00:00,"YOU CREATE WHAT YOU IMAGINE! #Covid19 #Inspiration #WearAMask #WearAMaskPlease #MasksSaveLives 

https://t.co/rCohe8Lsul

CAREGUARD Super 3 Ply Disposable Face Mask, Blue, Nose Pin
100 PCS INR 269/ Amazon CE ISO

#CareGuardMask #quotes #quote","[{'label': 'Neutral', 'score': 0.49819859862327576}]"
137,2021-01-10 06:00:04+00:00,"Weather Forecast at 06:00 * Partly cloudy with little temperature change. * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9169345498085022}]"
138,2021-01-10 06:00:04+00:00,"Who's to say the same thing couldn't happen here ? With the rise of QAnon, Nazism , and right wing broadcasters in people's ears everyday , being told that Covid is a hoax, climate change is a hoax, antivaxers, put them altogether and we could have that scenario here .","[{'label': 'Negative', 'score': 0.7686659097671509}]"
