,created_at,full_text,sentiment_score
23,2021-01-31 05:59:56+00:00,"RT Covid-19 vaccines prevent illness, but don't necessarily prevent infection. If someone tests positive and doesn't get sick, the va...","[{'label': 'Neutral', 'score': 0.5416199564933777}]"
24,2021-01-31 05:59:56+00:00,"RT Dear Mark, you did well. We are so proud of you!!
Thank you for coming to Seoul, be ""Mark of GOT7"" and stay with us for...","[{'label': 'Positive', 'score': 0.983241081237793}]"
25,2021-01-31 05:59:56+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
26,2021-01-31 05:59:56+00:00,RT 100's of years of police building trust in the communities they are supposed to serve thrown away in few short months. Shameful...,"[{'label': 'Negative', 'score': 0.9152364730834961}]"
27,2021-01-31 05:59:56+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"[{'label': 'Positive', 'score': 0.4376530349254608}]"
28,2021-01-31 05:59:56+00:00,RT Federal government pats self on back for genius idea of preventing pandemic by leaving it up to other people to sort out,"[{'label': 'Neutral', 'score': 0.6049280166625977}]"
29,2021-01-31 05:59:56+00:00,RT Indian actor sets his sights on ,"[{'label': 'Neutral', 'score': 0.934926450252533}]"
30,2021-01-31 05:59:56+00:00,"ALSO.... That one year wait  (""maybe"" 10 months) is on top of the fact that we've:

A) been together for 8 years
B) have already been married for a year

And it's only 10-12 months once submitted, and everything is cleared. If ANYTHING comes up (health exam).. Delay.

Also, COVID","[{'label': 'Negative', 'score': 0.6261106133460999}]"
31,2021-01-31 05:59:56+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
32,2021-01-31 05:59:56+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
33,2021-01-31 05:59:57+00:00,"RT Thank you to all who have offered up your prayers while my father is extremely ill from #Covid. However, I'm a gay guy wh...","[{'label': 'Neutral', 'score': 0.46132877469062805}]"
34,2021-01-31 05:59:57+00:00,RT This was engrossing and emotionally difficult to watch. Very nicely put together in a time of difficulty do to lockdow...,"[{'label': 'Positive', 'score': 0.6873738765716553}]"
35,2021-01-31 05:59:57+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"[{'label': 'Positive', 'score': 0.4376530349254608}]"
36,2021-01-31 05:59:57+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
37,2021-01-31 05:59:57+00:00,RT Yea well I am tired of seeing my Dad go to his grave Because of the Covid-19 and a good friend now almost a cripp...,"[{'label': 'Negative', 'score': 0.9294731616973877}]"
38,2021-01-31 05:59:57+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
39,2021-01-31 05:59:57+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
40,2021-01-31 05:59:57+00:00,Started having some pain and uncomfortable with light and just got confirmation I have a concussion so if y'all don't mind I'm just gonna,"[{'label': 'Negative', 'score': 0.7140646576881409}]"
41,2021-01-31 05:59:57+00:00,"RT VACCINE UPDATE:

5 in 6 over-80s 

2 in 3 75-79-year-olds 

have now been vaccinated for COVID

THANK YOU to all involved...","[{'label': 'Positive', 'score': 0.49623051285743713}]"
42,2021-01-31 05:59:57+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
43,2021-01-31 05:59:57+00:00,"5.7 lakh get Covid shots in 2 days, states told to step up vaccination drive","[{'label': 'Neutral', 'score': 0.8255494832992554}]"
44,2021-01-31 05:59:57+00:00,"RT I wonder if Americans realize they traded 6 weeks of difficult yet sane, compassionate, humane decisions for probably the...","[{'label': 'Neutral', 'score': 0.4980708062648773}]"
45,2021-01-31 05:59:57+00:00,"RT Mexican president remains mild case of COVID-19, ministry says","[{'label': 'Neutral', 'score': 0.9135806560516357}]"
46,2021-01-31 05:59:57+00:00,"RT ""We want people vaccinated based on priority, not privilege."" Investigations are underway around the U.S. after hospital board memb...","[{'label': 'Neutral', 'score': 0.878859281539917}]"
47,2021-01-31 05:59:57+00:00,RT And for feeding poor in lockdown... I and other many was part of kitchen run...,"[{'label': 'Neutral', 'score': 0.6090871095657349}]"
48,2021-01-31 05:59:58+00:00,"Rest in Power Corky Lee

Beloved Photojournalist Known for Documenting Asian Americans Dies From COVID-19","[{'label': 'Neutral', 'score': 0.6440929770469666}]"
49,2021-01-31 05:59:58+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","[{'label': 'Neutral', 'score': 0.5878412127494812}]"
50,2021-01-31 05:59:58+00:00,"RT Heard a very important quote the other day. ""We are all in the same storm (covid) but we are not all in the same boats!...","[{'label': 'Positive', 'score': 0.5044554471969604}]"
51,2021-01-31 05:59:58+00:00,RT If we're doing anal swabs for COVID-19 will the next media obsession be the virus spreading by fart?,"[{'label': 'Neutral', 'score': 0.6103180646896362}]"
52,2021-01-31 05:59:58+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
53,2021-01-31 05:59:58+00:00,"RT South Dakota hits NEW COVID milestone: 

~1 out of every 500 residents dead","[{'label': 'Neutral', 'score': 0.6660462617874146}]"
54,2021-01-31 05:59:58+00:00,Last year of trump as president and oh ya. Stuck at home with the pandemic .,"[{'label': 'Negative', 'score': 0.8443753123283386}]"
55,2021-01-31 05:59:58+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
56,2021-01-31 05:59:58+00:00,The pandemic could be the catalyst - remove the #EU HQ &amp; offices all meetings to be attended via zoom ... with compulsory wearing of PJ's by attendees &amp; a voting system based on the number of land borders &amp; length of coastline - oh &amp; get rid of the EU flag ,"[{'label': 'Negative', 'score': 0.6434729695320129}]"
57,2021-01-31 05:59:58+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
58,2021-01-31 05:59:58+00:00,i miss normal concerts &lt;/3 fuck u corona,"[{'label': 'Negative', 'score': 0.9395058155059814}]"
59,2021-01-31 05:59:58+00:00,"#NOWPLAYING : 
Maroon 5 - Memories  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8469766974449158}]"
60,2021-01-31 05:59:58+00:00,RT Billie Eilish accidentally ordered 70 boxes of Froot Loops during the pandemic ,"[{'label': 'Neutral', 'score': 0.5687804818153381}]"
61,2021-01-31 05:59:58+00:00,"The Palestinian population that lives under PA and Hamas rule will get vaccines (or not) from their own governments.

Israel is vaccinating all those under its responsibility, including prisoners.

https://t.co/4R82N5FXuJ","[{'label': 'Neutral', 'score': 0.7630083560943604}]"
62,2021-01-31 05:59:59+00:00,RT This pandemic has left us horny af,"[{'label': 'Negative', 'score': 0.7926457524299622}]"
63,2021-01-31 05:59:59+00:00,I so wanted to go to church today but remembering that COVID is still out there just got me scared,"[{'label': 'Negative', 'score': 0.8796271085739136}]"
64,2021-01-31 05:59:59+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
65,2021-01-31 05:59:59+00:00,"RT $2,000 checks every month until the pandemic is over.","[{'label': 'Neutral', 'score': 0.7508527040481567}]"
66,2021-01-31 05:59:59+00:00,"You won't wait long.
If you continue to break the regulations infections go up lockdown extends
It's that simple.
Stay home infection rate drops lockdown ends.
You are prolonging this nightmare.","[{'label': 'Negative', 'score': 0.8600983619689941}]"
67,2021-01-31 05:59:59+00:00,"McGowan references the recent Greater Brisbane lockdown to support the merits of this Perth lockdown. What he failed to mention is that on the weekend of the Brisbane lockdown, 1000s of Greater Brisbane residents escaped to the Gold/Sunshine Coasts without spreading the virus.","[{'label': 'Neutral', 'score': 0.7434511780738831}]"
68,2021-01-31 05:59:59+00:00,"RT Larry Lasley, 63yo Firefighter and 1st Responder, Swepsonville FD, North Carolina, died of #covid19 1/10. Dedicated, enthusias...","[{'label': 'Neutral', 'score': 0.7185654044151306}]"
69,2021-01-31 05:59:59+00:00,RT Silencing dissent: How social media giants advance fake science and drive maximum COVID-19 hysteria,"[{'label': 'Negative', 'score': 0.6934399008750916}]"
70,2021-01-31 05:59:59+00:00,"RT I'm far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can't...","[{'label': 'Neutral', 'score': 0.7138460278511047}]"
71,2021-01-31 05:59:59+00:00,Thank You.,"[{'label': 'Positive', 'score': 0.8184852004051208}]"
72,2021-01-31 05:59:59+00:00,"RT Yes they did, because it works. #PuttingPatientsFirst #FollowtheScience","[{'label': 'Positive', 'score': 0.9072043895721436}]"
73,2021-01-31 06:00:00+00:00,"It's probably linked to ubiquitous indoor central AC in SoCal (as well as most of the US, UK, EU, etc.). By contrast, tropical Chennai, India, with a population of ~10M is seeing several days w/o a single Covid death. It's fairly humid here even in winter, and central AC is rare.","[{'label': 'Neutral', 'score': 0.7850345373153687}]"
74,2021-01-31 06:00:00+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
75,2021-01-31 06:00:00+00:00,#ETBudgetSurvey: Over 30 per cent respondents think the govt acquitted itself creditably well in dealing with Covid's economic blow. | #RxForGrowth #BudgET2021 #BudgetWithET,"[{'label': 'Positive', 'score': 0.7459508180618286}]"
76,2021-01-31 06:00:00+00:00,"65 more deaths announced Saturday, including a woman  from Champaign County 

https://t.co/oYFENYkET6","[{'label': 'Negative', 'score': 0.577652096748352}]"
77,2021-01-31 06:00:00+00:00,"Ex-Commissioner of Police, Yomi Onashile, dies of COVID19 in Ibadan","[{'label': 'Negative', 'score': 0.5371819138526917}]"
78,2021-01-31 06:00:00+00:00,The Latin American region has some of the world's lowest levels of vaccine hesitancy. is supporting these countries to access #COVID19 vaccines as quickly as possible. Details in our latest commentary ,"[{'label': 'Neutral', 'score': 0.7145319581031799}]"
79,2021-01-31 06:00:00+00:00,RT #Coronavirus: Abu Dhabi changes entry rules for residents taking the DPI test,"[{'label': 'Neutral', 'score': 0.7595781087875366}]"
80,2021-01-31 06:00:00+00:00,"Covid-19 Situation Reports
New Wave in THAILAND
.
.
Confirmed Case 14,090 Pass Away 17
Update 31 January 2021 : 01.00 PM.
.
.
#Covid19 #Covid #okhwid19 #okhwid #THAILAND
Support THAI PRESS :","[{'label': 'Neutral', 'score': 0.6136104464530945}]"
81,2021-01-31 06:00:00+00:00,"Looking to make a career change, or just curious about which jobs are doing well after a year of a global pandemic, Glassdoor has published their list of the 50 best jobs in America for 2021.","[{'label': 'Positive', 'score': 0.6211976408958435}]"
82,2021-01-31 06:00:00+00:00,"RT #upp49568meddikl
Honorable Yogi ji, according to you upp49568 recruitment has been completed while we have not got appoin...","[{'label': 'Neutral', 'score': 0.6770979166030884}]"
83,2021-01-31 06:00:00+00:00,The U.S. is backing off for now on a plan to offer COVID-19 vaccinations to the 40 prisoners held at the detention center at Guantanamo Bay.,"[{'label': 'Neutral', 'score': 0.7402476668357849}]"
84,2021-01-31 06:00:00+00:00,"The news comes after a concerning CQC report into Liverpool's main trust

https://t.co/YRSEKd1GBG","[{'label': 'Neutral', 'score': 0.546607494354248}]"
85,2021-01-31 06:00:00+00:00,"Hindu's were going for lunger considering it as prasad but they feed considering you as begger. 

Dont go for lunger anymore ... 

If you go then they get right to sleep with your mother or sister who ever  they like that's what he is trying to explain.","[{'label': 'Neutral', 'score': 0.5340121388435364}]"
86,2021-01-31 06:00:00+00:00,"Measures in place: 
*Students will be identified before coming to campus;
*Return dates must be confirmed with a lecturer, faculty and/or residence manager;
*Students to book for an initial COVID-19 screening to ensure numbers are staggered at screening stations;","[{'label': 'Neutral', 'score': 0.9111008048057556}]"
87,2021-01-31 06:00:00+00:00,So why has Perth gone into lockdown for 5 days after a security guard in a quarantine hotel tested positive?,"[{'label': 'Negative', 'score': 0.6129717230796814}]"
88,2021-01-31 06:00:00+00:00,"Gun sales on the rise amid pandemic uncertainty, Biden's vow for gun reform","[{'label': 'Neutral', 'score': 0.516628086566925}]"
89,2021-01-31 06:00:00+00:00,"RT COVID quarantine hotel worker tests positive in WA, sending state into lockdown 
It was inevitabl...","[{'label': 'Neutral', 'score': 0.5420852303504944}]"
90,2021-01-31 06:00:00+00:00,#Japan is set to extend the state of emergency while #Myanmar has further extended the suspension of commercial flights until the end of February. Click the link for more #COVID19 updates in #Asia:,"[{'label': 'Neutral', 'score': 0.8443750143051147}]"
91,2021-01-31 06:00:00+00:00,Doesn't need to be long term. Vaccines are on the way. The occasional few day lockdown is a small price to pay vs the alternative. Hotel quarantine processes have been 99.9% effective,"[{'label': 'Neutral', 'score': 0.5472310781478882}]"
92,2021-01-31 06:00:00+00:00,"The US Centers for Disease Control and Prevention have issued a sweeping order requiring the wearing of masks to protect against the spread of Covid-19 on virtually every form of public transportation throughout the country.
#USA #COVID19

https://t.co/AD7Cuswhsz","[{'label': 'Neutral', 'score': 0.8688591122627258}]"
93,2021-01-31 06:00:00+00:00,"At the Post Office in Umhlanga, frustrated residents say they have been waiting from the early hours of this morning to try and get their hands on the COVID SRD relief grant. 

https://t.co/kBTb1M617z

@nushera 

@ECR_Newswatch","[{'label': 'Negative', 'score': 0.800352156162262}]"
94,2021-01-31 06:00:00+00:00,"The last 2 Toys 'R' Us stores in the US have closed down after the #COVID19Pandemic hit sales 

https://t.co/70PsgHYKzn","[{'label': 'Negative', 'score': 0.5949736833572388}]"
95,2021-01-31 06:00:00+00:00,#France is closing its borders to people arriving from outside the EU starting Sunday to try to stop the spread of new variants of the #COVID and to avoid a third lockdown. Ross Cullen reports.,"[{'label': 'Neutral', 'score': 0.9131179451942444}]"
96,2021-01-31 06:00:00+00:00,"The mass #COVID19 vaccination site at Dodger Stadium temporarily shut down Saturday because dozen of protesters blocked the entrance, stalling hundreds of motorists who had been waiting in line for hours.

https://t.co/Mol4hgtbpT","[{'label': 'Negative', 'score': 0.8083831667900085}]"
97,2021-01-31 06:00:00+00:00,RT inna lillahi wa inna ilayhi raajiun. my mom passed away from COVID-19 this morning. please keep me and my family in your p...,"[{'label': 'Negative', 'score': 0.8256081342697144}]"
98,2021-01-31 06:00:00+00:00,"Measures in place: 
*Students will be identified before coming to campus;
*Return dates must be confirmed with a lecturer, faculty and/or residence manager;
*Students to book for an initial COVID-19 screening to ensure numbers are staggered at screening stations;","[{'label': 'Neutral', 'score': 0.9111008048057556}]"
99,2021-01-31 06:00:00+00:00,"RT I'm far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can't...","[{'label': 'Neutral', 'score': 0.7138460278511047}]"
100,2021-01-31 06:00:00+00:00,Covid-19 vaccines may exacerbate inequalities in distribution:,"[{'label': 'Negative', 'score': 0.6781893968582153}]"
101,2021-01-31 06:00:00+00:00,"RT Schumer: ""We would prefer to have Republicans join us. This isn't a political bill. It's dealing with the COVID crisis .....","[{'label': 'Neutral', 'score': 0.7918426990509033}]"
102,2021-01-31 06:00:00+00:00,"RT Well, this is what we'd all worried about with COVID-19 conspiracies. Disinformation slowing the delivery of vaccine or...","[{'label': 'Negative', 'score': 0.7050791382789612}]"
103,2021-01-31 06:00:00+00:00,Missing someone over #Lockdown? Or want to give a personal message to a #Grandma or #Grandad you #Love - Let deliver that message with a Talking Heart. Record your own message with a #FavouriteSong. Order yours here #LockdownLove #Lovemyfamily,"[{'label': 'Neutral', 'score': 0.6265261173248291}]"
104,2021-01-31 06:00:00+00:00,"#Patients in #Tokyo infected with SARS-CoV-2 strains unseen before ... 

| #COVID19 | #mutation | #SARSCoV2 | #pandemic | #Infection | Via 

https://t.co/rRkTCVZHey","[{'label': 'Neutral', 'score': 0.5021601915359497}]"
105,2021-01-31 06:00:00+00:00,"The government is scheduled to convene later today and will likely extend #Israel's lockdown by another week.

#Coronavirus | #COVID19 

https://t.co/PIu7AxNVyF","[{'label': 'Neutral', 'score': 0.7186241149902344}]"
106,2021-01-31 06:00:00+00:00,"COVID 19 cases in India until : 31/01/2021 11:30

Total Cases: 10747269 [+178]
Active: 166060
Recovered: 10422402 [+293]
Deaths :154313 [+1]
Total Tests: 195.84M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7359923720359802}]"
107,2021-01-31 06:00:00+00:00,"Tune into 'The Health and Humor Show' with on - #Healthnews including how to beat #COVID this year, your #wellnessIQ, and #heartattacks could be predicted in advance with a simple #xray.    ","[{'label': 'Neutral', 'score': 0.6865311861038208}]"
108,2021-01-31 06:00:00+00:00,"There are 1000 things which will not solve obesity epidemic

People are interested in knowing ""what will"", rather than what won't, IMHO","[{'label': 'Negative', 'score': 0.7386988401412964}]"
109,2021-01-31 06:00:00+00:00,Doctors see increase in children with severe illness after Covid via,"[{'label': 'Negative', 'score': 0.5351371169090271}]"
110,2021-01-31 06:00:00+00:00,"RT Why is position as leader in doubt but not Morrison's? Morrison holidayed as Australia burned, handballed the...","[{'label': 'Negative', 'score': 0.65842604637146}]"
111,2021-01-31 06:00:00+00:00,We are proud to be ranked 14th on 2020 Change the World list for our commitment to social good and economic digitisation amid the pandemic. Watch this space as we continue to transform e-commerce and online payments in 2021 and beyond.,"[{'label': 'Positive', 'score': 0.969416618347168}]"
112,2021-01-31 06:00:00+00:00,Florida fire department captain gets Paramedic of the Year to help him steal coronavirus vaccine for his mom,"[{'label': 'Neutral', 'score': 0.6664219498634338}]"
113,2021-01-31 06:00:00+00:00,"Despite coverage of employee demands for more flexible working practices from non-core hours to remote working, most workers want to get back in the office. For the latest insights and guidance on employee health and wellness: #covid19","[{'label': 'Neutral', 'score': 0.648421585559845}]"
114,2021-01-31 06:00:00+00:00,"[Op-Ed] "" With more online exams during the pandemic, academicians are concerned about the surge in academic dishonesty. "" | 
Mohsin Saleem Ullah
https://t.co/FMBrT3mdhZ","[{'label': 'Negative', 'score': 0.5859571099281311}]"
115,2021-01-31 06:00:00+00:00,CDC: Travelers required to wear masks on all public transportation ,"[{'label': 'Neutral', 'score': 0.8522493839263916}]"
116,2021-01-31 06:00:00+00:00,"RT .@EliseStefanik joins ""JUSTICE"" tonight to react to my opening statement and to discuss how Governor Cuomo underreported...","[{'label': 'Neutral', 'score': 0.8612301349639893}]"
117,2021-01-31 06:00:01+00:00,"RT I'm far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can't...","[{'label': 'Neutral', 'score': 0.7138460278511047}]"
118,2021-01-31 06:00:01+00:00,"RT No words ... 

Dodger Stadium's COVID-19 vaccination site temporarily shut down after protesters gather at entrance.

Pr...","[{'label': 'Negative', 'score': 0.5887578725814819}]"
119,2021-01-31 06:00:01+00:00,"'The importance of good web design during #Covid-19' 

https://t.co/DQhPWc6uhd via #ecommerce #webdev","[{'label': 'Neutral', 'score': 0.7068992257118225}]"
120,2021-01-31 06:00:02+00:00,RT not my dumbass staring at this for 5 mins waiting for it to end,"[{'label': 'Negative', 'score': 0.7623772621154785}]"
121,2021-01-31 06:00:02+00:00,"Zero Covid is a suite of responses, not an endgame, you plank.","[{'label': 'Negative', 'score': 0.5194181799888611}]"
122,2021-01-31 06:00:02+00:00,"RT At this rate, hospitals should have loyalty programs like hotels. My dad's been in there w/ #Covid for 6 weeks... that wo...","[{'label': 'Neutral', 'score': 0.5287932753562927}]"
123,2021-01-31 06:00:02+00:00,"love how dems are like ""we're gonna save you from big bad rona!"" but the democratic governor of new jersey is still making my mom, who teaches public school, go into work, or how the dem governor of ca let a stay-at-home order expire with 0% icu capacity","[{'label': 'Negative', 'score': 0.58504319190979}]"
124,2021-01-31 06:00:02+00:00,RT wot if we paid ppl to stay at home instead of telling them to wear three masks,"[{'label': 'Neutral', 'score': 0.6503771543502808}]"
125,2021-01-31 06:00:02+00:00,RT NEW: The White House will release state coronavirus reports previously kept out of public view during the T***p administr...,"[{'label': 'Neutral', 'score': 0.9265174865722656}]"
126,2021-01-31 06:00:02+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
127,2021-01-31 06:00:02+00:00,"RT Yes, there are so many dead bodies and such a backlog, the County lifted Environmental re...","[{'label': 'Negative', 'score': 0.8791143894195557}]"
128,2021-01-31 06:00:02+00:00,"Billions were spent in the search of a COVID-19 vaccine, but should we be investing more into building trust and tracking how people feel about vaccines?

#UniMelbPursuit","[{'label': 'Neutral', 'score': 0.7437878847122192}]"
129,2021-01-31 06:00:02+00:00,RT Step back! Your hands need better protection. Touch safely wearing STREET GLOVES. Treated with Livinguard Technology. Get t...,"[{'label': 'Neutral', 'score': 0.6105758547782898}]"
130,2021-01-31 06:00:02+00:00,RT Any person who is working in the quarantine hotels should NOT be doing any other job or even going out among the...,"[{'label': 'Negative', 'score': 0.727377712726593}]"
131,2021-01-31 06:00:02+00:00,"RT It's bad enough for individuals to refuse #COVID19 #vaccines for themselves. But forcing a mass vax site to shut down,...","[{'label': 'Negative', 'score': 0.8679865002632141}]"
132,2021-01-31 06:00:02+00:00,RT From 1 year ago today. Spot on.,"[{'label': 'Neutral', 'score': 0.4973960220813751}]"
133,2021-01-31 06:00:02+00:00,"RT ""I feel exhausted"": Kate Middleton on parenting in the pandemic","[{'label': 'Negative', 'score': 0.5180397629737854}]"
134,2021-01-31 06:00:02+00:00,The latest pandemic lockdown has enshrouded and dimmed the City of Light. But there are many reasons to soldier through the fog.,"[{'label': 'Neutral', 'score': 0.5255534052848816}]"
135,2021-01-31 06:00:02+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
136,2021-01-31 06:00:02+00:00,Good,"[{'label': 'Positive', 'score': 0.6844375729560852}]"
137,2021-01-31 06:00:03+00:00,Get a first-hand look at how Honeywell is partnering to fight COVID-19 in Charlotte.,"[{'label': 'Neutral', 'score': 0.8971134424209595}]"
138,2021-01-31 06:00:03+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
139,2021-01-31 06:00:03+00:00,No blackboard teaching please during #Covid19 shut down,"[{'label': 'Negative', 'score': 0.6277552247047424}]"
140,2021-01-31 06:00:03+00:00,RT He refused to wear a mask #AndThatsHowItWentDown hill for Bruce,"[{'label': 'Negative', 'score': 0.820349931716919}]"
141,2021-01-31 06:00:03+00:00,"RT Being uninsured is deadly.

26,000 people die every year on average because they don't have health insurance. And that's with...","[{'label': 'Negative', 'score': 0.8704825639724731}]"
142,2021-01-31 06:00:03+00:00,"This is, quite simply, scary!","[{'label': 'Negative', 'score': 0.8946072459220886}]"
143,2021-01-31 06:00:03+00:00,"""That's the essence and that's what makes it a hit with people. It's kind of relevant,"" said Greg Dooley of Woodland Games who brought popular board game 30 Seconds to Ireland and saw demand soar throughout lockdown","[{'label': 'Positive', 'score': 0.7026713490486145}]"
144,2021-01-31 06:00:03+00:00,"RT The reason why Los Angeles ICUs are less full now is because a majority of those who had COVID, are now dying. 

My sister...","[{'label': 'Negative', 'score': 0.8194501399993896}]"
145,2021-01-31 06:00:03+00:00,RT California's COVID-19 deliveries via the Federal Government have been hijacked by the common criminals in the outgoing Rep...,"[{'label': 'Negative', 'score': 0.8119490742683411}]"
