,created_at,full_text,sentiment_score
64,2021-01-04 18:59:57+00:00,"RT 8-9pm We are live on FB page and we cover:
-Do  clubs need to clamp down when players break covid rules? T...","[{'label': 'Neutral', 'score': 0.9197150468826294}]"
65,2021-01-04 18:59:57+00:00,Fake virus,"[{'label': 'Negative', 'score': 0.6088739633560181}]"
66,2021-01-04 18:59:57+00:00,RT Anyone who pulls a stunt like this should forgo their right to be treated for Covid by our overrun hospitals and our overworke...,"[{'label': 'Negative', 'score': 0.8835468888282776}]"
67,2021-01-04 18:59:57+00:00,"RT Covid ravaged two families I know yesterday, both patriarchs gone. Also have multiple reports of very fit friends battling brea...","[{'label': 'Negative', 'score': 0.8401802182197571}]"
68,2021-01-04 18:59:57+00:00,RT Me still pretending I'm 25 for every year of youth covid takes away,"[{'label': 'Neutral', 'score': 0.535036027431488}]"
69,2021-01-04 18:59:57+00:00,RT BREAKING: MP Margaret Ferrier arrested and charged with culpable and reckless conduct over her journey between Scotland an...,"[{'label': 'Negative', 'score': 0.7172700762748718}]"
70,2021-01-04 18:59:57+00:00,"Mr Fix and Cele must act on this very quick, this is another pandemic that needs also thier full attention","[{'label': 'Neutral', 'score': 0.5238849520683289}]"
71,2021-01-04 18:59:57+00:00,"RT Once the government has your data, usage may vary.","[{'label': 'Neutral', 'score': 0.9471928477287292}]"
72,2021-01-04 18:59:57+00:00,"RT According to Speaker Pelosi, healthy Americans must wear masks, close their small businesses, and stay home at all times....","[{'label': 'Neutral', 'score': 0.807621955871582}]"
73,2021-01-04 18:59:58+00:00,"It will no longer be the year of our Lord 2021 if the democrats win the senate, it will become the year of Covid19 2021.","[{'label': 'Negative', 'score': 0.6791728734970093}]"
74,2021-01-04 18:59:58+00:00,"RT Yesterday Johnson said parents should send their children to primary school
Tonight he will close primary schools from tomo...","[{'label': 'Neutral', 'score': 0.6282714009284973}]"
75,2021-01-04 18:59:58+00:00,RT New-sprung: the project turning PPE offcuts into Covid patient mattresses,"[{'label': 'Neutral', 'score': 0.9029560685157776}]"
76,2021-01-04 18:59:58+00:00,"Lets see what Boris says now, actual lockdown again? Or the bs where he'll still keep this and that open? ","[{'label': 'Neutral', 'score': 0.49868661165237427}]"
77,2021-01-04 18:59:58+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
78,2021-01-04 18:59:58+00:00,"RT Sex survived Aids.

Hugging will survive Covid-19.

(@harari_yuval)","[{'label': 'Neutral', 'score': 0.7568815350532532}]"
79,2021-01-04 18:59:58+00:00,"I am sorry but i just have zero sympathy.
A month ago big bulls thought they were invincible, they voted for and supported a killer.
I have zero sympathy.
I think they should be refused medical care.
Zero sympathy.
They could give a shit about anyone else.
I have zero sympathy.","[{'label': 'Negative', 'score': 0.955335795879364}]"
80,2021-01-04 18:59:58+00:00,So u also think Covid does not exist?,"[{'label': 'Neutral', 'score': 0.5296781659126282}]"
81,2021-01-04 18:59:58+00:00,"Who's lives are we putting at risk again? Let's just lock everyone up forever, do they drink? Hope not because alcohol kills far more people under 60 than covid? Smoking wins that as well, and road deaths. So by your logic let's just give up and do nothing ever again...??","[{'label': 'Negative', 'score': 0.9147733449935913}]"
82,2021-01-04 18:59:58+00:00,RT Imagine how many people would be alive today if had attacked #COVID19 half as hard as the way he attacked...,"[{'label': 'Negative', 'score': 0.8510522842407227}]"
83,2021-01-04 18:59:58+00:00,"RT Not zero, without a really gruelling several month *after* cases went down Melbourne style lockdown, but you could h...","[{'label': 'Negative', 'score': 0.6823358535766602}]"
84,2021-01-04 18:59:58+00:00,"RT Damn, This is Very Sad

The National Guard is now being called into California to deal with those Killed by Covid.

Apocal...","[{'label': 'Negative', 'score': 0.885628342628479}]"
85,2021-01-04 18:59:58+00:00,"RT Just got word of OUTBREAK on a third unit in my hospital. My heart breaks. How dare you protect WestJet over people.
VAC...","[{'label': 'Negative', 'score': 0.9418562650680542}]"
86,2021-01-04 18:59:58+00:00,"RT People in Scotland ordered to stay at home until the end of January amid a fresh Covid-19 lockdown, starting from midnight...","[{'label': 'Neutral', 'score': 0.630660355091095}]"
87,2021-01-04 18:59:58+00:00,"RT Professor John Edmunds tells that he thinks it's likely the death toll for Covid in the UK will be 100,000+.

Be...","[{'label': 'Neutral', 'score': 0.5439802408218384}]"
88,2021-01-04 18:59:58+00:00,"RT For months, scientists have been trying to figure out the reason for one of the characteristics of Covid-19 known as ""silent hy...","[{'label': 'Neutral', 'score': 0.7415450215339661}]"
89,2021-01-04 18:59:58+00:00,"RT I was I had the energy for anger. To tell you that Covid is no hoax, masks will save your life, and that the people who...","[{'label': 'Negative', 'score': 0.5187287330627441}]"
90,2021-01-04 18:59:58+00:00,RT Would you mind please sharing for me. I've been struggling to get over COVID. Been admitted since last Sunday. On top of my...,"[{'label': 'Negative', 'score': 0.7698149681091309}]"
91,2021-01-04 18:59:58+00:00,It's 2021 and ...,"[{'label': 'Neutral', 'score': 0.8072198033332825}]"
92,2021-01-04 18:59:58+00:00,"RT The UK has recorded its highest ever total - 58,784 coronavirus cases in 24 hours","[{'label': 'Neutral', 'score': 0.6651913523674011}]"
93,2021-01-04 18:59:58+00:00,"RT So it turns out more of ye didn't know about the WoW pandemic than did. 56% didn't know.

It's honestly a pretty interesting...","[{'label': 'Neutral', 'score': 0.6248067021369934}]"
94,2021-01-04 18:59:58+00:00,"Wish you speedy recovery bro, God will see you through.","[{'label': 'Positive', 'score': 0.9354320168495178}]"
95,2021-01-04 18:59:58+00:00,Middle Easterners loyalty. I know where home is. I am not afraid to go where I belong and STAY.,"[{'label': 'Positive', 'score': 0.5849217772483826}]"
96,2021-01-04 18:59:58+00:00,"COVID IS A FRAUD, LIKE YOU! ","[{'label': 'Negative', 'score': 0.9337493181228638}]"
97,2021-01-04 18:59:58+00:00,Did you break covid rules over Christmas Piers ??? We know your son Spencer did .,"[{'label': 'Neutral', 'score': 0.5080711245536804}]"
98,2021-01-04 18:59:58+00:00,nah hes a stay at home mom,"[{'label': 'Neutral', 'score': 0.6377960443496704}]"
99,2021-01-04 18:59:58+00:00,We'll hear from the PM at 8pm,"[{'label': 'Neutral', 'score': 0.9374119639396667}]"
100,2021-01-04 18:59:59+00:00,"RT anyone working in retail (a large portion of 19-24 year olds) have to put up with customers coming in with no masks, who don'...","[{'label': 'Negative', 'score': 0.5689952373504639}]"
101,2021-01-04 18:59:59+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
102,2021-01-04 18:59:59+00:00,"RT ""There's 35 million vaccines sitting on a shelf right now...we are way behind,"" says on #COVID19 vaccine r...","[{'label': 'Negative', 'score': 0.7207889556884766}]"
103,2021-01-04 18:59:59+00:00,This makes me sad.  Listen to the doctors.  #WearAMask  #WearADamnMask  #WearAMaskSaveALife,"[{'label': 'Negative', 'score': 0.8859433531761169}]"
104,2021-01-04 18:59:59+00:00,"RT According to Speaker Pelosi, healthy Americans must wear masks, close their small businesses, and stay home at all times....","[{'label': 'Neutral', 'score': 0.807621955871582}]"
105,2021-01-04 18:59:59+00:00,RT BREAKING: Scottish MP Margaret Ferrier arrested &amp; charged with culpable &amp; reckless conduct over alleged breach of coronavi...,"[{'label': 'Negative', 'score': 0.7175648808479309}]"
106,2021-01-04 18:59:59+00:00,"Cases and deaths seems to be down nationwide, but hospitalization numbers are generally rising. I assume a lot of this is Holiday data noise. Overall, I think Jan will be a bad Covid month, especially in the USA Southeast.","[{'label': 'Negative', 'score': 0.81053227186203}]"
107,2021-01-04 18:59:59+00:00,RT whether you keep or get rid of your iPhone box you should totally wear a mask,"[{'label': 'Neutral', 'score': 0.6612117290496826}]"
108,2021-01-04 18:59:59+00:00,"The Elkhart County Health Department needs your help:

The health officer says she needs volunteers to distribute the health department's coronavirus vaccines, once they're here.

Tune in to WSBT tonight at 4 for more information and find out if you qualify to be a volunteer.","[{'label': 'Neutral', 'score': 0.8998607397079468}]"
109,2021-01-04 18:59:59+00:00,"Preventing patient falls, reducing costs of 1:1 sitter programs, and even curbing the spread of the #COVID19 pandemic.

Patient monitoring technology supports many #patientcare efforts. Here's how >>","[{'label': 'Neutral', 'score': 0.69709312915802}]"
110,2021-01-04 18:59:59+00:00,UK to use AI for COVID-19 vaccine side effects via,"[{'label': 'Neutral', 'score': 0.9006549119949341}]"
111,2021-01-04 18:59:59+00:00,"RT The National Guard is being sent into prisons to cover shifts for COVID-positive guards, with little training. Some are u...","[{'label': 'Negative', 'score': 0.5864713191986084}]"
112,2021-01-04 18:59:59+00:00,"RT If Lai Mohammed says there won't be a lockdown, I think we should prepare for a lockdown.","[{'label': 'Neutral', 'score': 0.7328945994377136}]"
113,2021-01-04 18:59:59+00:00,You'd think he'd have tipped off a couple of Ministers to this view before this evening,"[{'label': 'Neutral', 'score': 0.8256062865257263}]"
114,2021-01-04 18:59:59+00:00,"Creating mis-information about a pandemic... class act Junior. Not sure you understand the article that you posted, but that's not important to you. 

Dr. Fauci says the Covid numbers are real. Junior implies they're inflated. You'll reflect on the idiocy of your  debate someday.","[{'label': 'Negative', 'score': 0.8166417479515076}]"
115,2021-01-04 18:59:59+00:00,Covid testing: a pastime?,"[{'label': 'Neutral', 'score': 0.710848867893219}]"
116,2021-01-04 18:59:59+00:00,"New research shows #remdesivir can increase the #toxicity of other medications, such as heart medicines and anticancer drugs in #COVID19 patients. #Coronavirus #Pandemic #SARSCOV2 #Antiviral","[{'label': 'Negative', 'score': 0.574550449848175}]"
117,2021-01-04 18:59:59+00:00,He said millions this pos fraud,"[{'label': 'Negative', 'score': 0.8596311807632446}]"
118,2021-01-04 18:59:59+00:00,"Update: At the end of December, the UK approved AstraZeneca's COVID-19 vaccine for emergency use in the country.","[{'label': 'Neutral', 'score': 0.7254396080970764}]"
119,2021-01-04 18:59:59+00:00,Interesting piece from Forbes on how marketers learned from #covid to take a critical look at how they're spending their dollars when it comes to #digitaladvertising.,"[{'label': 'Neutral', 'score': 0.5764394998550415}]"
120,2021-01-04 18:59:59+00:00,move along the tab to the total bed occupancy figs. - all beds covid. this is the total number in hospital,"[{'label': 'Neutral', 'score': 0.8768284320831299}]"
121,2021-01-04 18:59:59+00:00,"If we go into another hard lockdown, I'm starting an onlyfans.","[{'label': 'Neutral', 'score': 0.48620501160621643}]"
122,2021-01-04 18:59:59+00:00,RT We are living in an extraordinary and alarming moment. Everything you need to know including all the latest reporting on Tr...,"[{'label': 'Neutral', 'score': 0.7809866666793823}]"
123,2021-01-04 18:59:59+00:00,Yeah education years are best but proff session in corona is worst and life taking ,"[{'label': 'Negative', 'score': 0.7727344632148743}]"
124,2021-01-04 18:59:59+00:00,"RT Second wave of COVID-19, No fresh lockdown -- Lai Mohammed","[{'label': 'Neutral', 'score': 0.6042067408561707}]"
125,2021-01-04 18:59:59+00:00,RT Police Scotland has confirmed MP Margaret Ferrier who was suspended by the SNP in October has been arrested over alleged...,"[{'label': 'Neutral', 'score': 0.5148173570632935}]"
126,2021-01-04 19:00:00+00:00,RT In light of their excellent covid responses it is fascinating to think about the modern Korean and Japanese states as hav...,"[{'label': 'Positive', 'score': 0.8877161741256714}]"
127,2021-01-04 19:00:00+00:00,RT #COVID19: MP Margaret Ferrier arrested and charged over 'reckless conduct' after alleged #coronavirus rule breach,"[{'label': 'Negative', 'score': 0.829275369644165}]"
128,2021-01-04 19:00:00+00:00,"RT There have been more than 20.6 million coronavirus cases in the United States. As cases continue to spike nationwide,...","[{'label': 'Negative', 'score': 0.5461176633834839}]"
129,2021-01-04 19:00:00+00:00,RT It's genius isn't it - schools are safe except for the bloomin kids who keep going there and mingling ! All their fault !,"[{'label': 'Negative', 'score': 0.3623415529727936}]"
130,2021-01-04 19:00:00+00:00,Nobody loves Mexico and Hawaii more than Covid...Yet. CONSERVATIVES!!,"[{'label': 'Negative', 'score': 0.7086525559425354}]"
131,2021-01-04 19:00:00+00:00,Covid free ,"[{'label': 'Neutral', 'score': 0.6496885418891907}]"
132,2021-01-04 19:00:00+00:00,"Free COVID-19 testing
Tuesday, Jan 5, 9am-12pm
Parkway Center Mall
15 Mall Drive
Register: appointment needed
This is a walkup site, not a drive-thru.
Insurance not required, but please bring insurance card if available. Test provided at no cost","[{'label': 'Neutral', 'score': 0.8755860328674316}]"
133,2021-01-04 19:00:00+00:00,Stuck inside and bored out of your mind? Check out our style copies of six cozy reading nooks that will make you want to stay at home: #interiordesign,"[{'label': 'Neutral', 'score': 0.5452743768692017}]"
134,2021-01-04 19:00:00+00:00,Did you have a Pandemic Garden in 2020? Then you're ready for a Pandemic Orchard. #gardening #SlingWords,"[{'label': 'Neutral', 'score': 0.7154195308685303}]"
135,2021-01-04 19:00:00+00:00,RT This is Sarah Gilbert who oversaw the team who did the actual work in creating the Oxford vaccine. This is the woman who de...,"[{'label': 'Neutral', 'score': 0.9379478693008423}]"
136,2021-01-04 19:00:00+00:00,Liberal hypocrisy at its finest.,"[{'label': 'Negative', 'score': 0.8958870768547058}]"
137,2021-01-04 19:00:00+00:00,"RT They have just injected the vaccine. They said, 'We are giving you corona vaccine. Nobody told us it is a vaccine trial.....","[{'label': 'Neutral', 'score': 0.6839463114738464}]"
138,2021-01-04 19:00:00+00:00,"!Arman COVID-baile!
https://t.co/pPoambyfwk","[{'label': 'Negative', 'score': 0.6359235048294067}]"
139,2021-01-04 19:00:00+00:00,"Journaling has long been suggested as an amazing method to help cut down on stress and anxiety, especially during the pandemic.  shares how it helps reduce anxiety.
https://t.co/O0KiWEMrLv","[{'label': 'Positive', 'score': 0.8755587339401245}]"
140,2021-01-04 19:00:00+00:00,"The safe and effective COVID vaccine is how we will finally put an end to the pandemic. We have a long road ahead, but there is light at the end of the tunnel.

Thankful that all nursing home residents will be vaccinated in the next 2 weeks.
https://t.co/0jygrOB0H8","[{'label': 'Positive', 'score': 0.8828939199447632}]"
141,2021-01-04 19:00:00+00:00,Disgraceful travelling during a pandemic for a piss up,"[{'label': 'Negative', 'score': 0.9371187090873718}]"
142,2021-01-04 19:00:00+00:00,"Niagara Public Health announced 100 new COVID-19 cases today. 

https://t.co/9BoEMT4JWd","[{'label': 'Neutral', 'score': 0.7098510265350342}]"
143,2021-01-04 19:00:00+00:00,"If you have any flu like symptoms, it is most likely Covid 19, you must self isolate and stay away from others 

#COVID19 #StayHome","[{'label': 'Negative', 'score': 0.6029936671257019}]"
144,2021-01-04 19:00:00+00:00,"Please continue to follow Government guidelines by staying home and only travelling if absolutely essential.

Please:

- Drive safely if going shopping/to or from work
-Stay local and use open spaces near your home when exercising
- If you do go out, please maintain a 2m distance","[{'label': 'Neutral', 'score': 0.783360481262207}]"
145,2021-01-04 19:00:00+00:00,"Were vaccines developed too quickly? What are they made of? How are they tested? These are the questions that Romulo Neris, a doctoral student in virology at the Federal University of Rio de Janeiro, is trying to answer on TikTok 

https://t.co/eMYC7hF0Hl","[{'label': 'Neutral', 'score': 0.8341620564460754}]"
146,2021-01-04 19:00:00+00:00,"Trump does not follow anyone's rules, even his own.","[{'label': 'Negative', 'score': 0.7667697072029114}]"
147,2021-01-04 19:00:00+00:00,"The DOL states that employers should not have to pay for any travel time between workplaces and telework sites: 
#remotework #COVID19 #Compliance #HR #HRnews #humanresources","[{'label': 'Neutral', 'score': 0.7722493410110474}]"
148,2021-01-04 19:00:00+00:00,"RT feels like we're expected to have adapted and gotten used to all of this, when actually the longer it goes on the more inte...","[{'label': 'Neutral', 'score': 0.6856388449668884}]"
149,2021-01-04 19:00:00+00:00,"Social distancing means keeping a safe space between yourself and other people who are not from your household, in both indoor and outdoor spaces. 
It's also important to wash your hands well and often and wear a face covering 
https://t.co/1JiSKbQ8kF","[{'label': 'Neutral', 'score': 0.74863201379776}]"
