,created_at,full_text,sentiment_score
20,2021-01-27 18:59:55+00:00,You're absolutely right on that Senator Cruze they already dismantled12000 jobs from the pipeline for climate change and now they wanted to take and impeach Donald Trump and spend more on needless money without helping the American people onthe pandemic you Democrats make me sick,"[{'label': 'Negative', 'score': 0.9080165028572083}]"
21,2021-01-27 18:59:55+00:00,Why should Nicola Sturgeon resign over covid?  She can only follow current guidelines.  Why should she not express sorrow over deaths? we can all express the same degree of sorrow - we may all empathise with those who have lost loved-ones.,"[{'label': 'Negative', 'score': 0.7972878217697144}]"
22,2021-01-27 18:59:55+00:00,The Permanent Council of the #OAS observed a minute of silence in memory of the former of #Colombia who died this week from #COVID19.,"[{'label': 'Neutral', 'score': 0.6361632347106934}]"
23,2021-01-27 18:59:55+00:00,RT He's right. Too bad he doesn't realize he's talking about himself.,"[{'label': 'Negative', 'score': 0.8446335196495056}]"
24,2021-01-27 18:59:55+00:00,"Although there have been Cvid cases in my kids school none have been because it was contracted at the school.There hasn't been outbreaks,kids and teachers are contracting it outside.Masks and social distancing work. We need to have options for families,not everyone can stay home!","[{'label': 'Neutral', 'score': 0.5774616599082947}]"
25,2021-01-27 18:59:55+00:00,RT Also talk to the GOP politicians you buy and tell them to pass a COVID relief bill. Every dollar helps in feeding a starving...,"[{'label': 'Neutral', 'score': 0.6800481081008911}]"
26,2021-01-27 18:59:55+00:00,"I love this!
https://t.co/tTOYWvGVU0","[{'label': 'Positive', 'score': 0.9667096138000488}]"
27,2021-01-27 18:59:55+00:00,"RT UN human rights experts today called on Israel, the occupying power, to ensure swift and equitable access to COVID-19 v...","[{'label': 'Neutral', 'score': 0.8254386782646179}]"
28,2021-01-27 18:59:55+00:00,"RT Wealthy Totalitarian Elitist National Socialist Democrat #1percenter gets medical attention first...
#BidensBeerHallPu...","[{'label': 'Neutral', 'score': 0.505561351776123}]"
29,2021-01-27 18:59:55+00:00,RT Indeed JDC Just heard,"[{'label': 'Neutral', 'score': 0.9161101579666138}]"
30,2021-01-27 18:59:55+00:00,RT The fact that nobody's climate change models/predictions have been modified in light of basically a year-long world-wide...,"[{'label': 'Neutral', 'score': 0.5424830913543701}]"
31,2021-01-27 18:59:55+00:00,"RT This is  a superb thread and astonishingly helpful. If you're having trouble coping right now, it may very well help en...","[{'label': 'Positive', 'score': 0.953730046749115}]"
32,2021-01-27 18:59:55+00:00,RT The scale of the Covid death toll is getting too awful for many to even comprehend. The danger is that people become dese...,"[{'label': 'Negative', 'score': 0.9191103577613831}]"
33,2021-01-27 18:59:55+00:00,RT Younger disabled people being such low priority for the COVID vaccine is the natural progression of a politics that on...,"[{'label': 'Negative', 'score': 0.7758891582489014}]"
34,2021-01-27 18:59:55+00:00,"Covid-19 Bill Negotiations Offer First Test of Biden's Bipartisanship Effort

https://t.co/YSMW6LgFkA","[{'label': 'Neutral', 'score': 0.8337368965148926}]"
35,2021-01-27 18:59:56+00:00,"RT Louies - celebrate Walls' very first anniversary with us by 

1. Printing this poster &amp; putting it up on the walls of your s...","[{'label': 'Positive', 'score': 0.5845203399658203}]"
36,2021-01-27 18:59:56+00:00,RT The drive through for this test will be interesting,"[{'label': 'Positive', 'score': 0.8705093860626221}]"
37,2021-01-27 18:59:56+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
38,2021-01-27 18:59:56+00:00,RT GameStop is doing a better job at distributing wealth to americans during a pandemic than the US government,"[{'label': 'Neutral', 'score': 0.49796319007873535}]"
39,2021-01-27 18:59:56+00:00,"RT Covaxin effective on UK virus strain of Covid-19, says ICMR

https://t.co/Lvr6UwSV2I","[{'label': 'Neutral', 'score': 0.8769487142562866}]"
40,2021-01-27 18:59:56+00:00,"Guys get in touch with if you're planning any ""at home valentines #giftguides ","[{'label': 'Neutral', 'score': 0.6784312725067139}]"
41,2021-01-27 18:59:56+00:00,RT My mom called today to tell of 2 more deaths in our circle of family&amp; friends.That's a total of 8 in the past few month...,"[{'label': 'Negative', 'score': 0.7738533020019531}]"
42,2021-01-27 18:59:56+00:00,"RT Kerry, Granvholm &amp; Buttigeig all said ""Yep we're taking jobs away from a whole lot people and they can just go learn somethi...","[{'label': 'Negative', 'score': 0.6247598528862}]"
43,2021-01-27 18:59:56+00:00,"I suppose you want to blame China for Donald Trump mishandled the virus.  

1) Hid the American people the severity of the virus

2) Sent 17 Tons of PPE to China.

3) Delayed ""The Defense Production Act""

4) Did not order mask mandate.","[{'label': 'Negative', 'score': 0.7935910820960999}]"
44,2021-01-27 18:59:56+00:00,"'Live More, Worry Less', Says BBNaija's Cee-C After Testing Postive To COVID-19","[{'label': 'Neutral', 'score': 0.7924758195877075}]"
45,2021-01-27 18:59:56+00:00,"How dare they!

We opted out of the EU Vaccine programme for a reason. If they had got their act together quicker and put in applications quicker they wouldn't be in this mess!

Once our nation is fully vaccinated we will help around the world...

https://t.co/dLOkD2iZOs","[{'label': 'Negative', 'score': 0.6289187073707581}]"
46,2021-01-27 18:59:56+00:00,No wonder we're STILL in bl***y lockdown!! ,"[{'label': 'Negative', 'score': 0.9213192462921143}]"
47,2021-01-27 18:59:56+00:00,"Creepy Joe has signed an Executive Order banning the term ""China Virus"".  Now why on earth would he do that?

","[{'label': 'Negative', 'score': 0.9089416265487671}]"
48,2021-01-27 18:59:56+00:00,"RT Covid cases falling, hospitalisations falling, deaths falling, more than 7 million vaccinated with first dose: but you prob...","[{'label': 'Negative', 'score': 0.5413122177124023}]"
49,2021-01-27 18:59:56+00:00,"Pandemic Stimulus:  Cancel Student Loans by Executive Order! - Sign the Petition! via 

Maybe he'll do one thing right.....","[{'label': 'Negative', 'score': 0.5816699862480164}]"
50,2021-01-27 18:59:56+00:00,RT Your daily reminder that if we taxed the ultra-rich and used that money to pay people to stay home with supplies the pandem...,"[{'label': 'Neutral', 'score': 0.5033690333366394}]"
51,2021-01-27 18:59:56+00:00,RT Our health team at Esri worked with GISCorps who is hosting this application where people can share their vaccination sto...,"[{'label': 'Neutral', 'score': 0.9074143171310425}]"
52,2021-01-27 18:59:56+00:00,RT The Feed the Nation Foundation has donated over 24 million meals to vulnerable communities since lockdown started. Donat...,"[{'label': 'Neutral', 'score': 0.5861218571662903}]"
53,2021-01-27 18:59:56+00:00,That vaccine has been underproduction for 30+ years and those people were still (test subjects).  Covid R&amp;D 1 year.  With confidence tell me that the vaccine doesn't have side effects after 5-10 years.,"[{'label': 'Negative', 'score': 0.6282081604003906}]"
54,2021-01-27 18:59:56+00:00,I've already researched where I'm going to go for my post-pandemic massage. I have even watched some non-sexual massage ASMR.,"[{'label': 'Neutral', 'score': 0.6701446771621704}]"
55,2021-01-27 18:59:57+00:00,January lockdown within 5kms of Bush Hotel,"[{'label': 'Neutral', 'score': 0.6454771161079407}]"
56,2021-01-27 18:59:57+00:00,"RT Joe Biden issued an executive order yesterday that would ban use of the term China virus.

It's not yet clear how this w...","[{'label': 'Neutral', 'score': 0.8009936809539795}]"
57,2021-01-27 18:59:57+00:00,"deaths. I mean, we look at people who have died 28 days within having ""suspected"" Covid, not even a coroner's report indicating they died of Covid.","[{'label': 'Negative', 'score': 0.7579847574234009}]"
58,2021-01-27 18:59:57+00:00,"RT We agree with - we deserve universal health care, cancelling all student loan debt, a $2,000/month stimulus r...","[{'label': 'Positive', 'score': 0.5645775198936462}]"
59,2021-01-27 18:59:57+00:00,"RT In a majority of U.S. counties right now, residents are at an extremely high risk of getting Covid-19, an analysis by The New...","[{'label': 'Negative', 'score': 0.5338261127471924}]"
60,2021-01-27 18:59:57+00:00,Saudi hosts 'Davos in Desert' amid pandemic ,"[{'label': 'Neutral', 'score': 0.596771776676178}]"
61,2021-01-27 18:59:57+00:00,"RT When washing your hands, make sure to thoroughly wash your thumbs, tips of your fingers and backs of your hands. These spots a...","[{'label': 'Neutral', 'score': 0.8691115379333496}]"
62,2021-01-27 18:59:57+00:00,"This is my therapy, my bliss because reality bites in these times of covid-19  This is my self care.  -- Why Not by Chris Botti, from #Soun...","[{'label': 'Positive', 'score': 0.6876723170280457}]"
63,2021-01-27 18:59:57+00:00,Include last few years. See how during the same months Hospitalizations and deaths spike. Then see how across many months there's little correlation between cases and Covid Hospitalizations. 1/2,"[{'label': 'Neutral', 'score': 0.7917110323905945}]"
64,2021-01-27 18:59:57+00:00,"RT in retrospect, it was a mistake not being a billionaire before heading into this pandemic","[{'label': 'Negative', 'score': 0.7409271001815796}]"
65,2021-01-27 18:59:57+00:00,This aged well ,"[{'label': 'Positive', 'score': 0.7113027572631836}]"
66,2021-01-27 18:59:57+00:00,RT It's only a matter of time now,"[{'label': 'Neutral', 'score': 0.6109838485717773}]"
67,2021-01-27 18:59:57+00:00,"RT Just a reminder that South Korea sends everyone this to stay at home for Covid, and America makes your family pay for yo...","[{'label': 'Negative', 'score': 0.5686230659484863}]"
68,2021-01-27 18:59:57+00:00,RT Beijing shut down their public transportation system due to the coronavirus. Now people have to walk to work and wait in...,"[{'label': 'Negative', 'score': 0.8084796071052551}]"
69,2021-01-27 18:59:57+00:00,RT Many students from your universit...,"[{'label': 'Neutral', 'score': 0.9036097526550293}]"
70,2021-01-27 18:59:58+00:00,RT I'd like to defer: there is a segment of the population that is willing to pay (or medical insurance will cover) and get ino...,"[{'label': 'Neutral', 'score': 0.8098512291908264}]"
71,2021-01-27 18:59:58+00:00,RT COVID-19: We can't force Nigerians to accept vaccines - Sultan of Sokoto #vanguardnews,"[{'label': 'Neutral', 'score': 0.6204309463500977}]"
72,2021-01-27 18:59:58+00:00,"Hey twitch fam how's everyone doing today just a quick friendly reminder to stay safe covid free wash hands and SUPPORT YOUR LOCAL GAMER!!!
Anyone wants to run DBD streaming UGLY4RM_KNO","[{'label': 'Positive', 'score': 0.6125207543373108}]"
73,2021-01-27 18:59:58+00:00,RT Holding kids' future hostage for the sake of your own political agenda is painfully idiotic,"[{'label': 'Negative', 'score': 0.9200453162193298}]"
74,2021-01-27 18:59:58+00:00,RT Biden's Pandemic Promises Careen into Reality,"[{'label': 'Neutral', 'score': 0.8217718601226807}]"
75,2021-01-27 18:59:58+00:00,Biden sits out Covid briefing as part of a new plan to talk to Americans - NBC News,"[{'label': 'Neutral', 'score': 0.8871012926101685}]"
76,2021-01-27 18:59:58+00:00,"RT It's ""the death rate low/Covid is a hoax"" until one of you family members in hospital struggling to breathe","[{'label': 'Negative', 'score': 0.861096978187561}]"
77,2021-01-27 18:59:58+00:00,"RT I was gonna get tested, butt","[{'label': 'Neutral', 'score': 0.6416218280792236}]"
78,2021-01-27 18:59:58+00:00,"RT RABBI AVRAHAM ""ROMI"" COHEN, 91 of New York died of COVID on March 24th.

Born in Czechoslavakia, Rabbi Cohen is credited...","[{'label': 'Neutral', 'score': 0.5552698969841003}]"
79,2021-01-27 18:59:58+00:00,RT Looking for things to read amidst a three-hundred-plus-day soul-crushing lockdown? We've got some work here thanks to the...,"[{'label': 'Neutral', 'score': 0.7067513465881348}]"
80,2021-01-27 18:59:58+00:00,RT Jeff Zients confirms Biden has changed policy &amp; no longer keeps a fed stockpile of COVID vaccines. They send to states ASAP....,"[{'label': 'Neutral', 'score': 0.8906629085540771}]"
81,2021-01-27 18:59:58+00:00,RT the accuracy ,"[{'label': 'Neutral', 'score': 0.8029236793518066}]"
82,2021-01-27 18:59:58+00:00,"RT What getting the COVID vaccine does NOT mean:
- you can't get COVID 
- you don't have to wear a mask
- you can gather in large...","[{'label': 'Neutral', 'score': 0.6470077037811279}]"
83,2021-01-27 18:59:58+00:00,"Oh yes, that'd be a great idea. When Covid is over we need to run classes teaching cooking and supply people with the ingredients to repeat at  home.","[{'label': 'Positive', 'score': 0.8364863395690918}]"
84,2021-01-27 18:59:58+00:00,The Pandemic Has Revealed What Really Matters in Education. (Spoiler: It's Not Tests.) #Trent4Kids #edtech via,"[{'label': 'Neutral', 'score': 0.6520190238952637}]"
85,2021-01-27 18:59:58+00:00,RT Give me a damn break. Impeachment is NOT what's keeping Dems from keeping their very basic promises on checks and stimulus...,"[{'label': 'Negative', 'score': 0.8663585186004639}]"
86,2021-01-27 18:59:58+00:00,"RT Two things happening with COVID data

1. Infections falling across U.S., down about 33% from two wks ago

2. Deaths are cli...","[{'label': 'Neutral', 'score': 0.6129798293113708}]"
87,2021-01-27 18:59:58+00:00,RT The NHS will never ask you to pay for a vaccine. Stay alert to scams that are circulating ,"[{'label': 'Negative', 'score': 0.7378482222557068}]"
88,2021-01-27 18:59:58+00:00,RT #BREAKING #Norway closing borders to nearly all non-residents over novel #coronavirus fears: PM,"[{'label': 'Neutral', 'score': 0.7253665328025818}]"
89,2021-01-27 18:59:58+00:00,RT We REALLY need to LISTEN to this How lessons learned from COVID can help us combat the climate crisis,"[{'label': 'Neutral', 'score': 0.5531690716743469}]"
90,2021-01-27 18:59:58+00:00,"RT In the battle against Covid-19, governments around the globe are on the cusp of becoming more indebted than at any point in...","[{'label': 'Negative', 'score': 0.5725679397583008}]"
91,2021-01-27 18:59:58+00:00,"RT I hope that Shumer acts FAST to accomplish as much of Biden's agenda as possible...

i cannot believe that...","[{'label': 'Neutral', 'score': 0.4648919999599457}]"
92,2021-01-27 18:59:59+00:00,RT if british sitcoms were set during the pandemic,"[{'label': 'Neutral', 'score': 0.7573471069335938}]"
93,2021-01-27 18:59:59+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
94,2021-01-27 18:59:59+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
95,2021-01-27 18:59:59+00:00,RT COVID-19 has infected more than 200 people and killed two men over the course of the last three months at Woodbourne Correctional...,"[{'label': 'Negative', 'score': 0.8800361156463623}]"
96,2021-01-27 18:59:59+00:00,"RT Joe Biden issued an executive order yesterday that would ban use of the term China virus.

It's not yet clear how this w...","[{'label': 'Neutral', 'score': 0.8009936809539795}]"
97,2021-01-27 18:59:59+00:00,"RT Africa, Without Vaccines, Grapples With Deadlier Covid Surge","[{'label': 'Negative', 'score': 0.7218234539031982}]"
98,2021-01-27 18:59:59+00:00,"RT John Lewis was a mentor, friend and parishioner. I'm honored to fight alongside my brother to carry on his leg...","[{'label': 'Positive', 'score': 0.9418178796768188}]"
99,2021-01-27 18:59:59+00:00,The life of an #EcommerceBusiness is evolving during #COVID19. Here's how to use digital adoption to keep the parcels flowing.,"[{'label': 'Neutral', 'score': 0.6768218278884888}]"
100,2021-01-27 18:59:59+00:00,Production backlog in Wuhan.,"[{'label': 'Negative', 'score': 0.5107241272926331}]"
101,2021-01-27 18:59:59+00:00,"RT When you are focused on controlling a deadly infection, impressive feats are possible.

This may no longer be an option for...","[{'label': 'Neutral', 'score': 0.5592949986457825}]"
102,2021-01-27 18:59:59+00:00,"RT Coronavirus: Cathay Pacific tells aircrew quarantine could start in two weeks, as airline industry chiefs urge rethink over d...","[{'label': 'Neutral', 'score': 0.7106529474258423}]"
103,2021-01-27 18:59:59+00:00,"RT Heartbroken. Just lost another friend to Covid. Rusty was 49. He leaves his wife, two girls, his parents (who already lost t...","[{'label': 'Negative', 'score': 0.854486882686615}]"
104,2021-01-27 18:59:59+00:00,"Drive Thru COVID Vaccine Clinic this Saturday in Aztec, NM.","[{'label': 'Neutral', 'score': 0.9457233548164368}]"
105,2021-01-27 18:59:59+00:00,RT Are you reading this ?,"[{'label': 'Neutral', 'score': 0.9624951481819153}]"
106,2021-01-27 18:59:59+00:00,WHO says new Covid-19 variants have spread to dozens of countries,"[{'label': 'Negative', 'score': 0.6976504921913147}]"
107,2021-01-27 18:59:59+00:00,"Now Announcing COVID-19 Antibody Tests

Don't wait to get tested, we're now offering Antibody test kits for Point-Of-Care settings. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antibody Test Kits at","[{'label': 'Neutral', 'score': 0.6639036536216736}]"
108,2021-01-27 18:59:59+00:00,"RT ""Face pic?"" but it's just me asking so I can recognize someone I've only ever seen in a mask post-pandemic","[{'label': 'Neutral', 'score': 0.7940003275871277}]"
109,2021-01-27 19:00:00+00:00, CDC is full of shiiiii!!,"[{'label': 'Negative', 'score': 0.909937858581543}]"
110,2021-01-27 19:00:00+00:00,"RT Dr. Fauci on ex-Pres. Trump: ""To him, if a good friend said that hydroxychloroquine or oregano worked [as treatments for...","[{'label': 'Neutral', 'score': 0.8668347001075745}]"
111,2021-01-27 19:00:00+00:00,"RT I will not watch and allow #Boris to take the responsibility on his shoulders for the consequences of #Covid19, he has done eve...","[{'label': 'Negative', 'score': 0.9115134477615356}]"
112,2021-01-27 19:00:00+00:00,Healio editors compiled a list of the most-read #InterstitialLungDisease news published in 2020. Check out what Healio readers were most interested in below! #COVID19 #ILD #IPF,"[{'label': 'Positive', 'score': 0.5531540513038635}]"
113,2021-01-27 19:00:00+00:00,"Governor Roy Cooper and members of North Carolina's Coronavirus Task Force are expected to share COVID-19 updates at 2 p.m. on Wednesday. The briefing comes just two days before the state's modified stay at home order is set to expire. Watch here:
https://t.co/AyH2gM7tv3","[{'label': 'Neutral', 'score': 0.9325650334358215}]"
114,2021-01-27 19:00:00+00:00,Ferrets and tarantulas among pets to be rehomed in lockdown,"[{'label': 'Neutral', 'score': 0.7349622845649719}]"
115,2021-01-27 19:00:00+00:00,"Trump in 2020:  ""Germany's not paying for it. We don't want to be the suckers any more (...) So we're reducing the force because they're not paying their bills.""

Biden's DefSec Austin in 2021: ""I thanked Germany for hosting U.S. forces."" ","[{'label': 'Negative', 'score': 0.6123063564300537}]"
116,2021-01-27 19:00:00+00:00,"LIVE: is updating Virginians on the state's #COVID19 vaccine rollout. 

WATCH HERE ---&gt;","[{'label': 'Neutral', 'score': 0.9479168057441711}]"
117,2021-01-27 19:00:00+00:00,"Instead, EO on banning the term ""china virus."" Priorities.","[{'label': 'Negative', 'score': 0.552579402923584}]"
118,2021-01-27 19:00:00+00:00,"Come on, follow the data, SCC.","[{'label': 'Neutral', 'score': 0.6896317005157471}]"
119,2021-01-27 19:00:00+00:00,Holocaust survivors get COVID-19 vaccine on Auschwitz liberation day,"[{'label': 'Neutral', 'score': 0.6878961324691772}]"
120,2021-01-27 19:00:00+00:00,"""The quicker all of us can get vaccinated, the quicker we can stop some of these variants,"" said Dr. Jannel Lee-Allen, of Detroit. #WestMichigan #COVID19 #vaccine","[{'label': 'Neutral', 'score': 0.6566374897956848}]"
121,2021-01-27 19:00:00+00:00,"After a strong majority of Wilmette Public Schools educators and staff members indicated they want to receive the COVID-19 vaccine, the district will discard a proposal to mandate it.

https://t.co/rqXX72GOdf","[{'label': 'Neutral', 'score': 0.6751392483711243}]"
122,2021-01-27 19:00:00+00:00,"Using golf rules, see how many shots it takes to work your way down the court and make a basket.

Access to the Fitness Center and Fitness programming is limited to Active Duty only due to COVID restrictions. We will update the event information if access expands.","[{'label': 'Neutral', 'score': 0.9220126271247864}]"
123,2021-01-27 19:00:00+00:00,Burntisland Emergency Action Team scoops community award for helping the most vulnerable during pandemic.,"[{'label': 'Neutral', 'score': 0.5675951838493347}]"
124,2021-01-27 19:00:00+00:00,Have you or a family member been directed by a health care provider to quarantine or self-monitor at home? Follow these 10 tips. Learn more: ,"[{'label': 'Neutral', 'score': 0.9171428084373474}]"
125,2021-01-27 19:00:00+00:00,"Death toll - a Lincolnshire church marks the day the UK passed 100,000 people killed by coronavirus.","[{'label': 'Negative', 'score': 0.8185731768608093}]"
126,2021-01-27 19:00:00+00:00,"COVID-19 Emergency Response Grant is due March 4th. Find out more here: 

GIF credits to","[{'label': 'Neutral', 'score': 0.8881171941757202}]"
127,2021-01-27 19:00:00+00:00,The International Olympic Committee (IOC) has urged teams competing in Olympic and Paralympic Games to be vaccinated against COVID-19.,"[{'label': 'Neutral', 'score': 0.8602356910705566}]"
128,2021-01-27 19:00:00+00:00,"RT Hannity is spreading doubts about the vaccine, Tucker is defending QAnon and white nationalists, Maria and Steve Hilton are bl...","[{'label': 'Negative', 'score': 0.7856088280677795}]"
129,2021-01-27 19:00:00+00:00,"""Industry hasn't really seen anything like the sudden changes the pandemic has thrust upon it, and there is now a massive need for manufacturing to be more flexible and rapidly adapt to a changing economic picture"" #engineering #manufacturing","[{'label': 'Neutral', 'score': 0.6938825249671936}]"
130,2021-01-27 19:00:00+00:00,"""The pandemic put the need for digital advancement in the spotlight."" #DigitalTransformation #technology #Data #Analytics","[{'label': 'Neutral', 'score': 0.6898980736732483}]"
