,created_at,full_text,sentiment_score
16,2021-01-01 05:59:56+00:00,RT thank u for helping me survive this pandemic  over 200 hrs of streaming and i couldnt have done it without yall  if u ever...,"[{'label': 'Positive', 'score': 0.9655236005783081}]"
17,2021-01-01 05:59:56+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"[{'label': 'Negative', 'score': 0.7108016014099121}]"
18,2021-01-01 05:59:56+00:00,"RT Is it love, a massive stuff up So #NSW has a coronavirus surge that consequently re-infects Victoria who reque...","[{'label': 'Negative', 'score': 0.6892225742340088}]"
19,2021-01-01 05:59:56+00:00,"RT May all your goals be achieved, and all your plans be fulfilled.
Stay safe and beat the Pandemic with new energy.

https://t...","[{'label': 'Positive', 'score': 0.9492421746253967}]"
20,2021-01-01 05:59:56+00:00,Smart people stay home There is always next year,"[{'label': 'Neutral', 'score': 0.5904624462127686}]"
21,2021-01-01 05:59:56+00:00,RT COVID-19 is the Milli Vanilli of pandemics.,"[{'label': 'Negative', 'score': 0.7329555153846741}]"
22,2021-01-01 05:59:56+00:00,Just because u drink and smoke doesn't mean u have covid lmao,"[{'label': 'Negative', 'score': 0.6506019830703735}]"
23,2021-01-01 05:59:56+00:00,"Kentuckiana TV news keeps featuring stories all year about people traveling from across the country/area to downtown Louisville *in a pandemic, and previously also during protests* and acting all confused about why things are empty or bad. Is this... (1/2)","[{'label': 'Negative', 'score': 0.6876143217086792}]"
24,2021-01-01 05:59:56+00:00,Idk what's goin on. I blame corona,"[{'label': 'Negative', 'score': 0.909171998500824}]"
25,2021-01-01 05:59:56+00:00,"You know what? Fuck you. You're complicit in every death from this pandemic, because you've been pandering to the denialists. You killed my grandmother, you piece of shit.","[{'label': 'Negative', 'score': 0.9644476175308228}]"
26,2021-01-01 05:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
27,2021-01-01 05:59:56+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
28,2021-01-01 05:59:56+00:00,RT If you're thinking of 'going out' tonight in LA-  You may literally inadvertently be contributing to bodies piling up out...,"[{'label': 'Negative', 'score': 0.6997983455657959}]"
29,2021-01-01 05:59:56+00:00,RT Hey I hope you made enough tenderloin for everyone.,"[{'label': 'Positive', 'score': 0.743750810623169}]"
30,2021-01-01 05:59:57+00:00,"RT From physically distanced dance parties to safe hug stations, here's how people stayed together while being apart during t...","[{'label': 'Neutral', 'score': 0.8812072277069092}]"
31,2021-01-01 05:59:57+00:00,RT we did it joe! covid is over!,"[{'label': 'Positive', 'score': 0.9328864216804504}]"
32,2021-01-01 05:59:57+00:00,How are clubs even open still I thought lockdown was back ?,"[{'label': 'Negative', 'score': 0.5992791056632996}]"
33,2021-01-01 05:59:57+00:00,RT Thinking about the healthcare workers on the frontlines of this pandemic. We are all grateful for your sacrifice and h...,"[{'label': 'Positive', 'score': 0.7509255409240723}]"
34,2021-01-01 05:59:57+00:00,"2020 was amazing year where we have seen several incidents occurred and also covid which made the entire world to be locked from any entrance and exit so that the rate of the pandemic is controlled and minimised.

By the way, 2020 was ayear losted because of the obstacles above","[{'label': 'Positive', 'score': 0.8245507478713989}]"
35,2021-01-01 05:59:57+00:00,"This is a VICTORY party as they rejoice over defeating their enemies!!!

As a #Patriot are you going to stand by and NOT do something about this monstrosity?","[{'label': 'Negative', 'score': 0.906370222568512}]"
36,2021-01-01 05:59:57+00:00,"Happy f*cking New Year, fine ass people!
And good riddance, 2020, we've had plenty!

Finally the year we get rid of the crook-in-chief... Pandemic be damned! And F*ck yo*!
Tick-tock motherf*cker!

*Giving up the letter ""u"" for the #NewYear2021.

*As fucking if!","[{'label': 'Positive', 'score': 0.5127779245376587}]"
37,2021-01-01 05:59:57+00:00,"RT NEW VIDEO: #McConnellKillsSickLeave  

What kind of a sick pig goes into the #COVID19 relief bill and removes 2 week paid s...","[{'label': 'Negative', 'score': 0.8982086777687073}]"
38,2021-01-01 05:59:57+00:00,RT 15th Entry with Turkey research group results updated... -,"[{'label': 'Neutral', 'score': 0.946536123752594}]"
39,2021-01-01 05:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
40,2021-01-01 05:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
41,2021-01-01 05:59:57+00:00,"RT Pre-pandemic 2020...
@CodyBoopers 
 1, 2 3 4","[{'label': 'Neutral', 'score': 0.9298737645149231}]"
42,2021-01-01 05:59:57+00:00,"RT Assuming the technology for this wee chip secretly exists. The chip, pandemic, convincing ev...","[{'label': 'Neutral', 'score': 0.7753291726112366}]"
43,2021-01-01 05:59:57+00:00,"

Denver crime is spreading. Epidemic levels yet?","[{'label': 'Negative', 'score': 0.5678195953369141}]"
44,2021-01-01 05:59:57+00:00,Kinda of a postmodern/ post pandemic/ post apocalyptic hopefully post djtrump   Guernica,"[{'label': 'Neutral', 'score': 0.8247514367103577}]"
45,2021-01-01 05:59:57+00:00,"RT As we head into the New Year, please continue to protect yourself and the people around you from this virus. Wear a ma...","[{'label': 'Neutral', 'score': 0.7265309691429138}]"
46,2021-01-01 05:59:58+00:00,"After setbacks spawned by #COVID19 last year, 2021 promises to be a year of progress as it begins 2day against the backdrop of a good rainy season, prospects of a vaccine against the global plague &amp; unprecedented economic and infrastructural development, the has said","[{'label': 'Positive', 'score': 0.8783501982688904}]"
47,2021-01-01 05:59:58+00:00,RT You called us racists when we told you to close the border in February. Instead of doing the right thing you resorted to...,"[{'label': 'Negative', 'score': 0.9041756391525269}]"
48,2021-01-01 05:59:58+00:00,"South Africa has recorded 18,000 positive coronavirus cases in the last 24 hours, setting a record high on the final day of 2020. This was an...
https://t.co/N2qTdKC7YS","[{'label': 'Neutral', 'score': 0.7191674113273621}]"
49,2021-01-01 05:59:58+00:00,"RT #BREAKING - Actress Dawn Wells, best known as ""Mary Ann"" on TV's ""Gilligan's Island,"" has died at the age of 82.  It was a...","[{'label': 'Neutral', 'score': 0.8255485892295837}]"
50,2021-01-01 05:59:58+00:00,"He did. Solution was to wear a mask, socially distance &amp; stay home as much as possible. But you &amp; Trump felt that was an infringement on your personal freedoms, &amp; largely thanks to that utter stupidity, as of today 354,215 Americans have died. But...you're ""free"" &amp; vaccinated","[{'label': 'Negative', 'score': 0.7063505053520203}]"
51,2021-01-01 05:59:58+00:00,"RT New Year 2021 in Wuhan, China","[{'label': 'Neutral', 'score': 0.9309552907943726}]"
52,2021-01-01 05:59:58+00:00,Happy Italian Pride Year! I know it was supposed to happen last year and we canceled because of COVID but I'm so glad we can do it this year! Paisan!,"[{'label': 'Positive', 'score': 0.9527454972267151}]"
53,2021-01-01 05:59:58+00:00,"RT This is very very wrong!!!
Until there is an Islamic Republic of Northern Nigeria we must all maintain fidelity to the Nigeria...","[{'label': 'Negative', 'score': 0.8241886496543884}]"
54,2021-01-01 05:59:58+00:00,RT Humanity's battle with Covid-19 has so far been a scientific triumph coupled with a political fiasco. A year into the pan...,"[{'label': 'Neutral', 'score': 0.4831289052963257}]"
55,2021-01-01 05:59:59+00:00,Happy New Year! May your health improve in 2021 (along with other Long-term Covid-19 patients)! ,"[{'label': 'Positive', 'score': 0.9636235237121582}]"
56,2021-01-01 05:59:59+00:00,Thread,"[{'label': 'Neutral', 'score': 0.6132641434669495}]"
57,2021-01-01 05:59:59+00:00,"I hope when Andy puts his tongue cooper's throat he doesn't get Covid or worse. So frat boy, who watches this shit","[{'label': 'Negative', 'score': 0.9122136235237122}]"
58,2021-01-01 05:59:59+00:00,"RT I thought we were through the worst of it, then befitting as per 2020 standards, the last week brought Covid to two of...","[{'label': 'Negative', 'score': 0.8091253042221069}]"
59,2021-01-01 05:59:59+00:00,RT the best part of a pandemic NYE is not having to watch happy couples make out all over my TV at midnight.,"[{'label': 'Positive', 'score': 0.838874876499176}]"
60,2021-01-01 05:59:59+00:00,RT we did it joe! covid is over!,"[{'label': 'Positive', 'score': 0.9328864216804504}]"
61,2021-01-01 05:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
62,2021-01-01 05:59:59+00:00,COVID-19: Bishop Oyedepo spits fire against government,"[{'label': 'Negative', 'score': 0.7751441597938538}]"
63,2021-01-01 05:59:59+00:00,RT Why did you say Tawengwa died of COVID in your papers when it's clear this is negative does this diagnosis not p...,"[{'label': 'Negative', 'score': 0.7480504512786865}]"
64,2021-01-01 05:59:59+00:00,Wooohooo! I won poker.....which mean w Covid I won nothing. Because we play over Zoom. #bye2020 #poker #GoodBye2020 #HappyNewYear2021,"[{'label': 'Positive', 'score': 0.9015851616859436}]"
65,2021-01-01 05:59:59+00:00,RT COVID has gotten so bad in L.A. that they're calling in the National Guard to help move the bodies.,"[{'label': 'Negative', 'score': 0.8222718238830566}]"
66,2021-01-01 05:59:59+00:00,"RT Happy New Year. 

Let's kick some #COVID19 ass in 2021. ","[{'label': 'Positive', 'score': 0.7521340250968933}]"
67,2021-01-01 05:59:59+00:00,"it makes me laugh that people think 2021 will be better. a new strand of covid is in the UK, they cant even get food and are having to have it delivered by planes. the first cases of ""super corona"" as they call it, has hit the US... it's spreading 70% faster and more easier.","[{'label': 'Negative', 'score': 0.6596930027008057}]"
68,2021-01-01 05:59:59+00:00,Corona Tonight:,"[{'label': 'Neutral', 'score': 0.8687272071838379}]"
69,2021-01-01 05:59:59+00:00,"RT The partial lockdown will likely be in the hardest hit provinces including Bangkok and its conurbation. 

#okhwid #okhwid19...","[{'label': 'Negative', 'score': 0.6405184268951416}]"
70,2021-01-01 05:59:59+00:00,"Funny you don't include one where maj votes yes. Any Dems voting nay in a pandemic lose seat within 2-6 years. Passing House is a stepping stone

Progs force vote = they're legit

You parrot corporatist talking points (""don't try, you might fail"") yet think they're your own","[{'label': 'Neutral', 'score': 0.5126966834068298}]"
71,2021-01-01 05:59:59+00:00,"RT The problem is that people think catching COVID is their business, when in reality it affects us all. I really hope people fin...","[{'label': 'Negative', 'score': 0.9188104271888733}]"
72,2021-01-01 05:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
73,2021-01-01 06:00:00+00:00,"RT New Year's Eve in Wuhan, China... 

Never forget: China lied and people died.
https://t.co/1XuUEj9O5U","[{'label': 'Negative', 'score': 0.7299569249153137}]"
74,2021-01-01 06:00:00+00:00,"The daily new #coronavirus infections in #India remained below 30,000 for the 19th consecutive day taking the #COVID19 caseload to 1,02,86,709, while the number of people who have recuperated from the disease surged to 98.83 lakh","[{'label': 'Neutral', 'score': 0.6646602153778076}]"
75,2021-01-01 06:00:00+00:00,"RT So if cases of COVID-19, an airborne virus, are rising because of people not wearing masks (properly) and violating soc...","[{'label': 'Negative', 'score': 0.6641897559165955}]"
76,2021-01-01 06:00:00+00:00,"On final day of 2020 #Virginia sets record for #COVID-19 #coronavirus incidences ... 

| #COVID19 | #Illness | #Infections | #Health | #Pandemic | By via","[{'label': 'Neutral', 'score': 0.5150166153907776}]"
77,2021-01-01 06:00:00+00:00,"NOW: The Verdict 2020 

We re-live some of the standout moments in 2020:

 Making shows during lockdown
 Andy Cole joins on fans brief return
 vs in #SCOvENG
 More!

 Tune in -","[{'label': 'Neutral', 'score': 0.6582919955253601}]"
78,2021-01-01 06:00:00+00:00,"""With the current scenario, we're projecting 161 000 deaths [for the whole of Mexico] by April,' says who is modelling various outcomes of the pandemic. Mexico City alone is projected to have 22 242 deaths.""","[{'label': 'Negative', 'score': 0.536504864692688}]"
79,2021-01-01 06:00:00+00:00,covid-19 is no more,"[{'label': 'Negative', 'score': 0.4383919835090637}]"
80,2021-01-01 06:00:00+00:00,"2021
corona G one
(:","[{'label': 'Neutral', 'score': 0.5560008883476257}]"
81,2021-01-01 06:00:00+00:00,"hab noo ear! thank you everyone for sticking around with me all this time! stay safe and healthy yall, we still in a pandemic y uy)9","[{'label': 'Positive', 'score': 0.9427235722541809}]"
82,2021-01-01 06:00:00+00:00,covid rn,"[{'label': 'Neutral', 'score': 0.5907137393951416}]"
83,2021-01-01 06:00:00+00:00,"Read today's edition of The Peninsula (Jan 1) for latest updates on #Qatar #COVID19 #MiddleEast #vaccine #Education #Health #Covid19Vaccine #Ashghal #GCCSummit 

https://t.co/N04WWycwr9","[{'label': 'Neutral', 'score': 0.9316093921661377}]"
84,2021-01-01 06:00:00+00:00,California is ending 2020 in the midst of its third spike of COVID-19 cases. ,"[{'label': 'Negative', 'score': 0.6279788613319397}]"
85,2021-01-01 06:00:00+00:00,"If you're looking for movies to watch to avoid thinking about another impending lockdown - look no further than Mosul.
The high-intensity drama is the first-ever Arabic language movie with an Iraqi dialect produced by Netflix.
Read review now: 
https://t.co/UStK9Zy1Py","[{'label': 'Neutral', 'score': 0.7652251720428467}]"
86,2021-01-01 06:00:00+00:00,"RT Wuhan, once world's COVID-19 epicenter, celebrates 2021 with large crowds","[{'label': 'Positive', 'score': 0.7250773906707764}]"
87,2021-01-01 06:00:00+00:00,covid-19 leaving my body after the clock strikes midnight,"[{'label': 'Negative', 'score': 0.7155095338821411}]"
88,2021-01-01 06:00:00+00:00,"#Science : A chemotherapy medication that was originally developed to treat lymphoma, could potentially be repurposed to treat #Covid19 

https://t.co/ZEo5VQFC2X","[{'label': 'Neutral', 'score': 0.8220769762992859}]"
89,2021-01-01 06:00:00+00:00,here's hoping you find success (and that you get your covid vaccination asap) in this new goodyear(tm) tire,"[{'label': 'Positive', 'score': 0.9326616525650024}]"
90,2021-01-01 06:00:00+00:00,"COVER STORY | Developing a vaccine during the COVID-19 #pandemic is an extraordinary feat of science. But there's still a long way to go before equitable access to vaccines is ensured &amp; #COVID19 is completely defeated.

@GKangInd writes.

https://t.co/0HoA45o6kT #COVID19Vaccine","[{'label': 'Neutral', 'score': 0.6147943139076233}]"
91,2021-01-01 06:00:00+00:00,"RT 1 in every 1,000 Americans has died from Covid-19.

Meanwhile, in South Korea, it's 1 of every 65,000. 

Our government has fa...","[{'label': 'Negative', 'score': 0.829571008682251}]"
92,2021-01-01 06:00:00+00:00,"If 2020 is good for one thing, I started using Twtr during the pandemic and received so much love and support from everyone
I was mainly doing comics but here are a few ""meaningful"" pieces I did this year!
Goodbye 2020! (in an hr ;D)
#2020Nian Zi Fen gaXuan buJin Nian no4Mei ","[{'label': 'Positive', 'score': 0.9730917811393738}]"
93,2021-01-01 06:00:00+00:00,"COVID 19 cases in India until : 01/01/2021 11:30

Total Cases: 10286790 [+461]
Active: 252509
Recovered: 9882403 [+617]
Deaths :149021 [+3]
Total Tests: 172.05M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7545809745788574}]"
94,2021-01-01 06:00:00+00:00,"happy new year! typed out this tweet on 5/28/2020 at 8:32PM. hope things are going well, and i really hope covid's over by now. i hope ill still be alive :flushed:","[{'label': 'Positive', 'score': 0.965940535068512}]"
95,2021-01-01 06:00:00+00:00,"RT Last Setup of the Year  

Wallpaper: 
Theme: Ghosted by 
Statusbar: AiirLite by UI...","[{'label': 'Neutral', 'score': 0.9076955318450928}]"
96,2021-01-01 06:00:00+00:00,"I survived 2020 and all I got was anxiety, agoraphobia, and constant nightmares about forgetting to wear a mask.","[{'label': 'Negative', 'score': 0.7860109806060791}]"
97,2021-01-01 06:00:00+00:00,"Covid vaccine roll-out: Army placed on standby to help 'ramp up' delivery in remote places over next few weeks

https://t.co/EjGD0iuFOE","[{'label': 'Neutral', 'score': 0.8813608884811401}]"
98,2021-01-01 06:00:00+00:00,"#MyChoicesAreDansFault 
Get a grip! ","[{'label': 'Negative', 'score': 0.782872200012207}]"
99,2021-01-01 06:00:01+00:00,RT The antiviral protocol includes what the Turkish Lab reported as effective 95 % protection against...,"[{'label': 'Neutral', 'score': 0.7129412293434143}]"
100,2021-01-01 06:00:01+00:00,"Congress is ending a chaotic session, a 2-year political firestorm that started with the longest federal government shutdown in history, was riven by impeachment and a pandemic, and now closes with a rare rebuff by Republicans of President Donald Trump","[{'label': 'Negative', 'score': 0.7110912799835205}]"
101,2021-01-01 06:00:01+00:00,"The pediatrician who saw all 4 kids grow up. #Every10Minutes #LACounty

Please stay home tonight. Slow the spread. Save a life.","[{'label': 'Neutral', 'score': 0.7104086875915527}]"
102,2021-01-01 06:00:01+00:00,Close contacts of positive Covid-19 cases no longer asked to be tested as system faces being overwhelmed,"[{'label': 'Neutral', 'score': 0.5835482478141785}]"
103,2021-01-01 06:00:01+00:00,"Hi, May You Please Donate &amp; Share (Retweet &amp; Facebook) To Help My Cousin Needs Your Help/Love She's A Victim Of A Hate Crime #COVID19 #Flipthesenate  #BLM  #WW84 #Fundraisingtwitter #5Gsfor5G #StopRacism #Blessing #gunviolence #Boost","[{'label': 'Neutral', 'score': 0.5680309534072876}]"
104,2021-01-01 06:00:01+00:00,"RT Jeff Bezos could give every single Amazon employee $105,000 and still be as rich as he was before the pandemic. Tax the...","[{'label': 'Neutral', 'score': 0.5792593359947205}]"
105,2021-01-01 06:00:01+00:00,"This year has brought tremendous pain and so much loss.

More than 345,000 Americans have died from the coronavirus and there are selfish people who simply won't care, lacking empathy, and have such a disregard for life. 

Struggling to put these together in the same universe.","[{'label': 'Negative', 'score': 0.9323799014091492}]"
106,2021-01-01 06:00:01+00:00,Healty,"[{'label': 'Positive', 'score': 0.7195219397544861}]"
107,2021-01-01 06:00:01+00:00,"We can't wait to see you at tomorrow! If you're coming along, this video explains everything you need to know about the COVID-safe measures at the stadium #MVFC #Since05","[{'label': 'Positive', 'score': 0.960091233253479}]"
108,2021-01-01 06:00:01+00:00,"Coronavirus is now instantly gone now that the year is 2021, you may now kiss random girls on the street like a YouTuber prank channel!","[{'label': 'Negative', 'score': 0.43691718578338623}]"
109,2021-01-01 06:00:01+00:00,"Happy New Year! Now let's be smart this year and wear our masks and keep social distancing until the virus is gone, so we can safely visit family and friends this year for the holidays. That seems reasonable right?","[{'label': 'Positive', 'score': 0.8805187344551086}]"
110,2021-01-01 06:00:01+00:00,good morning when I said restrictions k mean at the border.we are already in a a lockdown will not be a research on how many that has died of covid 19 in 2020 n how many who died of malaria.there is no need for lockdown.,"[{'label': 'Negative', 'score': 0.6634526252746582}]"
111,2021-01-01 06:00:01+00:00,RT Wisconsin police arrest fired hospital pharmacist whose alleged actions led hospital to throw out more than 500 Covid...,"[{'label': 'Negative', 'score': 0.6796998381614685}]"
112,2021-01-01 06:00:01+00:00,"RT As 2020 ends, we remember the loved ones lost &amp; give thanks to our leaders, frontline workers &amp; others who have come together t...","[{'label': 'Positive', 'score': 0.6702070236206055}]"
113,2021-01-01 06:00:01+00:00,"Here's what we know so far. #COVID19
https://t.co/gyJ8CVvcvQ","[{'label': 'Neutral', 'score': 0.9183351993560791}]"
114,2021-01-01 06:00:01+00:00,Is it Possible To Live an Ad-Free Life? #COVID19 #resume #job #Employment,"[{'label': 'Neutral', 'score': 0.7801152467727661}]"
115,2021-01-01 06:00:01+00:00,Authorities arrested a suburban Milwaukee pharmacist Thursday suspected of deliberately ruining hundreds of doses of coronavirus vaccine by removing it from refrigeration for two nights.,"[{'label': 'Negative', 'score': 0.7893708944320679}]"
116,2021-01-01 06:00:01+00:00,".@Kamloops_SD73 had a lot to deal with in 2020, but the board chair is looking ahead with optimism. #covid19 #Kamloops","[{'label': 'Positive', 'score': 0.7478559613227844}]"
117,2021-01-01 06:00:01+00:00,"On this New Year's Day, we wish that you have a superb January, a dazzling February, a Peaceful March, a Safe April, a sensational May, a healthy June, a joyful July to November and a round-off blessed December.

#COVID19
#Zambia
#MaskUp
#KeepSafe
#ZNPHI
#HealthyHolidays","[{'label': 'Positive', 'score': 0.9528903365135193}]"
118,2021-01-01 06:00:02+00:00,THIS JUST IN: 2020 is over and all traces of COVID-19 and any other negative things have disappeared from earth!,"[{'label': 'Neutral', 'score': 0.4257795810699463}]"
119,2021-01-01 06:00:02+00:00,Not too long after that coronavirus hit and i had to go and take my classes from home which frankly sucked and it even brought forward a little dose of reality that any plans i had(like twitchcon europe) were fully gone. The thought of being indoors 24/7 was terrifying tbh 4/?,"[{'label': 'Negative', 'score': 0.9139869809150696}]"
120,2021-01-01 06:00:02+00:00,COVID now that 2020 is over,"[{'label': 'Neutral', 'score': 0.5911605954170227}]"
121,2021-01-01 06:00:02+00:00,"RT We thank God for for the good things that have taken place during the pandemic, for the many people who, without making noise...","[{'label': 'Positive', 'score': 0.9499112963676453}]"
122,2021-01-01 06:00:02+00:00,"3, 2, 1, HAPPY NEW YE-Wait, what do you mean Covid-19 still exist? #HAPPYNEWYEAR #GoodBye2020 #HappyNewYear2021","[{'label': 'Positive', 'score': 0.7920046448707581}]"
123,2021-01-01 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 23.7F
Wind Chill: 23.7F
Humidity: 98%
Dew Point: 23.2F 
Barometer: 30.567 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 167.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8518844246864319}]"
124,2021-01-01 06:00:02+00:00,"Although the decline in world trade during the pandemic is similar in magnitude to that recorded in the 2008-2009 global financial crisis.

#news #trade #export #import #globaltrade 

https://t.co/IthPZbAWwX","[{'label': 'Neutral', 'score': 0.5410774946212769}]"
125,2021-01-01 06:00:02+00:00,"hi this is lyndsey on july 17, 2020. I am scheduling this tweet in the past. is corona virus over? did trump get reelected? this is wild considering the world will have changed so much when this posts. wow bye ok","[{'label': 'Neutral', 'score': 0.605012834072113}]"
126,2021-01-01 06:00:02+00:00,"Good morning and happy new year. Why not get yourself tested for coronavirus, 1 in 3 people with the virus have no symptoms and might be spreading it without realising.

Find details of your nearest test centre open 10.30 to 6pm 

No need to book.","[{'label': 'Neutral', 'score': 0.4677596092224121}]"
127,2021-01-01 06:00:02+00:00,"Massive contact tracing efforts are underway in Victoria's regions, sparking a warning that this outbreak is 'not just a Melbourne issue'.

https://t.co/m35fwuAE72","[{'label': 'Neutral', 'score': 0.7419089078903198}]"
128,2021-01-01 06:00:02+00:00,nggas is shooting during a pandemic GO IN THE HOUSE,"[{'label': 'Negative', 'score': 0.8404168486595154}]"
129,2021-01-01 06:00:02+00:00,"May 2021 bring you prosperity, peace, and health.

From our DA family to you, we wish you a very happy and hopeful 2021. 

Please celebrate safely and responsibly, be mindful of social distancing, mask-wearing, and sanitizing. 

Happy New Year!","[{'label': 'Positive', 'score': 0.9784961342811584}]"
130,2021-01-01 06:00:02+00:00,Fear of New Covid Strain Variant Spread #Covid_19 #HealthyLife #WeRIndia,"[{'label': 'Negative', 'score': 0.48658692836761475}]"
131,2021-01-01 06:00:02+00:00,"RT The problem is that people think catching COVID is their business, when in reality it affects us all. I really hope people fin...","[{'label': 'Negative', 'score': 0.9188104271888733}]"
132,2021-01-01 06:00:02+00:00,Republican cybersenator David Perdue to quarantine after Covid 19 cyberexposure,"[{'label': 'Neutral', 'score': 0.7114726305007935}]"
133,2021-01-01 06:00:02+00:00,My best prediction of 2021: COVID-20.,"[{'label': 'Positive', 'score': 0.7375677824020386}]"
134,2021-01-01 06:00:02+00:00,"Article by: year 2020 left bittersweet memories for Pakistan. After the coronavirus pandemic, religious minorities continued to the persecuted by religious extremists

#Minorities #MMNewstv","[{'label': 'Negative', 'score': 0.5436555743217468}]"
135,2021-01-01 06:00:02+00:00,RT Foundation = Eliminate D3 Deficiency,"[{'label': 'Neutral', 'score': 0.7455588579177856}]"
136,2021-01-01 06:00:02+00:00,Onward brave #NewYear Chart new healthy paths with kindness &amp; a moment to embrace #InItTogether we battle the #COVID challenges. Find new inspiration with our ebooks at #GalleryBooksPress,"[{'label': 'Positive', 'score': 0.8905611038208008}]"
137,2021-01-01 06:00:02+00:00,"RT David Perdue is now in coronavirus quarantine, just five days before Tuesday's senate runoff elections.","[{'label': 'Neutral', 'score': 0.6587321758270264}]"
138,2021-01-01 06:00:02+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
139,2021-01-01 06:00:02+00:00,El Paso teacher whose video of students hugging became a national sensation dies from Covid-19,"[{'label': 'Neutral', 'score': 0.5189703702926636}]"
140,2021-01-01 06:00:03+00:00,RT 7) I just pray there is not more crazy vigilantes and deniers in HCWs like the one above.,"[{'label': 'Negative', 'score': 0.5515817999839783}]"
141,2021-01-01 06:00:03+00:00,"RT "" 1918 marked the first collision of science and epidemic diseases.

The Great influenza is ultimately a tale  of triumph a...","[{'label': 'Neutral', 'score': 0.8231401443481445}]"
142,2021-01-01 06:00:03+00:00,RT The Hindu Podcast: Where and I look back at India's major foreign policy challenges i...,"[{'label': 'Neutral', 'score': 0.9272516369819641}]"
