,created_at,full_text,sentiment_score
21,2021-01-04 15:59:55+00:00,"train no 02242,coach B8,
Washrooms are extremely unhygienic.. I feel instead of Rajdhani m travelling in passenger train.. pls get the washroom cleaned every hour..Atleast during covid period...

@PiyushGoyal l","[{'label': 'Negative', 'score': 0.7699424624443054}]"
22,2021-01-04 15:59:55+00:00,"RT ExpertSpeak

'Am I afraid of taking either of these two vaccines, I am not. Both these vaccines have passed the safety test...","[{'label': 'Neutral', 'score': 0.6082683205604553}]"
23,2021-01-04 15:59:55+00:00,"RT We must continue social distancing. We must wear a mask, minimize travel, and avoid large gatherings. It is these actions...","[{'label': 'Neutral', 'score': 0.8140307664871216}]"
24,2021-01-04 15:59:55+00:00,"RT A research has shown that over 445 million cyberattacks were detected between January and May 2020, and the numbers skyrocke...","[{'label': 'Neutral', 'score': 0.49929413199424744}]"
25,2021-01-04 15:59:55+00:00,RT A university student in a pandemic.,"[{'label': 'Neutral', 'score': 0.620352566242218}]"
26,2021-01-04 15:59:55+00:00,"RT Abortion supporters: You can't force me to do anything! My body my choice

Also abortion supporters: people should be forced to...","[{'label': 'Negative', 'score': 0.6835831999778748}]"
27,2021-01-04 15:59:56+00:00,"RT Hi, Prateek. If the travel authority of your destination requires different or additional information, the...","[{'label': 'Neutral', 'score': 0.9100970029830933}]"
28,2021-01-04 15:59:56+00:00,RT UK PM Boris Johnson to address the nation at 8pm to outline further steps to tackle rise in coronavirus cases in England...,"[{'label': 'Neutral', 'score': 0.9529627561569214}]"
29,2021-01-04 15:59:56+00:00,"RT As covid restrictions hopefully start to ease spring/summer 2021 i am hopefully going have a few followers meets

You wo...","[{'label': 'Positive', 'score': 0.5482136011123657}]"
30,2021-01-04 15:59:56+00:00,RT Your response ('which in fact is the experience...etc:) proves my point:that people reading...,"[{'label': 'Neutral', 'score': 0.7643762826919556}]"
31,2021-01-04 15:59:56+00:00,"this Bender person probably has 2 emergency relief checks just waiting for her to retrieve.

BUT SHE DOESNT HAVE RUNNING WATER OR A HOME IN A PANDEMIC, she SURE TO FVCK DOESNT HAVE INTERNET.","[{'label': 'Negative', 'score': 0.7498176693916321}]"
32,2021-01-04 15:59:56+00:00,Pence partnering with FedEx on not only vaccine distribution but expedited shipping to The Lord as well,"[{'label': 'Positive', 'score': 0.6677995920181274}]"
33,2021-01-04 15:59:56+00:00,Awesome... been trying to lock down an interview with you for hit me if you are interested... love your music!,"[{'label': 'Positive', 'score': 0.974025547504425}]"
34,2021-01-04 15:59:56+00:00,"RT It's funny how you've suddenly ramped up efforts to ""help keep travellers safe"", when, for months, you've told us that the ri...","[{'label': 'Neutral', 'score': 0.5793363451957703}]"
35,2021-01-04 15:59:56+00:00,RT COVID-19: Boris Johnson to set out 'further steps' to combat variant spread in TV address,"[{'label': 'Neutral', 'score': 0.9127984046936035}]"
36,2021-01-04 15:59:56+00:00,"RT WOW! SHAMEFUL, RECKLESS, DANGEROUS! As a physician, I am appalled that Nancy Pelosi and House Democrats would risk ever...","[{'label': 'Negative', 'score': 0.9486173391342163}]"
37,2021-01-04 15:59:57+00:00,"Talk With A Doc: Child welfare and safety during a pandemic. Listed here to our Podcast with Covenant Children's CEO Dr. Amy Thompson sat down remotely with Larel Jacobs, who is the Clinical Program Manager of the Child help National Child Abuse Hotline.","[{'label': 'Neutral', 'score': 0.8943012952804565}]"
38,2021-01-04 15:59:57+00:00,"RT Our Dear Leader will address the decimated nation tonight to declare new TOUGHER stay at home orders.

No questions from p...","[{'label': 'Neutral', 'score': 0.796241044998169}]"
39,2021-01-04 15:59:57+00:00,Kids will do whatever they want to do,"[{'label': 'Neutral', 'score': 0.7341574430465698}]"
40,2021-01-04 15:59:57+00:00,"RT New York nurse, first in U.S. to get Pfizer COVID-19 vaccine, gets a booster shot","[{'label': 'Neutral', 'score': 0.6884946823120117}]"
41,2021-01-04 15:59:57+00:00,"RT According to Speaker Pelosi, healthy Americans must wear masks, close their small businesses, and stay home at all times....","[{'label': 'Neutral', 'score': 0.807621955871582}]"
42,2021-01-04 15:59:57+00:00,"Fully agree, but, hopefully with a full lockdown Schools will be closed too and/or home learning is encouraged","[{'label': 'Neutral', 'score': 0.5346885919570923}]"
43,2021-01-04 15:59:57+00:00,"RT March 2020: UK going into lockdown. Opec can't agree on anything. Oil at $51 a barrel.

January 2021: UK going into lockdo...","[{'label': 'Negative', 'score': 0.7301696538925171}]"
44,2021-01-04 15:59:57+00:00,RT #Ontario lock down success requires: 1) People/businesses adhere to public health guidel...,"[{'label': 'Neutral', 'score': 0.8601900935173035}]"
45,2021-01-04 15:59:57+00:00,"RT Johnson talking to us tonight at 8pm.  Will it be too little, too late again?  It's already too late - we needed decisive ac...","[{'label': 'Negative', 'score': 0.5017173886299133}]"
46,2021-01-04 15:59:57+00:00,"RT Lockdown, Lockdown Hard, Lockdown with a vengeance, Lockdown Harder, Keir Starmers personal favourite, Lockdown even har...","[{'label': 'Neutral', 'score': 0.6018871068954468}]"
47,2021-01-04 15:59:57+00:00,"RT On the contrary, they are harming us by enabling the blatant lies to continue and thrive.Mask wearers surely have NEVER resear...","[{'label': 'Negative', 'score': 0.8632047176361084}]"
48,2021-01-04 15:59:57+00:00,Yes the nandos is back,"[{'label': 'Positive', 'score': 0.9224807024002075}]"
49,2021-01-04 15:59:57+00:00,"RT We are deeply saddened to report that Jarod ""NWBZPWNR"" Nandin, aka ""The South Park Guy"" cosplayer from BlizzCon 2013, has pass...","[{'label': 'Negative', 'score': 0.6555367708206177}]"
50,2021-01-04 15:59:57+00:00,"On top of that, if you get covid here the government forbids you to get the life-saving medications that are helping people around the wotld","[{'label': 'Negative', 'score': 0.83985435962677}]"
51,2021-01-04 15:59:57+00:00,"RT At this point in Flu season...

2019: 7,703 positive Flu cases.

2020: 36 positive Flu cases.

Everything is now the ""Coronavir...","[{'label': 'Negative', 'score': 0.5089483261108398}]"
52,2021-01-04 15:59:57+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
53,2021-01-04 15:59:57+00:00,RT How about this how about we don't call you at all? FYI Twitter is no place for anyone who underplays Covi...,"[{'label': 'Negative', 'score': 0.7877196073532104}]"
54,2021-01-04 15:59:57+00:00,RT Brian Pallister bragged about enforcing Canada's most brutal lockdown. He prosecuted churches and publicly defamed any busi...,"[{'label': 'Negative', 'score': 0.8781176805496216}]"
55,2021-01-04 15:59:57+00:00,"RT traveling to mexico durring a pandemic is truly some colonizer shit, pack it up hernan cortes !!!","[{'label': 'Negative', 'score': 0.9312781691551208}]"
56,2021-01-04 15:59:57+00:00,"RT Goodness that's quite a claim. Please do set out your arguments in detail, as at the moment they're too genera...","[{'label': 'Neutral', 'score': 0.43249839544296265}]"
57,2021-01-04 15:59:57+00:00,RT The Canadian Government has decided to tighten restrictions for international travelers entering Canada. A negative PCR t...,"[{'label': 'Neutral', 'score': 0.7316495776176453}]"
58,2021-01-04 15:59:57+00:00,So covid travels well now.,"[{'label': 'Neutral', 'score': 0.6406136155128479}]"
59,2021-01-04 15:59:57+00:00,"RT After showing the world how to 'defeat' Corona virus, KK Shailja, Kerala's health minister, now cites high number of cases...","[{'label': 'Neutral', 'score': 0.7865195870399475}]"
60,2021-01-04 15:59:57+00:00,"RT I am a Matthew 25 Christian. I don't see how anyone could lift up that gospel on Sunday, and then fight to get rid of...","[{'label': 'Negative', 'score': 0.8543300628662109}]"
61,2021-01-04 15:59:57+00:00,"RT Happy #NewYear2021 everyone 
May this year be better than the last one
#vaccinehope 

Happy new month #January to y'al...","[{'label': 'Positive', 'score': 0.9817368984222412}]"
62,2021-01-04 15:59:58+00:00,RT Report: Pelosi allowed recently COVID-positive rep. onto House floor to vote for her - #OANN,"[{'label': 'Neutral', 'score': 0.8816171884536743}]"
63,2021-01-04 15:59:58+00:00,RT Quebec's #aerospace and #defence sectors have no doubt suffered due to the impacts of #COVID19.  Read our recent CDR regio...,"[{'label': 'Negative', 'score': 0.6237527132034302}]"
64,2021-01-04 15:59:58+00:00,RT PM will be directly addressing the nation. It won't be a press conference. Tier 4 restrictions will be imposed everywhere. Scho...,"[{'label': 'Neutral', 'score': 0.7874526381492615}]"
65,2021-01-04 15:59:58+00:00,"RT Dr Gagandeep Kang who cast aspersions on indigenously made COVID-19 vaccines is an anti-Modi Dhruv Rathee fan: Details
htt...","[{'label': 'Negative', 'score': 0.7095881104469299}]"
66,2021-01-04 15:59:58+00:00,#Lazarus group is actively targeting #Covid19 intelligence. ,"[{'label': 'Negative', 'score': 0.5207765102386475}]"
67,2021-01-04 15:59:58+00:00,"RT The premier reiterated that the lockdown adversely affected the poor, but the decision making had been improved due to Na...","[{'label': 'Neutral', 'score': 0.7288809418678284}]"
68,2021-01-04 15:59:58+00:00,"RT Piers Morgan goes on holiday, returns to call for lockdown. 
Dominic Cummings implements lockdown, then breaks it. 
@KayBurle...","[{'label': 'Neutral', 'score': 0.6591538786888123}]"
69,2021-01-04 15:59:58+00:00,"RT  Wales is effectively in Lockdown, has been since 19 Dec (Tier 4 across Wales) but schools open/close at count...","[{'label': 'Neutral', 'score': 0.8250558972358704}]"
70,2021-01-04 15:59:58+00:00,"RT Woke up to an eviction notice. Have til March 4.
How am I, a blind trans woman, going to find a safe place in the Grea...","[{'label': 'Negative', 'score': 0.7714136242866516}]"
71,2021-01-04 15:59:58+00:00,"RT According to Speaker Pelosi, healthy Americans must wear masks, close their small businesses, and stay home at all times....","[{'label': 'Neutral', 'score': 0.807621955871582}]"
72,2021-01-04 15:59:58+00:00,RT A university student in a pandemic.,"[{'label': 'Neutral', 'score': 0.620352566242218}]"
73,2021-01-04 15:59:58+00:00,"The VA COVID dashboard continues to note only group 1A being vaccinated. As someone 70, I am in group 1C. Any idea when vaccines will begin for groups 1B and 1C? Those over 65 in other states are already being vaccinated.","[{'label': 'Neutral', 'score': 0.8637717962265015}]"
74,2021-01-04 15:59:58+00:00,RT PM is addressing nation at 8 tonight. Parliament to be recalled Wednesday. Tough national lockdown to be announced,"[{'label': 'Neutral', 'score': 0.8152494430541992}]"
75,2021-01-04 15:59:58+00:00,RT As a Labour MP I want everyone in the country to clearly understand I fully support the and other teaching unions...,"[{'label': 'Positive', 'score': 0.7590627074241638}]"
76,2021-01-04 15:59:58+00:00,"Today's coronavirus figures show there have been 3 more deaths. 

1 in a care home and 2 in hospital. This takes the total number of coronavirus related deaths in the island to 47.

https://t.co/lxc1XhV6Qm","[{'label': 'Negative', 'score': 0.6535403728485107}]"
77,2021-01-04 15:59:58+00:00,RT Video footage out of London shows an elderly lady being dispersed by police under COVID restrictions for the sin of feedi...,"[{'label': 'Negative', 'score': 0.7124035358428955}]"
78,2021-01-04 15:59:58+00:00,Obviously not watched United this season,"[{'label': 'Neutral', 'score': 0.5915343165397644}]"
79,2021-01-04 15:59:58+00:00,do you think the warcraft devs just wake up in the morning and think I wonder how we can absolutely fucking ruin pvpers day today I know let's make WW Monk stupidly over powered game is literally fucking busted covid is the second worst thing to happen in 2020...,"[{'label': 'Negative', 'score': 0.9499726295471191}]"
80,2021-01-04 15:59:58+00:00,"RT If you were part of any recent holiday gatherings with extended family and friends, plan to get tested for COVID-19 this week. Fi...","[{'label': 'Neutral', 'score': 0.860000491142273}]"
81,2021-01-04 15:59:58+00:00,"RT Wait till you see the medical bills associated with Corona virus complications 

Might jolt you into using common sense. It mi...","[{'label': 'Neutral', 'score': 0.6137991547584534}]"
82,2021-01-04 15:59:58+00:00,FAKE PANDEMIC??? Are you stupid,"[{'label': 'Negative', 'score': 0.9223616719245911}]"
83,2021-01-04 15:59:58+00:00,"This article from gives a really nice overview of 2020 and our hopes for 2021. Take a moment to read it.  

#biblesforasia #biblesfortheworld #biblesforthenations #bibles #bibledistribution #missions","[{'label': 'Positive', 'score': 0.9692646861076355}]"
84,2021-01-04 15:59:59+00:00,"The work on Ivermectin of Dr Andrew Hill, a virologist from Liverpool University and the impact on British mass media.
https://t.co/gh1Om2pgbi","[{'label': 'Neutral', 'score': 0.9146247506141663}]"
85,2021-01-04 15:59:59+00:00,"RT Drive-thru #COVID19 vaccination happening this AM in #Kentucky Expo Center ""Fighting back now""","[{'label': 'Neutral', 'score': 0.9237752556800842}]"
86,2021-01-04 15:59:59+00:00,RT Is that really your concern right now? Exactly why I would never vote Fine Gael. Young people are only votin...,"[{'label': 'Negative', 'score': 0.8980136513710022}]"
87,2021-01-04 15:59:59+00:00,"My friend, we've been in lockdown since 20th December here in Wales, 

https://t.co/hmjGfMyVrD","[{'label': 'Neutral', 'score': 0.5782687067985535}]"
88,2021-01-04 15:59:59+00:00,"One in four rural households report being unable to get medical care for serious problems, due to the pandemic, according to a new poll from NPR, the Robert Wood Johnson Foundation and Harvard.","[{'label': 'Negative', 'score': 0.54044109582901}]"
89,2021-01-04 15:59:59+00:00,RT Hospitals across the country are running out of space and staff. Please do your part to ease the burden on our health...,"[{'label': 'Neutral', 'score': 0.4903039336204529}]"
90,2021-01-04 15:59:59+00:00,"RT Concerning--Top pandemic expert group just came out with chilling stern warning:

""It is now clear that n...","[{'label': 'Negative', 'score': 0.5915805697441101}]"
91,2021-01-04 15:59:59+00:00,It's to keep them dry. They have been using these for a long time before Covid. Don't hate on Chicky Fil A!,"[{'label': 'Neutral', 'score': 0.567723274230957}]"
92,2021-01-04 15:59:59+00:00,"The NFL  has reached Week 17 on time, after schedule changes, revisions to health and safety protocols and playing seven days of the week. All of this while playing in a pandemic! #COVID19 #Sports #Football 

 by","[{'label': 'Neutral', 'score': 0.6272528767585754}]"
93,2021-01-04 15:59:59+00:00,RT Johnson's COVID strategy #tier5 #nationallockdown,"[{'label': 'Neutral', 'score': 0.7296236157417297}]"
94,2021-01-04 15:59:59+00:00,"RT Scotland back in full lockdown, we have an announcement for England at 8pm. This is now going around  Tier 5","[{'label': 'Neutral', 'score': 0.9364398717880249}]"
95,2021-01-04 15:59:59+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
96,2021-01-04 15:59:59+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","[{'label': 'Negative', 'score': 0.4899749457836151}]"
97,2021-01-04 15:59:59+00:00,RT Johnson's COVID strategy #tier5 #nationallockdown,"[{'label': 'Neutral', 'score': 0.7296236157417297}]"
98,2021-01-04 15:59:59+00:00,"RT The UK is in the process of losing whatever control of the epidemic it may have in any sense had.

Test positivity figures, for...","[{'label': 'Negative', 'score': 0.6729320287704468}]"
99,2021-01-04 15:59:59+00:00,RT Keep an eye out for the name 'Warren Medical Limited' on future govt documents family have just set it up (Wife...,"[{'label': 'Neutral', 'score': 0.9041168093681335}]"
100,2021-01-04 15:59:59+00:00,"RT Security officers remove Covid-19 ""deniers"" from 'at capacity' hospital","[{'label': 'Neutral', 'score': 0.7015498876571655}]"
101,2021-01-04 15:59:59+00:00,RT A university student in a pandemic.,"[{'label': 'Neutral', 'score': 0.620352566242218}]"
102,2021-01-04 15:59:59+00:00,RT A university student in a pandemic.,"[{'label': 'Neutral', 'score': 0.620352566242218}]"
103,2021-01-04 16:00:00+00:00,"RT Considering the impact of COVID-19, a lot of businesses are starting to sell online.

Get in touch today to see how we...","[{'label': 'Neutral', 'score': 0.7610910534858704}]"
104,2021-01-04 16:00:00+00:00,"RT #Lockdown | Look after each other

We've got a tough month coming up &amp; some people are going to find it harder than othe...","[{'label': 'Negative', 'score': 0.5260473489761353}]"
105,2021-01-04 16:00:00+00:00,"Natasha, Hi I just saw this tweet about you getting COVID. I am sorry to see that! I will pray for your quick recovery! How can I help you?","[{'label': 'Negative', 'score': 0.6113587617874146}]"
106,2021-01-04 16:00:00+00:00,"STAY HOME SALE
20% OFF-SITEWIDE
https://t.co/Kuc4EbEzEs
Worldwide Jewelry

Shown: Leviticus Slither Rings

#slither #snakering #snake #serpent #garnetring #diamond #bespokejewelry #shopsmall","[{'label': 'Neutral', 'score': 0.7898351550102234}]"
107,2021-01-04 16:00:00+00:00,"Great matches on a #WatchROH episode that talked about what happened after the #COVID19.

* Flip def 
* w/@VickyHaskins def","[{'label': 'Positive', 'score': 0.848793625831604}]"
108,2021-01-04 16:00:00+00:00,RT Boris Johnson is set to address the nation at 8pm tonight to outline further steps to combat coronavirus.,"[{'label': 'Neutral', 'score': 0.9199361801147461}]"
109,2021-01-04 16:00:00+00:00,"SMART FUN PODCASTING: Listen  to Viewpoints with Todd Vanderheyden 
@ToddCTV

 On the show:

Is it time for more shame in Canadian politics?

Is Cannabis the answer to everything?

The Spanish flu and roaring 20's: what is life post covid?

LISTEN:","[{'label': 'Neutral', 'score': 0.7930617928504944}]"
110,2021-01-04 16:00:00+00:00,"In her opening keynote, Karen Murphy will explain why we should not return to business as usual once the pandemic subsides, but instead focus on creating a new normal, transforming healthcare systems in the process. #HealthcareInnovation","[{'label': 'Neutral', 'score': 0.8158666491508484}]"
111,2021-01-04 16:00:00+00:00,"3 best practices for resuming #TalentMobility during #COVID19:

Plan ahead
Prepare for differences in the typical process
Create a contingency plan for when things go wrong","[{'label': 'Neutral', 'score': 0.6086345314979553}]"
112,2021-01-04 16:00:00+00:00,Well said James! #StrongerTogether,"[{'label': 'Positive', 'score': 0.9527128338813782}]"
113,2021-01-04 16:00:00+00:00,"No reason professional sport should stop with a lockdown. What football is doing has worked, average what, 8-10 cases a week? Aside from the Xmas idiots (Lamela, Mendy etc) the system is ok. Don't take it away! ","[{'label': 'Neutral', 'score': 0.4651172459125519}]"
114,2021-01-04 16:00:00+00:00,"Last year the limit was raised from PS30 to PS45 to help stop the spread of coronavirus

https://t.co/WvMb88AIrn","[{'label': 'Neutral', 'score': 0.8856859803199768}]"
115,2021-01-04 16:00:00+00:00,"#ANALYSIS: India has a dismal ratio of doctors and hospital beds, the fragility of which was amplified in Covid-19.

It has also pushed the apex business chambers to emphasise hiking government health spend in the upcoming Union Budget, writes","[{'label': 'Negative', 'score': 0.7877321839332581}]"
116,2021-01-04 16:00:00+00:00,Seems listened to you Iain. #leadership #Scotland #StayAtHome #staysafe,"[{'label': 'Positive', 'score': 0.6029446721076965}]"
117,2021-01-04 16:00:00+00:00,"COVID-19 Vaccine Myths vs. Facts

https://t.co/ZSbsq5NztZ","[{'label': 'Neutral', 'score': 0.8061015605926514}]"
118,2021-01-04 16:00:00+00:00,RT what goes thru ur head when u decide to go to a CLUB during a pandemic,"[{'label': 'Neutral', 'score': 0.6441563367843628}]"
119,2021-01-04 16:00:00+00:00,"With #flu season in full swing and #COVID19 cases on the rise, it's more important than ever to make sure that patients get timely access to treatment, but insurers continue to require PAs for time-sensitive treatments like Tamiflu.  if you agree it's time to #FixPriorAuth!","[{'label': 'Neutral', 'score': 0.5461377501487732}]"
120,2021-01-04 16:00:00+00:00,"Sadtu vows to closely monitor matric marking centres amid Covid-19 fears

https://t.co/rPSLX63ya3

@ecr9495","[{'label': 'Neutral', 'score': 0.7334315180778503}]"
121,2021-01-04 16:00:00+00:00,"West Volusia businesses, like their counterparts across the nation, faced many challenges in 2020 because of the coronavirus pandemic. Many weathered the storm through luck and perseverance, but an untold number simply closed their doors forever.

https://t.co/bkt7jQoWTj","[{'label': 'Negative', 'score': 0.6555082201957703}]"
122,2021-01-04 16:00:00+00:00,RT A university student in a pandemic.,"[{'label': 'Neutral', 'score': 0.620352566242218}]"
123,2021-01-04 16:00:00+00:00,AMA's top 10 news stories of 2020 illustrate our advocacy efforts to protect physicians' well-being during the #COVID19 pandemic and beyond. Keep up to date with the most popular articles of this past year.,"[{'label': 'Positive', 'score': 0.6086231470108032}]"
124,2021-01-04 16:00:00+00:00,"RT They should open gyms but make it appointment only. A certain amount of people allowed in, dependent on the size of it,...","[{'label': 'Neutral', 'score': 0.8858283758163452}]"
125,2021-01-04 16:00:00+00:00,"While much of the nation is seeing rising hospitalization numbers, Nebraska's have remained largely stable over the past month.

https://t.co/Rr7D9L0mYc","[{'label': 'Neutral', 'score': 0.7920829653739929}]"
126,2021-01-04 16:00:00+00:00,"While much of the nation is seeing rising hospitalization numbers, Nebraska's have remained largely stable over the past month.

https://t.co/yTlUMiYtr6","[{'label': 'Neutral', 'score': 0.7893193364143372}]"
127,2021-01-04 16:00:00+00:00,"It's amazing how much ""Soul"" feels like an ode to pre-pandemic New York, and suggests how we might embrace life in a post-pandemic city.","[{'label': 'Positive', 'score': 0.6442306041717529}]"
128,2021-01-04 16:00:00+00:00,COVID-19: announces end of outbreak at Golden Plough Lodge #Northumberland,"[{'label': 'Neutral', 'score': 0.7252323031425476}]"
129,2021-01-04 16:00:00+00:00,Will Utah's tech sector drive the state's post-COVID-19 recovery? | By,"[{'label': 'Neutral', 'score': 0.8428595066070557}]"
130,2021-01-04 16:00:01+00:00,"Listen to John Pienaar  England is facing tougher Covid restrictions as prime minister is to address the nation at 8 pm.
 What can we expect from the vaccination programmes?
 Latest on the lockdown in Scotland.

@JPonpolitics |","[{'label': 'Neutral', 'score': 0.754581093788147}]"
131,2021-01-04 16:00:01+00:00,Democratic Gov. Tony Evers called on the Republican-controlled Wisconsin Legislature to pass his proposed COVID-19 relief bill before any other in the session that begins Monday. MORE:,"[{'label': 'Neutral', 'score': 0.9027774333953857}]"
132,2021-01-04 16:00:01+00:00,"One major lesson learned from the coronavirus pandemic is that prioritizing health is as important as ever. To kick off 2021, we asked five influencer doctors for their tips on how to take charge of our health in the new year. 
https://t.co/E8XE4Hg8PD","[{'label': 'Positive', 'score': 0.6133586168289185}]"
133,2021-01-04 16:00:01+00:00,Annnddd I'm back to worrying about my job security. Fucksake. It's lockdown 1.0 all over again ,"[{'label': 'Negative', 'score': 0.9308938980102539}]"
134,2021-01-04 16:00:01+00:00,Take a look at Canadians' comments on how COVID-19 affected Combat national des livres 2020 and #CanadaReads 2020. #CanLit,"[{'label': 'Neutral', 'score': 0.9214962720870972}]"
135,2021-01-04 16:00:01+00:00,"The vaccines approved for use in the UK have met strict safety, quality and effectiveness criteria.

The #CovidVaccine is safe and effective. It gives you the best protection against coronavirus.

Read more:","[{'label': 'Positive', 'score': 0.8104364275932312}]"
136,2021-01-04 16:00:01+00:00,"While much of the nation is seeing rising hospitalization numbers, Nebraska's have remained largely stable over the past month.

https://t.co/Ld1DPYcY12","[{'label': 'Neutral', 'score': 0.7893049120903015}]"
137,2021-01-04 16:00:01+00:00,RT All media channels refused to broadcast Johnson being booed out of Addenbrookes hospital in GE2019. They are all complicit...,"[{'label': 'Negative', 'score': 0.841412365436554}]"
138,2021-01-04 16:00:01+00:00,"We hope that all cities hit hardest by #COVID19 have quicker access to the vaccine. It's been a slow rollout... 

#PPE #COVID19News #CovidVaccine #WearAMask","[{'label': 'Negative', 'score': 0.4825533926486969}]"
139,2021-01-04 16:00:01+00:00,"Time for a refresh on your old COVID-19 products! 
We have everything you need for your warehouse, office, school, or retail space! #COVID #SocialDistancing 

Get your COVID-19 products here:","[{'label': 'Neutral', 'score': 0.5038325190544128}]"
140,2021-01-04 16:00:01+00:00,RT Trump Georgia Rally Will Be In County Hard Hit By Coronavirus,"[{'label': 'Neutral', 'score': 0.5135968923568726}]"
141,2021-01-04 16:00:01+00:00,"RT Parliament is to be recalled on Wednesday. 

Unite demands: 

- Full national lockdown 
- Closure of schools w laptop an...","[{'label': 'Neutral', 'score': 0.796183705329895}]"
142,2021-01-04 16:00:01+00:00,"We are now officially 200 days away from the planned start of the #TokyoOlympics. Here's what organizers are now facing, as the pandemic remains of high concern.","[{'label': 'Neutral', 'score': 0.6713252663612366}]"
143,2021-01-04 16:00:01+00:00,"""I can't foresee everybody testing negative in the world we live in.""

But KR says #oufc won't postpone fixtures if any players test positive for Covid today - here's why:

https://t.co/7BnkzPlFLx","[{'label': 'Neutral', 'score': 0.629446268081665}]"
144,2021-01-04 16:00:01+00:00,"""Morocco's Casablanca Int. Book Fair postponed as Covid-19 tears up the 2021 publishing calendar"" #WUDigital","[{'label': 'Negative', 'score': 0.7988392114639282}]"
