,created_at,full_text,sentiment_score
12,2021-01-09 09:59:55+00:00,"RT ""We've seen people die"" a #StudentNurse has been telling Radio News Hub - as they're having to work on #COVID wards or ri...","[{'label': 'Negative', 'score': 0.6823696494102478}]"
13,2021-01-09 09:59:55+00:00,"RT Our hospitals are under more pressure than at any other time since the start of the pandemic, and infection rates continu...","[{'label': 'Negative', 'score': 0.7752444744110107}]"
14,2021-01-09 09:59:55+00:00,Not sure the suffering public would agree,"[{'label': 'Negative', 'score': 0.7117792367935181}]"
15,2021-01-09 09:59:55+00:00,RT We are really pleased with the way the Public have taken on board the lock down. We sometimes spend a lot of time talking...,"[{'label': 'Positive', 'score': 0.9632399082183838}]"
16,2021-01-09 09:59:55+00:00,"RT Triage &amp; Oxygen Centre at Coker Aguda, Surulere is 98% completed. This facility would also serve as a #COVID19 Sample Collection...","[{'label': 'Neutral', 'score': 0.7882320284843445}]"
17,2021-01-09 09:59:55+00:00,"RT people all over the replies yelling ""fake virus"" are the exact reason we'll be stuck with the real virus till about 2036","[{'label': 'Negative', 'score': 0.9010806083679199}]"
18,2021-01-09 09:59:55+00:00,"RT If France can do it, so can we. The NHS would collapse without its incredible staff from overseas. We have stood shoulder...","[{'label': 'Neutral', 'score': 0.43466874957084656}]"
19,2021-01-09 09:59:55+00:00,If they did this in AZ I wouldn't be able to work in Phx.,"[{'label': 'Negative', 'score': 0.8657675385475159}]"
20,2021-01-09 09:59:55+00:00,RT Plasma of blood type AB+ urgently needed from someone who has recovered from #coronavirus for at least two weeks; to do...,"[{'label': 'Neutral', 'score': 0.8243370652198792}]"
21,2021-01-09 09:59:56+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
22,2021-01-09 09:59:56+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
23,2021-01-09 09:59:56+00:00,"RT There's no doubt that we're facing the most dangerous moment yet in this pandemic.

The truth is I've never been more concer...","[{'label': 'Negative', 'score': 0.7069828510284424}]"
24,2021-01-09 09:59:56+00:00,"RT Our hospitals are under more pressure than at any other time since the start of the pandemic, and infection rates continu...","[{'label': 'Negative', 'score': 0.7752444744110107}]"
25,2021-01-09 09:59:56+00:00,RT 'Lockdown light' failed in Canada's hardest-hit regions. Here's what experts say should happen now,"[{'label': 'Negative', 'score': 0.6625303626060486}]"
26,2021-01-09 09:59:56+00:00,RT Vaccinated people must not change their behaviour because we still don't know if vaccines can stop spread of coronavir...,"[{'label': 'Negative', 'score': 0.7323366403579712}]"
27,2021-01-09 09:59:56+00:00,"RT Friends, Twitter permanently suspends Trump. Good! But imagine the same reasoning applied 4 yrs ago, or 2, or early in...","[{'label': 'Neutral', 'score': 0.5016576647758484}]"
28,2021-01-09 09:59:56+00:00,"RT Iranian people not to be used for foreign CoVID- 19 vaccine trial: Pres. #coronavirus #CovidVaccine 

https...","[{'label': 'Neutral', 'score': 0.6115016341209412}]"
29,2021-01-09 09:59:56+00:00,"RT BREAKING: The U.S. has reported 269,420 new COVID-19 cases on Friday, January 8, setting a new record for the highest number...","[{'label': 'Neutral', 'score': 0.8521319031715393}]"
30,2021-01-09 09:59:56+00:00,"RT Between #COVID19 and #RWNJs, so glad I don't live in the US. No wonder all the celebs want to move here. #USA","[{'label': 'Negative', 'score': 0.7568866610527039}]"
31,2021-01-09 09:59:56+00:00,"RT 7. If you have a family member who is +ve, you must home QUARANTINE. You are not yet +ve for Covid but are at high ris...","[{'label': 'Neutral', 'score': 0.8582040071487427}]"
32,2021-01-09 09:59:56+00:00,RT #India continues to take decisive action &amp; demonstrate its resolve to end #COVID19 pandemic. As the 's largest vaccine produ...,"[{'label': 'Neutral', 'score': 0.5113813281059265}]"
33,2021-01-09 09:59:57+00:00,RT Achieved a lot during that lock down.. I hope to build on it this year sha and I also hope God and the universe opens door...,"[{'label': 'Positive', 'score': 0.9446679353713989}]"
34,2021-01-09 09:59:57+00:00,"RT Well, knock me dahn wiv a fevver...","[{'label': 'Neutral', 'score': 0.7151313424110413}]"
35,2021-01-09 09:59:57+00:00,"Link for this morning's blog

https://t.co/HEKa4343pR updated guidance","[{'label': 'Neutral', 'score': 0.8867774605751038}]"
36,2021-01-09 09:59:57+00:00,RT And one of them just happens to be the PM's father? That's some coincidence.,"[{'label': 'Neutral', 'score': 0.6968427300453186}]"
37,2021-01-09 09:59:57+00:00,"Service Update 10:00 - Engineering works and other updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.758716881275177}]"
38,2021-01-09 09:59:57+00:00,"Service Update 10:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9113219976425171}]"
39,2021-01-09 09:59:57+00:00,"RT The Daily Hope Line has prayers, carols and words of comfort and hope. It's free and open 24 hours a day....","[{'label': 'Positive', 'score': 0.8165255784988403}]"
40,2021-01-09 09:59:57+00:00,RT HAPPY BIRTHDAY AUNT SUE!! I want to turn 101 just like you ,"[{'label': 'Positive', 'score': 0.9883785843849182}]"
41,2021-01-09 09:59:57+00:00,"RT Foreign companies wanted to give #Iranians #COVID19  vaccines to medically test them, #Iranian leader sa...","[{'label': 'Neutral', 'score': 0.7966522574424744}]"
42,2021-01-09 09:59:57+00:00,"RT The voices of our staff and our patients are important. This is our ICU. Humbled by what these teams do, every day, for t...","[{'label': 'Positive', 'score': 0.8785783648490906}]"
43,2021-01-09 09:59:57+00:00,"RT Sand sculpture by at Puri beach, Odisha,  to remind people of the 3Ws 

Wear a 
Wash your 
Watch your ...","[{'label': 'Neutral', 'score': 0.9014587998390198}]"
44,2021-01-09 09:59:57+00:00,"RT 'There is nothing more demoralising than having that kind of nonsense spouted when it is most obviously untrue.'

NHS Chief...","[{'label': 'Negative', 'score': 0.8622713685035706}]"
45,2021-01-09 09:59:57+00:00,"RT Box Hill testing station today. I'm heading there now to report on this. Come say hi :-) 
No testing + no mainstream m...","[{'label': 'Neutral', 'score': 0.5614100694656372}]"
46,2021-01-09 09:59:57+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
47,2021-01-09 09:59:57+00:00,"RT Are wealthy travellers still exempt from Covid restrictions if they make a donation to Michael Green, ???
https...","[{'label': 'Neutral', 'score': 0.8754773736000061}]"
48,2021-01-09 09:59:58+00:00,"Deeper grave: Raquel Fortun reacts to COVID-19 claim to defend Dacera embalming 
#AbogadoSnitch
https://t.co/oxgTGW9PPj","[{'label': 'Negative', 'score': 0.5760608315467834}]"
49,2021-01-09 09:59:58+00:00,Covid is only now.... What about all the other priorities before covid.... What issues has really been resolved,"[{'label': 'Negative', 'score': 0.6456623673439026}]"
50,2021-01-09 09:59:58+00:00,"RT Do you remember during the first lockdown when every MP got given PS10,000  to pay for laptops, internet upgrades and bills...","[{'label': 'Neutral', 'score': 0.7764171361923218}]"
51,2021-01-09 09:59:58+00:00,"RT We cannot afford another lockdown.

We cannot afford more deaths.

Why then are people being careless and indecent?

W...","[{'label': 'Negative', 'score': 0.8899493217468262}]"
52,2021-01-09 09:59:58+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","[{'label': 'Neutral', 'score': 0.5418552160263062}]"
53,2021-01-09 09:59:58+00:00,"RT This happened on your watch, One colossal error of judgment after another and wholesale corruption. Have...","[{'label': 'Negative', 'score': 0.9164796471595764}]"
54,2021-01-09 09:59:58+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
55,2021-01-09 09:59:58+00:00,"RT People are struggling to breathe

Nigeria can not afford another lock down, we simply can't. But our centres are getting...","[{'label': 'Negative', 'score': 0.8672735691070557}]"
56,2021-01-09 09:59:58+00:00,6-month consequences of COVID-19 in patients discharged from hospital: a cohort study - The Lancet,"[{'label': 'Neutral', 'score': 0.8744583129882812}]"
57,2021-01-09 09:59:58+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
58,2021-01-09 09:59:58+00:00,"RT **********COMING SOON**********

We are delighted to introduce e-Sgoil Lockdown Live, daily learning experiences to complement...","[{'label': 'Positive', 'score': 0.9082285761833191}]"
59,2021-01-09 09:59:58+00:00,"RT If France can do it, so can we. The NHS would collapse without its incredible staff from overseas. We have stood shoulder...","[{'label': 'Neutral', 'score': 0.43466874957084656}]"
60,2021-01-09 09:59:58+00:00,'We heard the army would come in to help with Covid testing. Apparently not'. Diary of a headteacher in England,"[{'label': 'Negative', 'score': 0.4997222125530243}]"
61,2021-01-09 09:59:59+00:00,"RT All the parameters listed and globally accepted to qualify a failed state,  th...","[{'label': 'Negative', 'score': 0.6410040259361267}]"
62,2021-01-09 09:59:59+00:00,Maybe the government should have a branch that regulates speech. Call it the Ministry of Truth.,"[{'label': 'Neutral', 'score': 0.832594633102417}]"
63,2021-01-09 09:59:59+00:00,RT Happy Christmas Eve everyone  stay safe save a life don't drink and drive stay home and watch porn ,"[{'label': 'Positive', 'score': 0.7926743626594543}]"
64,2021-01-09 09:59:59+00:00,"What Tenants Should Expect from Their Landlords Right Now #CRE #NewNormal #COVID-19 #TenantTips    
https://t.co/ysXrfBLgi8","[{'label': 'Neutral', 'score': 0.8762009739875793}]"
65,2021-01-09 09:59:59+00:00,"RT Imagine turning up to a&amp;e hobbling, screaming in pain and demanding an x-ray on your leg, when there's nothing wrong with it...","[{'label': 'Negative', 'score': 0.884811520576477}]"
66,2021-01-09 09:59:59+00:00,"RT Tone death move by the FA. although correct by the letter of the law, it sends out a questionable message: players acting irr...","[{'label': 'Negative', 'score': 0.8139973878860474}]"
67,2021-01-09 09:59:59+00:00,"Please share 
WHO Director-General's opening remarks at the media briefing on COVID-19 - 8 January 2021","[{'label': 'Neutral', 'score': 0.9279403686523438}]"
68,2021-01-09 09:59:59+00:00,"RT Government has used scientific advice through the pandemic, but more scientists are needed in government and the civil...","[{'label': 'Neutral', 'score': 0.7928375601768494}]"
69,2021-01-09 09:59:59+00:00,Act like you're sick even though asymptomatic transmission has been proven to be bollocks. Sound.,"[{'label': 'Negative', 'score': 0.8538472652435303}]"
70,2021-01-09 09:59:59+00:00,"RT India ready to save humanity with 2 Made in India Covid vaccines, says PM Modi via","[{'label': 'Positive', 'score': 0.539612889289856}]"
71,2021-01-09 09:59:59+00:00,And parents aren't then taking a risk? Is it worse than working on a COVID ward? Are the children not in class bubbles?,"[{'label': 'Negative', 'score': 0.7996378540992737}]"
72,2021-01-09 09:59:59+00:00,"Loved #Staged2 from less-COVID Australia. Love seeing Georgia Tennant, Anna Lundberg, and Lucy Eaton and - of course - the two boys! Classically funny - thanks guys for bringing us these moments during a wretched time in our history. ""Staged-Cube""(s3) by chance?!","[{'label': 'Positive', 'score': 0.9795964956283569}]"
73,2021-01-09 09:59:59+00:00,"In the long run, a series of half-arsed lockdowns is worse than a full lockdown: still lots of economic and mental health damage, but very little lasting effect on the spread of the virus.","[{'label': 'Negative', 'score': 0.8790703415870667}]"
74,2021-01-09 09:59:59+00:00,"RT It's not that difficult to work out. The government is both incompetent &amp; indifferent, the challenge by the opposition, lack...","[{'label': 'Negative', 'score': 0.8937346935272217}]"
75,2021-01-09 09:59:59+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"[{'label': 'Negative', 'score': 0.831011950969696}]"
76,2021-01-09 09:59:59+00:00,Thread.,"[{'label': 'Neutral', 'score': 0.8073468208312988}]"
77,2021-01-09 09:59:59+00:00,"RT Hi Tom, ICU staff are a reclusive bunch usually, but somehow our work this year has caught the public interest. This has...","[{'label': 'Neutral', 'score': 0.51545649766922}]"
78,2021-01-09 09:59:59+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
79,2021-01-09 10:00:00+00:00,"RT New report finds a fungal outbreak in a FL hospital's #COVID19 unit was likely due to multiple layers of gowns and gloves, ext...","[{'label': 'Neutral', 'score': 0.5427104830741882}]"
80,2021-01-09 10:00:00+00:00,1325 deaths today!! Stay at home!!,"[{'label': 'Negative', 'score': 0.8915883302688599}]"
81,2021-01-09 10:00:00+00:00,"On January 9 1861, Mississippi becomes the second state to secede from the Union before the outbreak of the American Civil War.","[{'label': 'Neutral', 'score': 0.9257641434669495}]"
82,2021-01-09 10:00:00+00:00,"RT The Modi govt was providing ration during the COVID pandemic, but TMC workers transformed their homes into ration offi...","[{'label': 'Neutral', 'score': 0.7998238205909729}]"
83,2021-01-09 10:00:00+00:00,"If you've ever pondered over the details of #Wokingham's past, now's your chance to find out more. 

https://t.co/69NHlEiNYp

#woky #wokytoday","[{'label': 'Neutral', 'score': 0.8588192462921143}]"
84,2021-01-09 10:00:00+00:00,"#StephensGaskets responds to the government's requests for #manufacturers to meet the growing demand for #PPE during the current #coronavirus pandemic.

We are now producing plastic #FaceShields - ideal for employees going back to work.
https://t.co/oheiYn04C6

#UKWeekendHour","[{'label': 'Neutral', 'score': 0.7290055155754089}]"
85,2021-01-09 10:00:00+00:00,"#Birmingham is viewed as a vital service and so can legally operate during lockdown. They will continue to provide free takeaway meals &amp; delivery to people in need during lockdown.

INFO &gt;","[{'label': 'Positive', 'score': 0.7144140005111694}]"
86,2021-01-09 10:00:00+00:00,A frustrating lockdown Saturday for #bikers. It's a good time to take a look at the #Helite range of #airvests which continue to save bikers from serious injuries and fatalities. #SavingLives #ProtrectYourself #EssentialGear,"[{'label': 'Neutral', 'score': 0.43834686279296875}]"
87,2021-01-09 10:00:00+00:00,"#DevelopmentNewsUpdate

#Vaccinating equitably 'saves lives, #stabilizes #health systems' - #WHO

Upset with the rich countries purchasing most of the #Covid #vaccines, WHO Chief has called for vaccinating equitably.

https://t.co/mqQ0fsgaY6","[{'label': 'Neutral', 'score': 0.7847865223884583}]"
88,2021-01-09 10:00:00+00:00,"are proud to support NHS Heroes with all of their essentials throughout the Covid pandemic.

They have re-introduced their 10% colleague discount for all NHS workers for the month of January 

Simply show your NHS photo identity card to cashiers at the checkout","[{'label': 'Positive', 'score': 0.8714807629585266}]"
89,2021-01-09 10:00:00+00:00,"The Department of Health said there are 26,784 active COVID-19 cases in the country as of January 9, 2021.","[{'label': 'Neutral', 'score': 0.8850764632225037}]"
90,2021-01-09 10:00:00+00:00,"The Old Town not looking particularly quiet earlier this week, compared to first lockdown. The virus is surging, please keep yourselves safe.","[{'label': 'Negative', 'score': 0.6619344353675842}]"
91,2021-01-09 10:00:00+00:00,"We have an opportunity as a county to come together &amp; take action to turn the current situation around, so that we can limit the impact of #COVID19 in #Mayo

Your safe actions today will have a direct impact on our hospitals in the weeks to come. 

Play your part and #StayHome","[{'label': 'Neutral', 'score': 0.6759843826293945}]"
92,2021-01-09 10:00:00+00:00,Do you miss watching films inside a movie theater? Here are three unique cinemas you can safely go to in this pandemic era.,"[{'label': 'Positive', 'score': 0.6396846175193787}]"
93,2021-01-09 10:00:00+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
94,2021-01-09 10:00:00+00:00,"RT SA in the middle of the pack, as is often the case - ie far better than the cynics at home would have you believe, but...","[{'label': 'Positive', 'score': 0.7058871388435364}]"
95,2021-01-09 10:00:00+00:00,"If you are experiencing COVID-19 symptoms, our symptoms-only testing centres in Birkenhead, Bebington, Liscard and Heswall are open 8am to 8pm EVERY DAY!","[{'label': 'Neutral', 'score': 0.8453902006149292}]"
96,2021-01-09 10:00:00+00:00,"""A certain degree of personal misfortune is enough to cut us off from the past and the future."" #nowreading #SaturdayThoughts #SaturdayMotivation #StayHome #StayHomeStaySafe #StayHomeSaveLives #stayhomereadmore #reading #austerlitz #motivation #inspiration","[{'label': 'Neutral', 'score': 0.6692014932632446}]"
97,2021-01-09 10:00:00+00:00,"Can you help?
https://t.co/2Uopb8mgTg","[{'label': 'Neutral', 'score': 0.6847773194313049}]"
98,2021-01-09 10:00:00+00:00,"RT Stay safe and stay at home. Buy an oximeter if you can and if you test positive for COVID and are at home, use these clear...","[{'label': 'Neutral', 'score': 0.8354490995407104}]"
99,2021-01-09 10:00:00+00:00,"#CovidVaccine Cells have also been established across all 35 districts including the #TribalAreas, which will be led by the Additional Deputy Commissioners (ADCs).
#COVID19 #COVIDSecondWave #KPKGovt","[{'label': 'Neutral', 'score': 0.9341245889663696}]"
100,2021-01-09 10:00:00+00:00,"Will bring hope to billions in 2021?

They MUST #JoinCTAP to share the science, technology and know-how behind their #COVID19 vaccines, otherwise billions could miss out

We need a #PeoplesVaccine, not a profit vaccine","[{'label': 'Neutral', 'score': 0.5369638204574585}]"
101,2021-01-09 10:00:00+00:00,"Day 1 of the Syngenta Lockdown challenge!

1. Watch the video
2. Practice the skill
3. Record your version
4. Submit it to us within 48 hours by tag and the #!

Aaaand go!

#SyngentaLockdown","[{'label': 'Neutral', 'score': 0.8135591149330139}]"
102,2021-01-09 10:00:00+00:00,"A selection of Mell Square's stores remain open for essential shopping and services.

Please click here to see retailers' opening hours and offerings   #Lockdown","[{'label': 'Neutral', 'score': 0.8881932497024536}]"
103,2021-01-09 10:00:00+00:00,"Join us on Zoom at 7pm this evening for a virtual quiz night at the first of our lockdown Saturday Socials!

Everybody is welcome and we'd love to see our screens full of as many faces as possible.  

 Meeting ID: 529 292 1219 // Passcode: m7cxP0","[{'label': 'Positive', 'score': 0.9076635837554932}]"
104,2021-01-09 10:00:00+00:00,"What did you discover about the way your child learns during lockdown? Did you find activities or ways of learning that your little one particularly enjoyed? Did they surprise you?

We'd love to hear your experiences!

#LearningTogether","[{'label': 'Positive', 'score': 0.9147350788116455}]"
105,2021-01-09 10:00:00+00:00,"Dublin Airport passengers left stranded as travel rules change overnight

https://t.co/dVilhsCns7","[{'label': 'Negative', 'score': 0.5077081918716431}]"
106,2021-01-09 10:00:00+00:00,"These are the latest hotspots of Covid-19 in neighbourhoods. 
https://t.co/aKb24ubXes","[{'label': 'Negative', 'score': 0.49663245677948}]"
107,2021-01-09 10:00:00+00:00,"[OPINION] ""COVID-19 has exposed a lot of things and amongst them is how inequality compounded with spatial planning during a pandemic is a genocide waiting to happen."" 
https://t.co/XEMVbeXq6g","[{'label': 'Negative', 'score': 0.8657554984092712}]"
108,2021-01-09 10:00:00+00:00,"#StayHome this weekend &amp; help stop the spread of #COVID19.

Only leave your home to:
shop for essentials, including medicine
exercise once a day
go to work, if you cannot work from home
meet your support or childcare bubble
for medical needs
escape domestic abuse","[{'label': 'Neutral', 'score': 0.7132453918457031}]"
109,2021-01-09 10:00:00+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
110,2021-01-09 10:00:00+00:00,"If you're waiting for a COVID-19 test, or a test result, you and everyone in your household must self-isolate. 

Stopping the spread of the virus helps save lives. 

Find out more at","[{'label': 'Negative', 'score': 0.5487663149833679}]"
111,2021-01-09 10:00:00+00:00,"Forecast map for early today.        Maps and Radars found at                 
#wx #weather #index #wave #cooler  #storm #hail #wind #flooding #traffic #flood #rain #Forecast #local #news #humid #storm #radar #Saturday    #weekend   #lockdown","[{'label': 'Neutral', 'score': 0.9365655779838562}]"
112,2021-01-09 10:00:00+00:00,I bought my apartment in March 2019 with covid &amp; delays above delays I haven't moved in yet... it's taking a bit of a toll on my mental health &amp; on top of that I'm at risk but still working on site so yeah sometimes I feel down ....,"[{'label': 'Negative', 'score': 0.8699557185173035}]"
113,2021-01-09 10:00:00+00:00,"RT 1st things first: !!!
2nd...that's a helluva lot of Covid in that hyperventilating he's doing the...","[{'label': 'Negative', 'score': 0.6761757135391235}]"
114,2021-01-09 10:00:00+00:00,HSTA calls on state to revise school COVID-19 models ,"[{'label': 'Neutral', 'score': 0.9366347789764404}]"
115,2021-01-09 10:00:00+00:00,"Not cool.
#MashableSEA #Indonesia 

https://t.co/Fq7oTzgQj3","[{'label': 'Negative', 'score': 0.8313517570495605}]"
116,2021-01-09 10:00:00+00:00,"Q: Is Why me?'s Restorative Justice service still running during the pandemic?
 
A: Yes. We can't facilitate face to face meetings but are accepting referrals. We have written a good practice guide about how a restorative process can take place online.
 
https://t.co/dYHjP7Io5H","[{'label': 'Neutral', 'score': 0.8384286761283875}]"
117,2021-01-09 10:00:00+00:00,"The NHS in Barnsley is working to contact all residents over 80 as more vaccines become available. We will call you when it is your turn.

Please do not turn up to any of the COVID-19 vaccination sites without an appointment.","[{'label': 'Neutral', 'score': 0.7645613551139832}]"
118,2021-01-09 10:00:00+00:00,"Updated: Q&amp;A on Covid-19 vaccination rollout and nurses' roles in the programme
https://t.co/ySs5yyWAaM","[{'label': 'Neutral', 'score': 0.9274961352348328}]"
119,2021-01-09 10:00:00+00:00,"It's lockdown, so tonight you may as well tune in for MISTAKEN FOR STRANGERS 34. Playing 00s/10s alt indie from 9pm until late, expect dancefloor fillers and deep cuts.

50p for every listener will be donated to 

https://t.co/Rkd5DuwX8Z","[{'label': 'Neutral', 'score': 0.7472226619720459}]"
120,2021-01-09 10:00:00+00:00,"RT UK records its highest daily death toll, some nations are just waiting to see how vaccines work, Biden plans to go all out wit...","[{'label': 'Neutral', 'score': 0.5083510279655457}]"
121,2021-01-09 10:00:00+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
122,2021-01-09 10:00:00+00:00,"Newham Libraries are open during lockdown, you can:
Use our Select and Collect service to borrow items
Book a PC for essential use
Use our online library
Full details on our website","[{'label': 'Neutral', 'score': 0.8322502374649048}]"
123,2021-01-09 10:00:00+00:00,'Major incident' in London as number of COVID patients soars via,"[{'label': 'Negative', 'score': 0.5837301015853882}]"
124,2021-01-09 10:00:01+00:00,"You must stay at home. The single most important action we can all take is to stay at home to protect the NHS and save lives.

Full guidance here:","[{'label': 'Positive', 'score': 0.5465633869171143}]"
125,2021-01-09 10:00:01+00:00,"From the #GLIMERResearch blog:

'Enduring indifference and the vital #labour of #migrant domestic workers' by from 

#migrants #COVID19","[{'label': 'Neutral', 'score': 0.530243992805481}]"
126,2021-01-09 10:00:01+00:00,"Muhammad Qasim saw that after PMIK claims his smart lockdown victory. COVID19 cases will rise again in September!

Muhammad Qasim Dreams","[{'label': 'Neutral', 'score': 0.6532106399536133}]"
127,2021-01-09 10:00:01+00:00,"RT SAGE should tear the arguments of the Covid sceptics apart systematically if they want to bring the R number below 1.

Shou...","[{'label': 'Negative', 'score': 0.6089461445808411}]"
128,2021-01-09 10:00:01+00:00,"Time: 10:00 * Temp: 0.2degC * Wind: W 0.0 to 4.0mph * Pressure: 1020.4hPa * Rain: 0.0mm * Hum: 84% * ET: 0.0mm * Solar: 40.0W/m2 * UV Index: 0.0 * Sunrise: 08:41 * Sunset: 16:19 * Cloudbase: 1080ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.912272572517395}]"
129,2021-01-09 10:00:01+00:00,"The current closure of schools is undoubtedly justifiable in human rights terms, says Aoife Nolan","[{'label': 'Neutral', 'score': 0.7220579981803894}]"
130,2021-01-09 10:00:01+00:00,"RT Moving forward to 2021, the promise of a new year doesn't guarantee a digital space free of disinformation. Instead, thi...","[{'label': 'Negative', 'score': 0.6511764526367188}]"
131,2021-01-09 10:00:01+00:00,Town centre market trader says they are playing 'spot the customer' as the national 'stay at home' message is heard.,"[{'label': 'Neutral', 'score': 0.8760270476341248}]"
132,2021-01-09 10:00:01+00:00,"EXPLAINER: Should vaccine volunteers now get the real thing? on #greengroundit
Tens of thousands of Americans have volunteered to test COVID-19 vaccines, but only about half of them got the real thing during trials. Now, with the ...","[{'label': 'Neutral', 'score': 0.7282167673110962}]"
133,2021-01-09 10:00:01+00:00,I also noted that a significant number of team members had joined the Council since lockdown #1 and was reminded how impressed I have been by how they have settled in to their roles in a completely remote and virtual working environment,"[{'label': 'Positive', 'score': 0.9414013624191284}]"
134,2021-01-09 10:00:01+00:00,"RT People are struggling to breathe

Nigeria can not afford another lock down, we simply can't. But our centres are getting...","[{'label': 'Negative', 'score': 0.8672735691070557}]"
135,2021-01-09 10:00:01+00:00,"The NHS needs your help.

Stay at home. Approximately 1 in 3 people who have coronavirus have no symptoms and could be spreading it without realising it, so it's important you save lives and reduce the time you spend away from your home.

Find out more:","[{'label': 'Neutral', 'score': 0.5679230690002441}]"
136,2021-01-09 10:00:01+00:00,LMAOOO Wahala for who Dey seek fun O,"[{'label': 'Neutral', 'score': 0.477416455745697}]"
137,2021-01-09 10:00:01+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
138,2021-01-09 10:00:02+00:00,RT 5) this is why Denmark's CDC urgently warned to crush the pandemic now or else!,"[{'label': 'Neutral', 'score': 0.6955862641334534}]"
139,2021-01-09 10:00:02+00:00,You've only just put tests at airports now!! The pandemic 1st wave was March! Well done BoJo,"[{'label': 'Negative', 'score': 0.44546768069267273}]"
