,created_at,full_text,sentiment_score
28,2021-01-15 09:59:56+00:00,"RT Shikher's business came to a halt during lockdown. Wife was pestering for a lavish lifestyle, left the house, filed a f...","[{'label': 'Negative', 'score': 0.7059470415115356}]"
29,2021-01-15 09:59:56+00:00,RT 35 schools in secondary schools use an online recording studio to enhance remote learning during the pandemi...,"[{'label': 'Neutral', 'score': 0.8949710130691528}]"
30,2021-01-15 09:59:56+00:00,Zara .... stay at home NO SNOGGING ,"[{'label': 'Neutral', 'score': 0.5408086180686951}]"
31,2021-01-15 09:59:56+00:00,The pandemic has caused many families to struggle with rising costs. By reaching out to those who were finding things challenging showed how local people and are organisations are best placed to respond with kindness and compassion.,"[{'label': 'Neutral', 'score': 0.5212507843971252}]"
32,2021-01-15 09:59:57+00:00,RT This monstrosity on school meals from and is endless! They are both all mouth and no trouser...,"[{'label': 'Negative', 'score': 0.9341875314712524}]"
33,2021-01-15 09:59:57+00:00,"RT Arsenal using my theme song. The only thing missing, due to COVID, is 30,000 fans chanting ""You Suck"". #YouSuckCovid #it...","[{'label': 'Negative', 'score': 0.8046450614929199}]"
34,2021-01-15 09:59:57+00:00,RT Everyone I know who went to Ghana for detty December has covid now. When will people receive common sense biko?,"[{'label': 'Negative', 'score': 0.8501613736152649}]"
35,2021-01-15 09:59:57+00:00,My article is featured on the #COVID19 community page. Read it here: ,"[{'label': 'Neutral', 'score': 0.8150122165679932}]"
36,2021-01-15 09:59:57+00:00,"RT Wednesday 13 January

Boris Johnson tweets ""Under this government we will do everything we can to ensure no child goes...","[{'label': 'Neutral', 'score': 0.6416844129562378}]"
37,2021-01-15 09:59:57+00:00,Great day  the love of my life got her COVID vaccine need to keep her safe,"[{'label': 'Positive', 'score': 0.9818087220191956}]"
38,2021-01-15 09:59:57+00:00,"RT  #President-elect #Biden unveiled a $1.9 trillion #coronavirus plan Thursday to end ""a crisis of deep human suffering""...","[{'label': 'Neutral', 'score': 0.6511812210083008}]"
39,2021-01-15 09:59:57+00:00,Tonight sef town go choke. The COVID de3 ebi serious oooo but pe no dey hear oooo.,"[{'label': 'Negative', 'score': 0.8001898527145386}]"
40,2021-01-15 09:59:57+00:00,"Damn , if the lockdown finish , we need meet definitely ","[{'label': 'Neutral', 'score': 0.49700355529785156}]"
41,2021-01-15 09:59:57+00:00,RT Covid in the Premier League,"[{'label': 'Neutral', 'score': 0.877234160900116}]"
42,2021-01-15 09:59:57+00:00,"RT Why is Fiona Bruce spreading lies about the number of CoVid cases in Scotland ?
Our numbers are not rising 'out of cont...","[{'label': 'Negative', 'score': 0.7568128108978271}]"
43,2021-01-15 09:59:57+00:00,"WHO Warns Hard Road Ahead Pandemic

https://t.co/iS4501Yy2w","[{'label': 'Neutral', 'score': 0.6658307909965515}]"
44,2021-01-15 09:59:57+00:00,"RT Malaysia and New Zealand both entered into strict lockdowns at the start of this pandemic. 6 months on, New Zealand is v...","[{'label': 'Neutral', 'score': 0.6680198311805725}]"
45,2021-01-15 09:59:57+00:00,"I remember the fight Glasgow's home carers had simply to be issued with face masks! ScotGov and the City Council insisted they were not necessary, but we now know that a third of people who catch Covid do not show any symptoms.","[{'label': 'Negative', 'score': 0.6380841732025146}]"
46,2021-01-15 09:59:57+00:00,RT Incompetence Galore - Pakistan has not placed orders for Covid-19 vaccine: Dr Faisal,"[{'label': 'Negative', 'score': 0.5915367603302002}]"
47,2021-01-15 09:59:57+00:00,"RT Double hit

covid has lowered sales -HoReCa, arts, events, travel, fashion and other sectors have suffered badly

brexi...","[{'label': 'Negative', 'score': 0.8057190179824829}]"
48,2021-01-15 09:59:58+00:00,RT There is no word strong enough right now.,"[{'label': 'Negative', 'score': 0.8441392779350281}]"
49,2021-01-15 09:59:58+00:00,Thx for the conversation this morning,"[{'label': 'Positive', 'score': 0.945080578327179}]"
50,2021-01-15 09:59:58+00:00,"RT ""There are thousands of professionals who have severe reservations [about lockdown]. We can't all be nutcases!""

Dr John Lee...","[{'label': 'Negative', 'score': 0.5454805493354797}]"
51,2021-01-15 09:59:58+00:00,"Normally this time of year.... would be on the field at talking #Patriots football. This morning, he's talking #COVID19 vaccinations. More on the Eyeopener all morning #wcvb","[{'label': 'Neutral', 'score': 0.8603748083114624}]"
52,2021-01-15 09:59:58+00:00,RT Everton have adhered to rules and had no covid outbreaks. Villa player broke rul...,"[{'label': 'Neutral', 'score': 0.847687840461731}]"
53,2021-01-15 09:59:58+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"[{'label': 'Positive', 'score': 0.9276484251022339}]"
54,2021-01-15 09:59:58+00:00,"RT Covid restrictions on visits to detained children and parents are 'cruel', MPs told","[{'label': 'Negative', 'score': 0.747594952583313}]"
55,2021-01-15 09:59:58+00:00,"RT So, according to Tory MP Grant Shapps, only one tenth of 1% of #Covid19 cases arrive in the UK from abroad and that does...","[{'label': 'Neutral', 'score': 0.5040732622146606}]"
56,2021-01-15 09:59:58+00:00,FA is a joke,"[{'label': 'Negative', 'score': 0.8392310738563538}]"
57,2021-01-15 09:59:58+00:00,"Hopefully. if he comes back online please pass on my best wishes, i only know him through twitter, same as i know you, but i've been aware of his absence for a while now &amp; hoping that he is ok. best wishes to you too, hope you &amp; your family are coping with this latest covid phase","[{'label': 'Positive', 'score': 0.8155462145805359}]"
58,2021-01-15 09:59:58+00:00,RT This #yyc doctor has been documenting #COVID-19 from behind the scenes. Find out why: #albertacares...,"[{'label': 'Neutral', 'score': 0.9287242293357849}]"
59,2021-01-15 09:59:58+00:00,RT All 5 in the family that came from the states to Ghana on holidays dead cos of Covid? Bruuuuuh I just cant,"[{'label': 'Negative', 'score': 0.8734380006790161}]"
60,2021-01-15 09:59:58+00:00,RT ICYMI: Big news for those waiting to be vaccinated in Virginia! People 65 and up or with co-morbid conditions have been mo...,"[{'label': 'Positive', 'score': 0.5927940607070923}]"
61,2021-01-15 09:59:58+00:00,RT See more in our latest post #irishconstruction #electrician #carpenter #business #i...,"[{'label': 'Neutral', 'score': 0.9371570348739624}]"
62,2021-01-15 09:59:58+00:00,RT 4k people are dying daily and Trump wants this?,"[{'label': 'Negative', 'score': 0.8985364437103271}]"
63,2021-01-15 09:59:58+00:00,"RT Dentists now faced imposed targets that force practices to prioritise volume over need. 

Our thanks to for hi...","[{'label': 'Neutral', 'score': 0.6342383027076721}]"
64,2021-01-15 09:59:58+00:00,RT 'I don't know what I'd have done without it': the hobbies helping people through lockdown - From stiles to greetings cards...,"[{'label': 'Positive', 'score': 0.7172443270683289}]"
65,2021-01-15 09:59:58+00:00,RT Informative about the new #COVID19 strain and young populations. Check it out! ,"[{'label': 'Neutral', 'score': 0.6483729481697083}]"
66,2021-01-15 09:59:58+00:00,RT All COVID 19 wards in Accra are full.. including the private hospitals,"[{'label': 'Neutral', 'score': 0.7993298768997192}]"
67,2021-01-15 09:59:58+00:00,RT In all this a pastor of a youth church keeps telling his people COVID is not real ,"[{'label': 'Negative', 'score': 0.5690345764160156}]"
68,2021-01-15 09:59:59+00:00,Three-quarters attack rate of SARS-CoV-2 in the Brazilian Amazon during a largely unmitigated epidemic - Science,"[{'label': 'Neutral', 'score': 0.5333898067474365}]"
69,2021-01-15 09:59:59+00:00,omg yes but covid,"[{'label': 'Negative', 'score': 0.5202207565307617}]"
70,2021-01-15 09:59:59+00:00,relevant discussion for our work (&amp; how I spend my Friday afternoons). Excellently chaired and BEST summaries of the data from,"[{'label': 'Positive', 'score': 0.9622873067855835}]"
71,2021-01-15 09:59:59+00:00,COVID-19 Vaccine Questions: Can I test positive after getting the shot? What if I've already had COVID? - KCRA Sacramento,"[{'label': 'Neutral', 'score': 0.8747662901878357}]"
72,2021-01-15 09:59:59+00:00,RT if you would rather your child go play sports than stay home during a pandemic... you're just a horrible parent &lt;33,"[{'label': 'Negative', 'score': 0.9407694935798645}]"
73,2021-01-15 09:59:59+00:00,RT #mufc are willing to spend ahead of next season but Ed Woodward has told Solskjaer and his staff he will continue to be cauti...,"[{'label': 'Neutral', 'score': 0.8691649436950684}]"
74,2021-01-15 09:59:59+00:00,RT If you watch the mainstream media they will only tell you about COVID-19 deaths. They won't tell you that as of January...,"[{'label': 'Negative', 'score': 0.6485680937767029}]"
75,2021-01-15 09:59:59+00:00,"RT Even if you've had your #COVID19 vaccine, it's important that you continue to follow national restrictions. 

We don't yet know...","[{'label': 'Neutral', 'score': 0.8108361959457397}]"
76,2021-01-15 09:59:59+00:00,RT I think I've finally hit the point in this pandemic where I'm questioning if it will ever really end.,"[{'label': 'Negative', 'score': 0.8586775064468384}]"
77,2021-01-15 09:59:59+00:00,"RT Ben 20, put on a few pounds since lockdown begun but still able to do a job if needed, also not allowed a ball in the house...","[{'label': 'Neutral', 'score': 0.6802191734313965}]"
78,2021-01-15 09:59:59+00:00,"RT More than 340 million Christians suffer high levels of persecution and discrimination for their faith, one in eight worldwide...","[{'label': 'Negative', 'score': 0.8471781611442566}]"
79,2021-01-15 09:59:59+00:00,"RT After a lull in fighting in conflict torn #Rakhine, the Burma Army has deployed 1500 troops to northern Maungdaw. Villagers fe...","[{'label': 'Neutral', 'score': 0.8843346834182739}]"
80,2021-01-15 09:59:59+00:00,RT When is the BBC going to tell us that the reason the UK is being been hit harder by this pandemic than almost every other...,"[{'label': 'Negative', 'score': 0.7449402213096619}]"
81,2021-01-15 09:59:59+00:00,Mine was taken from by pneumonia and covid  was not making things any easier. Today marks 5 Months,"[{'label': 'Negative', 'score': 0.808574914932251}]"
82,2021-01-15 09:59:59+00:00,RT #COVID19 cases in Ireland. Right now we all need to stay at home and act like we have the virus. #StayHome #StaySafe,"[{'label': 'Neutral', 'score': 0.5634351372718811}]"
83,2021-01-15 09:59:59+00:00,RT I think I've finally hit the point in this pandemic where I'm questioning if it will ever really end.,"[{'label': 'Negative', 'score': 0.8586775064468384}]"
84,2021-01-15 09:59:59+00:00,The sad part is people still believe covid is a threat.,"[{'label': 'Negative', 'score': 0.9260181784629822}]"
85,2021-01-15 09:59:59+00:00,"RT ""I think it's almost negligent""
to rely entirely on the vaccine for 2021,
 
when a #ZeroCovid strategy could allow us liv...","[{'label': 'Negative', 'score': 0.6203685998916626}]"
86,2021-01-15 09:59:59+00:00,"RT I don't want this to get lost in all the numbers:

The President-elect's plan would cut child poverty in half.","[{'label': 'Neutral', 'score': 0.607785165309906}]"
87,2021-01-15 09:59:59+00:00,RT Cuomo COVID cover-up on nursing home deaths continues - Senator Jim Tedisco,"[{'label': 'Negative', 'score': 0.679914116859436}]"
88,2021-01-15 09:59:59+00:00,"Watch out for COVID-19 vaccine #scams appearing online, over text, and by email via","[{'label': 'Neutral', 'score': 0.6942997574806213}]"
89,2021-01-15 09:59:59+00:00,"RT Maruti  Suzuki's all-new #Brezza is expected to launch towards the end of 2021, which was delayed due to the COVID-19 pand...","[{'label': 'Neutral', 'score': 0.825515866279602}]"
90,2021-01-15 10:00:00+00:00,RT One of the worst aspects of the pandemic is that we cannot participate in our sacred and ancient grieving rituals when we...,"[{'label': 'Negative', 'score': 0.9151389002799988}]"
91,2021-01-15 10:00:00+00:00,"RT The death rate among Black residents soared from less than 1 daily death per 100,000 to more than 15 deaths a day per 100,000....","[{'label': 'Negative', 'score': 0.7445306181907654}]"
92,2021-01-15 10:00:00+00:00,"RT I don't know what kind of legislation you have, but Swedish covid-19 policy would be, not only immoral, but p...","[{'label': 'Negative', 'score': 0.8952522873878479}]"
93,2021-01-15 10:00:00+00:00,"RT ""She took covid vaccine a week ago.......She is from UK and a very real person.... 
God!!!
","[{'label': 'Positive', 'score': 0.7543221116065979}]"
94,2021-01-15 10:00:00+00:00,"RT Things I wish every job post had:

 Salary (base then total)
 Healthcare *specifics*
 Visa support
 Manager and immedi...","[{'label': 'Neutral', 'score': 0.7787635326385498}]"
95,2021-01-15 10:00:00+00:00,"Remember to keep an eye on our COVID funders page for the latest updates on funds open.  Just added - National Lottery Heritage Fund.
https://t.co/mbAGSj9nUF","[{'label': 'Neutral', 'score': 0.8209056258201599}]"
96,2021-01-15 10:00:00+00:00,"The #business of #writing or writing as a business.
https://t.co/Ykm1rvbaKT #WritingCommunity #amwriting #writersonwriting #diversity #culture #creativity #selfimprovement #personaldevelopment #COVID19 #COVID #coronavirus #SelfIsolation #lockdown #FridayFeeling #FridayMotivation","[{'label': 'Neutral', 'score': 0.8268958926200867}]"
97,2021-01-15 10:00:00+00:00,RT [ICYMI] 50 employees at Oudtshoorn Inn have not received a salary since April last year due to lockdown. as...,"[{'label': 'Negative', 'score': 0.7476781606674194}]"
98,2021-01-15 10:00:00+00:00,"#COVID19 in Turkey | 170 people have lost their lives, the number of daily cases has dropped below 9 thousand, according to Health Ministry","[{'label': 'Negative', 'score': 0.8805462121963501}]"
99,2021-01-15 10:00:00+00:00,RT Students have rightly raised concerns about vaccination access.  operational guidance on the requirement to...,"[{'label': 'Neutral', 'score': 0.7519446611404419}]"
100,2021-01-15 10:00:00+00:00,Overnight Oldies: Pandemic Thanksgiving Plans,"[{'label': 'Neutral', 'score': 0.832568883895874}]"
101,2021-01-15 10:00:00+00:00,"* <<Epidemic>>; Lars Von Trier, 1987.

* <<Kill Bill: vol. 2>>; Quentin Tarantino, 2004.","[{'label': 'Neutral', 'score': 0.8869985938072205}]"
102,2021-01-15 10:00:00+00:00,"To help everyone get through the long lockdown weekends we're going to be pulling together a few free activities that you could do at home. Find this weekend's ideas at: If you come across any free, family friendly activities, let us know! #WhatsOnAtHome","[{'label': 'Positive', 'score': 0.7640491127967834}]"
103,2021-01-15 10:00:00+00:00,"15 Jan 2020

After a second death is recorded in China and Japan discovers their first case, Public Health England says there's no need to change travel plans to Wuhan as ""the risk is low"". 

The WHO recommends against any travel or trade restrictions with China

Total Deaths: 2","[{'label': 'Negative', 'score': 0.5474996566772461}]"
104,2021-01-15 10:00:00+00:00,"India has total 10528924 confirmed cases. Out of this 10162367 have recovered, and 151958 people have died.
Last Updated : 15/1/2021 13:35:47
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7510350346565247}]"
105,2021-01-15 10:00:00+00:00,"To #KeepLondonSafe and protect your friends and family, you need to stay 2 metres away from anyone you don't live with. 

 Remember, Londoners should #StayAtHome as much as possible to prevent the spread of #Covid-19.","[{'label': 'Neutral', 'score': 0.737413763999939}]"
106,2021-01-15 10:00:00+00:00,"President-elect Joe Biden already faces the daunting task of steering a newly announced $1.9 trillion coronavirus relief bill through a closely divided Congress as the pandemic and its economic fallout grow.
https://t.co/hqoEZ6l2RA","[{'label': 'Neutral', 'score': 0.5573981404304504}]"
107,2021-01-15 10:00:00+00:00,"RELIEF PLAN- President-elect Joe Biden proposed $1,400 checks for most Americans, which on top of $600 provided in the most recent COVID-19 bill would bring the total to the $2,000 that Biden has called for.  

https://t.co/EqDTV7xo6k","[{'label': 'Neutral', 'score': 0.5802340507507324}]"
108,2021-01-15 10:00:00+00:00,"NEWS: SJA's site lead at the Ashton Gate centre in Bristol, says they're ""delighted"" to be playing their part #Bristol #coronavirus","[{'label': 'Positive', 'score': 0.9181637167930603}]"
109,2021-01-15 10:00:00+00:00,"We need to do everything we can to help reduce the spread of #COVID19 in #Mayo

If you need to leave your home for essential reasons, remember 2 metres apart is where we need to be. 

Keep washing your hands and wear a face covering in crowded areas 

#StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.7439331412315369}]"
110,2021-01-15 10:00:00+00:00,"Rolling out the #COVID-19 vaccine is the largest vaccination programme in British History.

Earlier this week, the UK Government set out its plan to administer the vaccine. Click to read an excerpt and a link to the full plan.","[{'label': 'Neutral', 'score': 0.5664728283882141}]"
111,2021-01-15 10:00:00+00:00,"RT Malaysia and New Zealand both entered into strict lockdowns at the start of this pandemic. 6 months on, New Zealand is v...","[{'label': 'Neutral', 'score': 0.6680198311805725}]"
112,2021-01-15 10:00:00+00:00,"NEWS: SJA's site lead at the Ashton Gate centre in Bristol, says they're ""delighted"" to be playing their part #Bristol #coronavirus","[{'label': 'Positive', 'score': 0.9181637167930603}]"
113,2021-01-15 10:00:00+00:00,"At least one of the recently identified coronavirus variants can be transmitted easier, which is one of the concerning parts, because more people infected will lead to more deaths.","[{'label': 'Negative', 'score': 0.8614416122436523}]"
114,2021-01-15 10:00:00+00:00,RT There has been recent discussion of how this influenza virus mouse study that I completed as a postdoc potentially relat...,"[{'label': 'Neutral', 'score': 0.9333961009979248}]"
115,2021-01-15 10:00:00+00:00,"""I couldn't believe what I was seeing""","[{'label': 'Negative', 'score': 0.6347461938858032}]"
116,2021-01-15 10:00:00+00:00,We may be in lockdown but there's still many ways you can get to know and explore cities around the country. Our explorer guide will give you the run down of who to watch and what to do. #InThisTogether,"[{'label': 'Positive', 'score': 0.5465769171714783}]"
117,2021-01-15 10:00:00+00:00,"COVID-19 vaccinations have started for our hospice's care staff. There's still a while before everyone will be fully vaccinated but it's a big step forwards to be able to provide this protection to our staff, and by extension the children and families we support. #CovidVaccine","[{'label': 'Positive', 'score': 0.853147029876709}]"
118,2021-01-15 10:00:00+00:00,"FM has announced changes to the lockdown restrictions in Scotland.

Under the #StayAtHome rules currently in place, nobody should leave or remain outside their home except for essential purposes.

Make sure you know how to #StaySafe ","[{'label': 'Neutral', 'score': 0.8741706609725952}]"
119,2021-01-15 10:00:00+00:00,"The #COVID19 Enhanced Illness Benefit is available to workers who have been diagnosed with #COVID19, or instructed by a doctor or the HSE to self-isolate.

The payment is EUR350 per week.

Information on the payment is available in multiple languages here:","[{'label': 'Neutral', 'score': 0.8626453280448914}]"
120,2021-01-15 10:00:00+00:00,"#JustAccepted 
Emanating challenges in urban and healthcare waste management in Isfahan, Iran after the outbreak of COVID-19
#COVID19 #Iran #WasteManagement 
https://t.co/vikIAKHkOV","[{'label': 'Neutral', 'score': 0.8261640667915344}]"
121,2021-01-15 10:00:00+00:00,"The pandemic generated challenges for all democratic institutions, and legislatures were no exceptions. Found out more about how we've tracked legislative leadership during COVID with and Rebecca Gordon on Tuesday 19th at 10am-register 
https://t.co/EPY7bZ0dzO","[{'label': 'Neutral', 'score': 0.7862914204597473}]"
122,2021-01-15 10:00:00+00:00,"Be it drones that disinfect stadiums or smart face masks, the health crisis has spawned innovations to fight the pandemic 
https://t.co/506usQWbbs","[{'label': 'Neutral', 'score': 0.5895441174507141}]"
123,2021-01-15 10:00:00+00:00,RT We have now added at home sample collection to our services. Collecting medical samples on behalf of labs and doctors at...,"[{'label': 'Neutral', 'score': 0.8923874497413635}]"
124,2021-01-15 10:00:00+00:00,"Interested in #COVID19 research methodology? They've released survey questions - conducted by phone - on adolescents' attitudes, behavioural changes and knowledge in #Jordan and #Palestine ","[{'label': 'Neutral', 'score': 0.8881620764732361}]"
125,2021-01-15 10:00:00+00:00,"COVID 19 cases in India until : 15/01/2021 15:30

Total Cases: 10528924 [+416]
Active: 210233
Recovered: 10162367 [+285]
Deaths :151958 [+4]
Total Tests: 184.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7621883153915405}]"
126,2021-01-15 10:00:00+00:00,"This Sunday on #CarteBlanche: Early on, experts predicted that the first wave of the #COVID19 pandemic would cripple Africa's vulnerable #healthcare systems. But across the continent - for a short time at least - some countries proved far more resilient.@macmoleli reports Sun 7pm","[{'label': 'Neutral', 'score': 0.7512624263763428}]"
127,2021-01-15 10:00:00+00:00,"A few steps to taking better care of your mental health during the lockdown
https://t.co/D3D30UnE1Q","[{'label': 'Neutral', 'score': 0.7074092626571655}]"
128,2021-01-15 10:00:00+00:00,"It's hard enough to get some people to wear one mask, let alone two. But will two make you safer from spreading or contracting COVID-19?","[{'label': 'Negative', 'score': 0.5461871027946472}]"
129,2021-01-15 10:00:00+00:00,The Chattahoochee Police Department is investigating after two vials of the COVID-19 vaccine were stolen from the Florida State Hospital.,"[{'label': 'Neutral', 'score': 0.49798664450645447}]"
130,2021-01-15 10:00:00+00:00,"Nearly a quarter more people died in Maine from drug use in the first nine months of 2020, than the year before.","[{'label': 'Negative', 'score': 0.8419809937477112}]"
131,2021-01-15 10:00:00+00:00,RT Spot on analysis by on Toby Young et al's scientifically illiterate yet persistent disinformation campaign...,"[{'label': 'Negative', 'score': 0.5610906481742859}]"
