,created_at,full_text,sentiment_score
24,2021-01-28 00:59:55+00:00,Give covid some credit!,"[{'label': 'Neutral', 'score': 0.48266473412513733}]"
25,2021-01-28 00:59:56+00:00,RT It turns out that Trump didn't leave any COVID vaccines.  There is no stockpile.  Trump's administration never ordered eno...,"[{'label': 'Neutral', 'score': 0.6420480608940125}]"
26,2021-01-28 00:59:56+00:00,"Americans are still dying of Covid and it's been under your watch since January 20, 2021! #BidenRegrets #ChinaVirus  #BidenCrimeFamilly #ChinaBiden #ChinaJoeBiden","[{'label': 'Negative', 'score': 0.9384159445762634}]"
27,2021-01-28 00:59:56+00:00,RT Cuomo finally releases nursing home COVID vaccine data -- and it's not great,"[{'label': 'Negative', 'score': 0.888292133808136}]"
28,2021-01-28 00:59:56+00:00,RT Serious question need to be asked how people are able to book holidays to Lanzarote during a pandemic. Airlines knowingly...,"[{'label': 'Negative', 'score': 0.8353464007377625}]"
29,2021-01-28 00:59:56+00:00,Why is it ok to waste the court's time like this?,"[{'label': 'Negative', 'score': 0.8836302161216736}]"
30,2021-01-28 00:59:56+00:00,"RT 100,000 covid related deaths, meaning we do not know for certain if those deaths were as a result of covid, is obvious...","[{'label': 'Negative', 'score': 0.8159147500991821}]"
31,2021-01-28 00:59:56+00:00,"As pandemic deepens domestic violence, 28 Minnesotans slain last year are remembered","[{'label': 'Negative', 'score': 0.8571252822875977}]"
32,2021-01-28 00:59:56+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
33,2021-01-28 00:59:56+00:00,RT Wearing a mask isnt about YOU. 40% with COVID show no symptoms but are contagious. The virus is in microdroplets from y...,"[{'label': 'Negative', 'score': 0.7095808386802673}]"
34,2021-01-28 00:59:56+00:00,Does Cliquot cure the China Virus ,"[{'label': 'Neutral', 'score': 0.6246326565742493}]"
35,2021-01-28 00:59:56+00:00,RT Social media censorship just ratcheted up to a new level.  Google's YouTube removed two videos of doctors testifying und...,"[{'label': 'Negative', 'score': 0.8067876696586609}]"
36,2021-01-28 00:59:56+00:00,"Florida coronavirus: State reports 8,408 new cases, 160 new deaths","[{'label': 'Negative', 'score': 0.6921334266662598}]"
37,2021-01-28 00:59:56+00:00,RT And it looks like those production facilities are all being built now - they'll be needed - by everybody:,"[{'label': 'Neutral', 'score': 0.7495361566543579}]"
38,2021-01-28 00:59:56+00:00,"RT Gov. DeSantis' decision, which follows the supermarket chain donating $100,000 to his political committee, means some rura...","[{'label': 'Neutral', 'score': 0.8643847703933716}]"
39,2021-01-28 00:59:56+00:00,RT my mom works at an elementary school and this is what they have up about covid safety. i love it so much,"[{'label': 'Positive', 'score': 0.9645313024520874}]"
40,2021-01-28 00:59:56+00:00,RT #Cavs have a seat and credential reserved tonight in the media section for the great who passed away due to...,"[{'label': 'Neutral', 'score': 0.852281391620636}]"
41,2021-01-28 00:59:56+00:00,"RT One week on the job: we took action on COVID, the economy, the climate crisis, racial injustice - and more.

The work continues. ht...","[{'label': 'Neutral', 'score': 0.8054784536361694}]"
42,2021-01-28 00:59:56+00:00,Probably hasn't lifted any weights in like 2 weeks. Getting Covid is a massacre on muscle mass,"[{'label': 'Negative', 'score': 0.8072867393493652}]"
43,2021-01-28 00:59:56+00:00,"29 New COVID Cases, Total Recorded 827 News784
https://t.co/1rAyr1gS9F","[{'label': 'Neutral', 'score': 0.8360524773597717}]"
44,2021-01-28 00:59:57+00:00,Damn Covid took a serious toll on Jimmy. Looks half the size,"[{'label': 'Negative', 'score': 0.8958194255828857}]"
45,2021-01-28 00:59:57+00:00,"RT lol, read the comments, there is ALWAYS a spin on it when it's someone on the other side","[{'label': 'Neutral', 'score': 0.680300772190094}]"
46,2021-01-28 00:59:57+00:00,"RT Gulf Morning! ~ May your day be happy, and everything run smoothly! Su su na for your works! and stay healthy, eat 3 meals...","[{'label': 'Positive', 'score': 0.9706501364707947}]"
47,2021-01-28 00:59:57+00:00,"RT If anyone needs a quote for their ""how has the pandemic changed you"" article, let me tell you how much more of a social...","[{'label': 'Neutral', 'score': 0.7249675393104553}]"
48,2021-01-28 00:59:57+00:00,RT Joe Biden might be the only thing better than pandemic lockdowns at killing jobs.,"[{'label': 'Negative', 'score': 0.4313543736934662}]"
49,2021-01-28 00:59:57+00:00,RT There's still a lot we don't know about the coronavirus variants. But our and editor smartly unpac...,"[{'label': 'Neutral', 'score': 0.6765027642250061}]"
50,2021-01-28 00:59:57+00:00,RT To-go margaritas was the peak of covid.,"[{'label': 'Negative', 'score': 0.5422879457473755}]"
51,2021-01-28 00:59:57+00:00,"RT ALL TRADERS!
HERE'S A GOOD NEWS!

$GME $AMC $NAKD ARE ON SWEET DISCOUNT THANKS TO THOSE GREEDY PIGS MANIPULATING PRICE TO...","[{'label': 'Positive', 'score': 0.9453653693199158}]"
52,2021-01-28 00:59:57+00:00,"RT #Lebanon sees another record-breaking increase in #COVID19 deaths with 76 deaths and 3,906 cases. The total is now 289...","[{'label': 'Negative', 'score': 0.7584371566772461}]"
53,2021-01-28 00:59:57+00:00,"RT UK: COVID Cops Fine Men for Looking at Snow.
You know Democrats right now are getting hard just thinking about it.","[{'label': 'Negative', 'score': 0.5244243144989014}]"
54,2021-01-28 00:59:57+00:00,"Again, pregnant people deserve access to the #COVIDvaccine! 

""@acog and continue to stress that both #COVID19 vaccines currently authorized by the should not be withheld from pregnant individuals who choose to receive the vaccine."" ","[{'label': 'Neutral', 'score': 0.6848325133323669}]"
55,2021-01-28 00:59:57+00:00,"#ODSPoverty rates have been frozen since 2018 $1169/mo for a single PWD. OW $733/mo.

Province also saving $100's of mill'ns on reduced SA caseloads: (ODSP |1.4%=$78M &amp; OW |19%=$537M) PLUS clawbacks on fed income replacement progs. Broke?  #ONpoli 
https://t.co/BcQ8HykegL","[{'label': 'Neutral', 'score': 0.5086033344268799}]"
56,2021-01-28 00:59:57+00:00,"RT Sorry, but cannot be personally blamed for the UK's over 100,000 Covid-related deaths. The Prime Minister an...","[{'label': 'Negative', 'score': 0.8751706480979919}]"
57,2021-01-28 00:59:57+00:00,RT Would be particularly good to give this just a bit of extra visibility in Scotland and North of England.,"[{'label': 'Positive', 'score': 0.9139828085899353}]"
58,2021-01-28 00:59:57+00:00,RT Great to see the critical research conducted by winners and highlig...,"[{'label': 'Positive', 'score': 0.9648739099502563}]"
59,2021-01-28 00:59:57+00:00,"Afghanistan getting ready to start COVID-19 vaccinations,just how bad is this useless bunch of lnp mafia?","[{'label': 'Negative', 'score': 0.9491363763809204}]"
60,2021-01-28 00:59:57+00:00,"At the hospital today to have some tests...a lady a couple seats down from me pulls her mask down to...wait for it... COUGH!!! Not into her arm, or even her hand.. just coughed into the air, spewing her germs for all to share. #weareallgoingtodie #WearAMask  #coveryourmouth","[{'label': 'Negative', 'score': 0.6799890398979187}]"
61,2021-01-28 00:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
62,2021-01-28 00:59:57+00:00,"Check out this link for full statement: 

https://t.co/Lk0PcBQX3z","[{'label': 'Neutral', 'score': 0.8696815967559814}]"
63,2021-01-28 00:59:58+00:00,"RT The chairman of the NYSE's spouse, former Senator Kelly Loeffler, used inside intel about a deadly virus to get richer while...","[{'label': 'Neutral', 'score': 0.5676407217979431}]"
64,2021-01-28 00:59:58+00:00,Not very surprising. The BLM/Antifa rioters who got arrested were released. And never convicted.,"[{'label': 'Negative', 'score': 0.6985235810279846}]"
65,2021-01-28 00:59:58+00:00,RT Year of living dangerously: How Qld sidestepped the pandemic pitfalls via,"[{'label': 'Neutral', 'score': 0.8564223647117615}]"
66,2021-01-28 00:59:58+00:00,RT cof cof,"[{'label': 'Neutral', 'score': 0.8254575729370117}]"
67,2021-01-28 00:59:58+00:00,RT #Ghana Good news spreads faster than #COVID19  The remix of the single Dream by  will feature #EdSheeran  an...,"[{'label': 'Positive', 'score': 0.9205028414726257}]"
68,2021-01-28 00:59:58+00:00,"RT Local Landscape - Lockdown Walk Photography Competition. 
We're so fortunate to live in such a beautiful part of North N...","[{'label': 'Positive', 'score': 0.9139801859855652}]"
69,2021-01-28 00:59:58+00:00,"RT Sean Hannity unsure whether he'll get COVID-19 vaccine: ""Having doubts""","[{'label': 'Neutral', 'score': 0.5931851267814636}]"
70,2021-01-28 00:59:58+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
71,2021-01-28 00:59:58+00:00,RT The State of the State is: Leading The Country In Recent Job Losses #MISOTS21 #migov,"[{'label': 'Negative', 'score': 0.5902392864227295}]"
72,2021-01-28 00:59:58+00:00,RT The recent attacks on &amp; other scientists is the latest pathetic attempt to distract from Ontario's fla...,"[{'label': 'Negative', 'score': 0.9197249412536621}]"
73,2021-01-28 00:59:58+00:00,During the pandemic &amp; lockdown I've been more of a sit-down comedian.,"[{'label': 'Neutral', 'score': 0.6360394954681396}]"
74,2021-01-28 00:59:58+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
75,2021-01-28 00:59:58+00:00,Buffets are canceled forever,"[{'label': 'Negative', 'score': 0.8652023077011108}]"
76,2021-01-28 00:59:58+00:00,RT It looks like r/wallstreetbets was just taken down. But when senators got covid briefings and sold millions of dollars wo...,"[{'label': 'Negative', 'score': 0.6444867253303528}]"
77,2021-01-28 00:59:58+00:00,"With all due respect, if you haven't commented on the president's lies about covid, which are leading to countless deaths, the only ""peace"" and ""prosperity"" you're concerned about must be the kind that lines your pockets.","[{'label': 'Negative', 'score': 0.8876640200614929}]"
78,2021-01-28 00:59:58+00:00,Covid-21 Ou Sars-Cov-Brasilis,"[{'label': 'Neutral', 'score': 0.6125551462173462}]"
79,2021-01-28 00:59:58+00:00,"my main mission in life right now is to get my mom to stop calling it ""the covid""","[{'label': 'Negative', 'score': 0.44950395822525024}]"
80,2021-01-28 00:59:58+00:00,"RT Our daily update is published. States reported 1.6M tests, 152k cases, 107,444 people currently hospitalized with COVI...","[{'label': 'Neutral', 'score': 0.7910003662109375}]"
81,2021-01-28 00:59:59+00:00,Well done #kingsporttn,"[{'label': 'Positive', 'score': 0.9543091058731079}]"
82,2021-01-28 00:59:59+00:00,"RT Marco Rubio is lying. Our union has been talking about reopening since April, in fact I published an OpEd on it this week....","[{'label': 'Negative', 'score': 0.6215685606002808}]"
83,2021-01-28 00:59:59+00:00,"Yes, when she referred to the ""hot countries"" which are being compared with their fantastic response to Covid, with the UK, a cold wet country with a moron running it. Hm, Southern Hemisphere, I can't think where she might mean....","[{'label': 'Negative', 'score': 0.7113684415817261}]"
84,2021-01-28 00:59:59+00:00,Bored PAWG shakes her ass to entertain herself during lockdown,"[{'label': 'Negative', 'score': 0.8613154888153076}]"
85,2021-01-28 00:59:59+00:00,The pandemic's hidden hardship: hunger in America - The Washington Post,"[{'label': 'Negative', 'score': 0.607190728187561}]"
86,2021-01-28 00:59:59+00:00,"RT The chairman of the NYSE's spouse, former Senator Kelly Loeffler, used inside intel about a deadly virus to get richer while...","[{'label': 'Neutral', 'score': 0.5676407217979431}]"
87,2021-01-28 00:59:59+00:00,"RT The chairman of the NYSE's spouse, former Senator Kelly Loeffler, used inside intel about a deadly virus to get richer while...","[{'label': 'Neutral', 'score': 0.5676407217979431}]"
88,2021-01-28 00:59:59+00:00,"RT The problem has certainly gotten worse with poor infection control and indiscriminate use of Antimicrobials
#AMR

https://...","[{'label': 'Negative', 'score': 0.8536062240600586}]"
89,2021-01-28 00:59:59+00:00,"RT Late to every lockdown
PS22bn on failed Test &amp; Trace
Gave billions to cronies not experts
Told people to shake h...","[{'label': 'Negative', 'score': 0.7962822318077087}]"
90,2021-01-28 00:59:59+00:00,"RT I wrote a blog post about my quest to find the perfect smart home device to stay up-to-date with ambient data, and why i...","[{'label': 'Neutral', 'score': 0.6165358424186707}]"
91,2021-01-28 00:59:59+00:00,"Healthcare is the responsibility of the states, not federal govt. Covid numbers were trending down until the protests &amp; riots last summer, then spiked exactly two weeks after the protests began and proceeded to spread across the country. Perhaps think, then tweet.","[{'label': 'Negative', 'score': 0.659318745136261}]"
92,2021-01-28 00:59:59+00:00,"Commercial Leasing During COVID-19: Direct vs Sublease #CRE #COVID-19 #Leasing #Subleasing
https://t.co/shGUqXm5Tr","[{'label': 'Neutral', 'score': 0.8883209824562073}]"
93,2021-01-28 00:59:59+00:00,"Lauren Boebert, you pedophile lover. You disgrace to America. You traitor and seditionist. You must have diarrhea of the mouth, because you sure talk a lot of shit.","[{'label': 'Negative', 'score': 0.9599231481552124}]"
94,2021-01-28 00:59:59+00:00,"RT Yesterday, President Biden announced big news: the United States will have enough COVID-19 vaccines for 300 million America...","[{'label': 'Positive', 'score': 0.6643355488777161}]"
95,2021-01-28 00:59:59+00:00,RT UNMASKED HIGH SCHOOL WRESTLING TOURNAMENT: CDC report on an unmasked wrestling tournament of 10 participating high schools...,"[{'label': 'Neutral', 'score': 0.8627495765686035}]"
96,2021-01-28 00:59:59+00:00,Stay home. There is a safe place right now.,"[{'label': 'Neutral', 'score': 0.5434396862983704}]"
97,2021-01-28 00:59:59+00:00,RT And it wasn't just because of covid-19.,"[{'label': 'Negative', 'score': 0.5420891642570496}]"
98,2021-01-28 00:59:59+00:00,RT Me in lockdown 1 vs me in lockdown 3,"[{'label': 'Neutral', 'score': 0.897179901599884}]"
99,2021-01-28 00:59:59+00:00,"It's obviously heavy handed but under the coronavirus regulations they can ask for name and address if they believe you are away from home without valid reason and if you fail to give the details, it's now an offence","[{'label': 'Negative', 'score': 0.7295671105384827}]"
100,2021-01-28 00:59:59+00:00,"IMMATURE, DISGRACE......GOD BLESS SD","[{'label': 'Negative', 'score': 0.8506350517272949}]"
101,2021-01-28 00:59:59+00:00,RT Update for everyone who pays attention: I tested positive for #COVID19 this morning. I'll be in bed for the next several...,"[{'label': 'Neutral', 'score': 0.5954858660697937}]"
102,2021-01-28 01:00:00+00:00,The always insightful #mediaorigins   author has a new op-ed in the on the long history of Covid dashboards,"[{'label': 'Positive', 'score': 0.6065655946731567}]"
103,2021-01-28 01:00:00+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","[{'label': 'Neutral', 'score': 0.6049249768257141}]"
104,2021-01-28 01:00:00+00:00,"RT If Trudeau breaks his promise that all Canadians will be vaccinated by September, he should step down as Prime Minister....","[{'label': 'Negative', 'score': 0.7066332101821899}]"
105,2021-01-28 01:00:00+00:00,"RT Link to the Aug 24 article here: 

https://t.co/BpGcwSESCB

It may not matter depending on what the contracts say (and the...","[{'label': 'Neutral', 'score': 0.8931703567504883}]"
106,2021-01-28 01:00:00+00:00,RT We probably wouldn't have thought to do this had it not been for the pandemic but is picking the brains...,"[{'label': 'Negative', 'score': 0.7226263284683228}]"
107,2021-01-28 01:00:00+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
108,2021-01-28 01:00:00+00:00,RT #BREAKING Gov. Mike DeWine's office confirmed that Ohio's curfew will be shortened after a seventh straight day of COVID-19 hospi...,"[{'label': 'Neutral', 'score': 0.8684059977531433}]"
109,2021-01-28 01:00:00+00:00,"As a libertarian, this is why #COVID19 restrictions are alarming!! First it was just indoors, then outdoors, now two masks. If every breath is a risk, should we just stop breathing?! #Covid_19 #Slipperyslope","[{'label': 'Negative', 'score': 0.8449559807777405}]"
110,2021-01-28 01:00:00+00:00,Evangelion fans! These billboards are going viral! They displayed Japan's state of emergency announcement with a font and style very similar to the ones shown in the anime series! Why a politician said it was a coronavirus countermeasure: ,"[{'label': 'Positive', 'score': 0.4965386390686035}]"
111,2021-01-28 01:00:00+00:00,"More January Pandemic feels.  There were 45 new cases on the island today and that is waytoomany. We have to lean in.

There is light at the end of the tunnel and more light at the end of the day. 

Look after you and your household and love those you care about from afar.","[{'label': 'Neutral', 'score': 0.4859713315963745}]"
112,2021-01-28 01:00:00+00:00,"is reporting a marked increase in the number of schools across the island that has been given permission to resume face-to-face classes.

Visit the link:

https://t.co/9a2EIUrhbZ

@fayvalwilliams 
#covid19 #impact #facetofacelearning #jamaica","[{'label': 'Neutral', 'score': 0.6958629488945007}]"
113,2021-01-28 01:00:00+00:00,"RT Apparently, the ""doctors"" at Google know more about practicing medicine than heroic doctors who have the courage and com...","[{'label': 'Negative', 'score': 0.5744542479515076}]"
114,2021-01-28 01:00:00+00:00,"Covaxin produces antibody response against new COVID strain found in UK, says ICMR study.

https://t.co/8LxXu1rWwa","[{'label': 'Neutral', 'score': 0.893596351146698}]"
115,2021-01-28 01:00:00+00:00,"Watch in #Korean. It can be hard to reach out in tough times - don't wait, connect for support:

@LifelineAust: 13 11 14

@BeyondBlue: Coronavirus #MentalHealth #Wellbeing Support Service: 1800 512 348","[{'label': 'Neutral', 'score': 0.7017709612846375}]"
116,2021-01-28 01:00:00+00:00,"""How do we address Malaysians who don't see migrants as partners in the fight against Covid-19?"" &amp; ask labour rights activist Rani Rasiah how to ensure the migrant community also gets access to vaccines. Watch #ConsiderThis at","[{'label': 'Neutral', 'score': 0.8378718495368958}]"
117,2021-01-28 01:00:00+00:00,"Big meatpacking companies like Tyson and JBS are working to get their employees vaccination quickly to avoid more coronavirus cases in meatpacking facilities.

https://t.co/ItydpCSHzV","[{'label': 'Neutral', 'score': 0.7878463864326477}]"
118,2021-01-28 01:00:00+00:00,"State-funded prekindergarten and child care teachers in Georgia will get $1,000 bonuses alongside K-12 teachers, thanks to a big increase in federal coronavirus aid.
https://t.co/YZvFDmMgJd","[{'label': 'Positive', 'score': 0.6539265513420105}]"
119,2021-01-28 01:00:00+00:00,COVID-19 RESTRICTIONS: Do you think Gov. #Cuomo made the right decision?,"[{'label': 'Neutral', 'score': 0.8773421049118042}]"
120,2021-01-28 01:00:00+00:00,"For millions of Americans, 2020 ended with economic distress, suffering from pandemic-triggered losses, and a weak social safety net.

For the nation's biggest banks, however, 2020 ended on a high and they're going to take advantage of it.","[{'label': 'Negative', 'score': 0.7521186470985413}]"
121,2021-01-28 01:00:00+00:00,RT absolutely loving on right now ... she is so spot-on the same communities of color that are disprop...,"[{'label': 'Positive', 'score': 0.9786202907562256}]"
122,2021-01-28 01:00:00+00:00," 

The high priestess of #lockdowns has spoken.

""We either need the confidence that being vaccinated means you don't pass #COVID19 on to others - and we don't know that yet""

Geniuses take it as a given.

#lockdown2021 
https://t.co/DIqPqzwxPF","[{'label': 'Neutral', 'score': 0.6144193410873413}]"
123,2021-01-28 01:00:00+00:00,BCBSA backs Lumiata's $14M round to boost COVID-19 risk management using AI via #healthcare #AI #digitalhealth,"[{'label': 'Neutral', 'score': 0.6608705520629883}]"
124,2021-01-28 01:00:00+00:00,"A Wisconsin pharmacist accused of trying to spoil dozens of vials of COVID-19 vaccine is facing 20 years in prison after he agreed Tuesday to plead guilty in federal court, prosecutors said.","[{'label': 'Negative', 'score': 0.7145042419433594}]"
125,2021-01-28 01:00:00+00:00,"While the push to get Americans vaccinated continues across the country, preliminary data has emerged that lab-created monoclonal antibodies could be a treatment for COVID-19.","[{'label': 'Neutral', 'score': 0.7294120788574219}]"
126,2021-01-28 01:00:00+00:00,Educators discuss how #telehealth is transforming health care during the #COVID19 pandemic and the bigger challenge of how to integrate telehealth into training for students and residents.,"[{'label': 'Neutral', 'score': 0.834560215473175}]"
127,2021-01-28 01:00:00+00:00,Evangelion fans! These billboards are going viral! They displayed Japan's state of emergency announcement with a font and style very similar to the ones shown in the anime series! Why a politician said it was a coronavirus countermeasure: ,"[{'label': 'Positive', 'score': 0.4965386390686035}]"
128,2021-01-28 01:00:00+00:00,"The Himalayan nation of Nepal launched its largest immunisation campaign on Wednesday with its first coronavirus vaccinations for medical workers, following a gift of one million doses from India
 
https://t.co/qBwjJmabfQ","[{'label': 'Positive', 'score': 0.5040037035942078}]"
129,2021-01-28 01:00:00+00:00,"Rlftf parent company neurox just merged with brpa. Also news of a q1 trial with remdisivir for rlftf's covid drug, avitpaldi. Avitpaldi Trial news also due within a week. Brpa up 20% ah","[{'label': 'Neutral', 'score': 0.7261594533920288}]"
130,2021-01-28 01:00:00+00:00,"Ward 7 and 8 residents were less likely to have a job that allowed them to work remotely. Meanwhile, over 50 percent of residents living in Wards 1, 2, 3, and 6 had jobs that likely let them work from home. 

Higher income correlated with remote work.

https://t.co/OsrZ0Q7awL","[{'label': 'Neutral', 'score': 0.816021740436554}]"
131,2021-01-28 01:00:00+00:00,"According to DHS, there are now only around 20,000 cases are still active across the state.","[{'label': 'Neutral', 'score': 0.8932617902755737}]"
132,2021-01-28 01:00:01+00:00,"RT Why !?

Ontario sitting on billions of unspent COVID-relief cash: report via","[{'label': 'Neutral', 'score': 0.5862571597099304}]"
133,2021-01-28 01:00:01+00:00,"People who've recovered from severe COVID-19 may have stronger long-term immune protection from reinfection than those with milder illness, researchers report.","[{'label': 'Neutral', 'score': 0.6402840614318848}]"
134,2021-01-28 01:00:01+00:00,"I just think how Trump could have inspired or even mandated  to wear a mask. I still would not have voted for him, but I would have respected him more.","[{'label': 'Neutral', 'score': 0.5275875329971313}]"
