,created_at,full_text,sentiment_score
25,2021-01-19 10:59:56+00:00,"RT Rand Paul says if you get vaccinated you don't have to wear a mask.

Rand Paul is WRONG.
Rand Paul is not a real doctor.
Ra...","[{'label': 'Negative', 'score': 0.6655607223510742}]"
26,2021-01-19 10:59:56+00:00,"RT We're setting up for tomorrow's remembrance of the almost 2,900 residents of Clark County who we have lost to #COVID19....","[{'label': 'Neutral', 'score': 0.6391425132751465}]"
27,2021-01-19 10:59:56+00:00,"RT Good morning pals, happy Monday , please
#StayHome #WashYourHands if you must go out #KeepYourDistance and #WearAMask pr...","[{'label': 'Positive', 'score': 0.7991881966590881}]"
28,2021-01-19 10:59:56+00:00,Plant Power ,"[{'label': 'Neutral', 'score': 0.7494357824325562}]"
29,2021-01-19 10:59:56+00:00,"RT Thai activists raised a sign ""Monopolize (covid-19) vaccine to put on an act for King"" at Icon Siam, but some of them were b...","[{'label': 'Neutral', 'score': 0.831132173538208}]"
30,2021-01-19 10:59:56+00:00,RT Conservative party advisor phoning Boris Johnson RE: UK Highest covid death rate in the world and Hancock's self isola...,"[{'label': 'Neutral', 'score': 0.670924961566925}]"
31,2021-01-19 10:59:56+00:00,Taiwan cancels major festival as domestic COVID-19 cases rise,"[{'label': 'Negative', 'score': 0.7382683157920837}]"
32,2021-01-19 10:59:56+00:00,"""  ""People Are Nearing Rock Bottom"": Fed's COVID Response Rewards Wealthy While Brutalizing Nation's Poorest  ""","[{'label': 'Negative', 'score': 0.7254554033279419}]"
33,2021-01-19 10:59:56+00:00,"RT #JanAndolan 
Don't be Complacent. #COVID19 is not yet over. 
Follow #COVID19 Appropriate Behaviours.
#StaySafe  #Unite2Fight...","[{'label': 'Neutral', 'score': 0.7079216241836548}]"
34,2021-01-19 10:59:56+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
35,2021-01-19 10:59:56+00:00,"With Covid-19 safety checklists and much more! Let us provide you with solutions to ensure compliance.
https://t.co/TYDAWavDm7

#ChaseForLife #Covid19 #Lockdown #CoronaVirus #StaySafe #CHASE #RiskControl #GRC #IntegratedSolutions #ChaseTheBottomLine #Compliance #Covid19App","[{'label': 'Neutral', 'score': 0.5508264899253845}]"
36,2021-01-19 10:59:56+00:00,RT Covid: Positive antibody tests doubled since autumn,"[{'label': 'Neutral', 'score': 0.8716476559638977}]"
37,2021-01-19 10:59:56+00:00,RT Congratulations to the #MasterFilm Team for doing the unexpected in corona times. First film to enter Rs100 Cr. Club in 2021...,"[{'label': 'Positive', 'score': 0.9567872285842896}]"
38,2021-01-19 10:59:56+00:00,Brexit chaos spreads to meat industry as government blames empty shelves on Covid - follow live,"[{'label': 'Negative', 'score': 0.7681296467781067}]"
39,2021-01-19 10:59:56+00:00,RT From these two charts from PHE we can see with schools partially closed with much lower attendance outbreaks are down fro...,"[{'label': 'Neutral', 'score': 0.6226957440376282}]"
40,2021-01-19 10:59:56+00:00,"RT Join #Tampere Smart City Week (26-28.1.21, online) 

- Network with other entrepreneurs, developers and city representativ...","[{'label': 'Neutral', 'score': 0.849092423915863}]"
41,2021-01-19 10:59:56+00:00,"RT As musicians struggle through the pandemic, attention has turned to the exploitative practices of Spotify - which ofte...","[{'label': 'Negative', 'score': 0.8080462217330933}]"
42,2021-01-19 10:59:57+00:00,RT Wuhan medics admit they were told to LIE as they are secretly filmed saying they KNEW coronavirus was deadly,"[{'label': 'Negative', 'score': 0.8087208271026611}]"
43,2021-01-19 10:59:57+00:00,"RT Total 6 Days Australia - A $ 711K , Despite of current pandemic it is already the highest grosser fr Thalapathy in Austra...","[{'label': 'Positive', 'score': 0.6545441150665283}]"
44,2021-01-19 10:59:57+00:00,RT I wonder are you all listening to the daily messages to stay at home? Self discipline and self regulation is the key.,"[{'label': 'Neutral', 'score': 0.8287216424942017}]"
45,2021-01-19 10:59:57+00:00,"RT On shift in an East London hospital.

On one floor there is hope. Hope of the vaccine rollout.

On another floor there is hor...","[{'label': 'Neutral', 'score': 0.6000224351882935}]"
46,2021-01-19 10:59:57+00:00,"Seeing my dad and grandad ill in hospital at the same time with Covid-19 and seeing how close I was to losing both, is more than enough evidence for me, along with the positive tests.","[{'label': 'Negative', 'score': 0.6967675685882568}]"
47,2021-01-19 10:59:57+00:00,"It's okay, they won't be let in unless they can prove they have had a negative Covid test, even though most can't even prove who they are. ","[{'label': 'Negative', 'score': 0.5336195230484009}]"
48,2021-01-19 10:59:57+00:00,"Is it really worthy of debate? Far East countries going in early and hard = success. Dither, delay going through the motions of initial lockdown = failure. The only debate we should have is how we go in early and hard for the next outbreak.","[{'label': 'Negative', 'score': 0.6425158381462097}]"
49,2021-01-19 10:59:57+00:00,"Hi Andy We can still deliver observing correct social distancing.The latest on our service can always be found here:https://t.co/AoOvZp9s8s.
Regards Tom","[{'label': 'Positive', 'score': 0.6151054501533508}]"
50,2021-01-19 10:59:57+00:00,"RT #UnisaCTA2020concessions
What a very sad thing, to have to study through the pandemic and give it your all and then fail 1...","[{'label': 'Negative', 'score': 0.9101762771606445}]"
51,2021-01-19 10:59:57+00:00,"Also: my friend's partner died back in April. He was told that due to the volume of fatalities if he agreed to covid as cause of death then the body would be released within 3 days, otherwise it could take up to 28. And that's before the PCR +ve farce.","[{'label': 'Negative', 'score': 0.7204434871673584}]"
52,2021-01-19 10:59:57+00:00,RT Reminder: Matt Hancock has already had Covid.,"[{'label': 'Neutral', 'score': 0.5852515697479248}]"
53,2021-01-19 10:59:57+00:00,"Still no proof either of the approved #COVID19 vaccines in #Canada #Pfizer-BioNTech and #Moderna reduce transmission.

As public health officials keep repeating THE PUBLIC HEALTH MEASURES WORK. FOLLOW THE RULES THEY WORK. JUST FOLLOW THE RULES. #cdnpoli

https://t.co/zxXDvJhD3c","[{'label': 'Negative', 'score': 0.6758226752281189}]"
54,2021-01-19 10:59:57+00:00,My parents both had their 1st vaccine yesterday and won't have the 2nd until the 15th March. They are not immune until March. I still don't understand why we are not adhering to the 21 days  as stipulated. #COVID,"[{'label': 'Negative', 'score': 0.7518136501312256}]"
55,2021-01-19 10:59:57+00:00,"A 30-minute chat with one of our mortgage advisers could save you PS2,000 this year!

We have have a team of independent mortgage advisers ready to help you online and on the phone during lockdown!

https://t.co/wKxnWJgDme","[{'label': 'Positive', 'score': 0.7037641406059265}]"
56,2021-01-19 10:59:57+00:00,"RT Sorry Covid, you can't stop cricket. This is the ultimate blockbuster.","[{'label': 'Neutral', 'score': 0.47005495429039}]"
57,2021-01-19 10:59:57+00:00,"RT Despite the challenges of COVID-19, HIAM Health has continued to promote healthy eating to combat malnutrition in Timor-Leste....","[{'label': 'Neutral', 'score': 0.5862715840339661}]"
58,2021-01-19 10:59:57+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
59,2021-01-19 10:59:57+00:00,"RT ""The government is doing fantastically on vaccines compared to the rest of the world""

- ""Why do we have the highest de...","[{'label': 'Positive', 'score': 0.5156474709510803}]"
60,2021-01-19 10:59:57+00:00,RT If you need help or support accessing services in your area during the #COVID19 lockdown then contact your local Healthwa...,"[{'label': 'Neutral', 'score': 0.8883644938468933}]"
61,2021-01-19 10:59:57+00:00,"RT #SiBodohKauDengarSini We are having a massive health crisis and people can't even order their food, riders are probabl...","[{'label': 'Negative', 'score': 0.8706035017967224}]"
62,2021-01-19 10:59:57+00:00,RT Taxi driver and single parent Carena Tennant tells Julia of the impact the coronavirus lockdown has had on her and her famil...,"[{'label': 'Neutral', 'score': 0.6548476219177246}]"
63,2021-01-19 10:59:57+00:00,"RT Hey #Johnson! there is no chance of hiding this unmitigated #Brexitdisaster under #Covid - your Govt own this! 
Brexite...","[{'label': 'Negative', 'score': 0.8768450021743774}]"
64,2021-01-19 10:59:58+00:00,"RT Latest update:

TO BLAME FOR BREXIT CATASTROFUCK
EU
Remainers
Merkel
Civil servants
Peers
Judges
The last Parliament
Pe...","[{'label': 'Negative', 'score': 0.49249961972236633}]"
65,2021-01-19 10:59:58+00:00,"The Chinese are to blame for all the death due to the ""China virus"", MAGA ","[{'label': 'Negative', 'score': 0.9042264223098755}]"
66,2021-01-19 10:59:58+00:00,"RT I've said it before and I'll say it again. Jab or no jab, lockdowns &amp; restrictions will never end until we say ""enough is eno...","[{'label': 'Negative', 'score': 0.6478556394577026}]"
67,2021-01-19 10:59:58+00:00,"RT Power outages, shocking levels of joblessness, shocking crime, state corruption, shocking and disturbing homicide rate...","[{'label': 'Negative', 'score': 0.9304648041725159}]"
68,2021-01-19 10:59:58+00:00,RT The military never cares about ordinary people who are dying from #COVID19 &amp; poverty as long as they still can make money...,"[{'label': 'Negative', 'score': 0.8884161114692688}]"
69,2021-01-19 10:59:58+00:00,The clue here is in the word Pandemic. from the Greek Pan ''ALL'.'  Demos '' PEOPLE. ''  Remember that and maybe we'll ALL get out of this situation together.,"[{'label': 'Neutral', 'score': 0.6868028044700623}]"
70,2021-01-19 10:59:58+00:00,RT California's top epidemiologist issued a statement Sunday evening recommending a pause on the use of a huge batch of #...,"[{'label': 'Neutral', 'score': 0.9416964054107666}]"
71,2021-01-19 10:59:58+00:00,"RT #COVID19 engulfed the world in 2020. It was also a year of intensifying climate impacts. Floods, droughts,  storms, wil...","[{'label': 'Negative', 'score': 0.5899321436882019}]"
72,2021-01-19 10:59:58+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
73,2021-01-19 10:59:58+00:00,APPEAL: There's renewed focus on the situation in care homes regarding Covid-19. Do you have a relative in a care home in the East? What are you hearing? Get in touch here or via email at anglianews@itv.com,"[{'label': 'Neutral', 'score': 0.8999466300010681}]"
74,2021-01-19 10:59:58+00:00,"RT A letter to tennis players in lockdown

https://t.co/gAEOo37Etm","[{'label': 'Neutral', 'score': 0.8818894028663635}]"
75,2021-01-19 10:59:58+00:00,"RT Two million people have died from COVID-19 worldwide, according to Johns Hopkins University data. The US has recorded m...","[{'label': 'Negative', 'score': 0.7941669821739197}]"
76,2021-01-19 10:59:58+00:00,RT Worrying report from on #YouthJobsGap shows young people from disadvantaged backgrounds twice as likely as...,"[{'label': 'Negative', 'score': 0.8636195659637451}]"
77,2021-01-19 10:59:58+00:00,"RT The colluded scientists help CCP to cover up the lab-origin of #COVID19, using the excuses like ""to show support for Chin...","[{'label': 'Negative', 'score': 0.7232636213302612}]"
78,2021-01-19 10:59:58+00:00,"Join us in sending Earthstrong greetings to our drummer Dave.  Wishing you a very blessed day 
#earthstrong #birthday #januarybirthday #drummersofinstagram #drummer #bobmarleytributeband #bobmarley #bringbackliveperformances #savethearts #covid19","[{'label': 'Positive', 'score': 0.9776791334152222}]"
79,2021-01-19 10:59:58+00:00,"RT During the coronavirus pandemic, your diabetes care is going to look a bit different for a while. Take a look at our websit...","[{'label': 'Neutral', 'score': 0.8200841546058655}]"
80,2021-01-19 10:59:58+00:00,RT Today's Twitter Poll: Would you support the govt extending the PS20/wk pandemic uplift in Universal Credit from its curren...,"[{'label': 'Neutral', 'score': 0.9168809652328491}]"
81,2021-01-19 10:59:58+00:00,But accepting your debate. When we talk about freedom and rights. Do you think there exists a trade-off (in the context of the pandemic) between privacy-rights and health-rights?,"[{'label': 'Neutral', 'score': 0.8856655955314636}]"
82,2021-01-19 10:59:58+00:00,"RT DC's homeless crisis should make natl news even when it doesn't cause the Hill to lockdown

The fire isn't the story. The...","[{'label': 'Neutral', 'score': 0.513441801071167}]"
83,2021-01-19 10:59:59+00:00,"Given the risk from catching Covid-19 to a 80 year old is about 50 times higher then a 50 year old,  and having been infected does not give 100% protection, and we don't know how long the protection lasts in high risk people.","[{'label': 'Negative', 'score': 0.7763362526893616}]"
84,2021-01-19 10:59:59+00:00,"We are encouraging all Barrow Borough residents to stay home.

By staying home you are keeping yourself safe and saving lives. 

","[{'label': 'Positive', 'score': 0.5685685276985168}]"
85,2021-01-19 10:59:59+00:00,"RT Mr. Atiku took the covid-19 in Dubai.

Mrs. Obiano took the vaccine in US and she's making plan for the husband (Gov Obian...","[{'label': 'Neutral', 'score': 0.9248658418655396}]"
86,2021-01-19 10:59:59+00:00,"RT Emergency rooms across the U.S. are seeing a surge of kids in mental health crises, which appears to be fueled by the pandemic. Bu...","[{'label': 'Negative', 'score': 0.7332697510719299}]"
87,2021-01-19 10:59:59+00:00,"Useless fact: I now know more people who have been vaccinated against, than those have been infected by,  covid19. I guess it must say something about my age.","[{'label': 'Negative', 'score': 0.752707302570343}]"
88,2021-01-19 10:59:59+00:00,All are entitled to their own views Don.. &amp; by the way ..recovery rate from Covid is about 99.2 % &amp; they cant say you wont get it again even if Vaxxed ......Oh well,"[{'label': 'Neutral', 'score': 0.6052124500274658}]"
89,2021-01-19 10:59:59+00:00,Sobering statistics: Not much more than 10% of the UK population shows strong antibodies levels,"[{'label': 'Negative', 'score': 0.523892343044281}]"
90,2021-01-19 10:59:59+00:00,"Nandhini, what do u think about what happened in Bali? A bunch of american exploiting their visa by staying more than six months in Bali and encouraging others to do the same in the middle of pandemic","[{'label': 'Negative', 'score': 0.735426127910614}]"
91,2021-01-19 10:59:59+00:00,"RT Way they behave towards us think I actively want hard border! (don't really, just so pissed off with Tory/uni...","[{'label': 'Negative', 'score': 0.8700326681137085}]"
92,2021-01-19 10:59:59+00:00,"Ganduje imposes fresh stay-at-home to workers, shut event, viewing centers","[{'label': 'Neutral', 'score': 0.5977175831794739}]"
93,2021-01-19 10:59:59+00:00,RT The long term after effects of Covid is what be scaring me.,"[{'label': 'Negative', 'score': 0.8939579129219055}]"
94,2021-01-19 10:59:59+00:00,Not only that but 3 months is a long time.. you could easily catch Covid and die anyway during that time. I certainly wouldn't be comfortable with only about 50% protection.. it's just a waste of a vaccine to only give one jab,"[{'label': 'Negative', 'score': 0.9161043167114258}]"
95,2021-01-19 10:59:59+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
96,2021-01-19 10:59:59+00:00,What about the councilors protesting at the Foundry buildings today? Order or recommendation?,"[{'label': 'Neutral', 'score': 0.6433711647987366}]"
97,2021-01-19 10:59:59+00:00,"RT Yet when it comes to vaccines, they can't stop making international comparisons.","[{'label': 'Negative', 'score': 0.5609894394874573}]"
98,2021-01-19 11:00:00+00:00,No chance. Come end of Feb covid will be so low there will be no precedent to keep schools shut any longer. Just got to get through this next 3-4 weeks ,"[{'label': 'Negative', 'score': 0.4993067979812622}]"
99,2021-01-19 11:00:00+00:00,"RT One less antisemitic, Covid-denying tinfoil hat, conspiracy twerp to deal with. ","[{'label': 'Negative', 'score': 0.8948326706886292}]"
100,2021-01-19 11:00:00+00:00,"In Haringey we have always been proud of the way we  protect and support each other and #COVID19 is no exception. 

Remember, Hands - Face  - Space  
#StaySafe #community #COVID #vaccinations #Haringey #safecommunity #tuesdaymotivations #tuesdayvibe #TuesdayFeeling #support","[{'label': 'Positive', 'score': 0.8991131782531738}]"
101,2021-01-19 11:00:00+00:00,"Reading is Magic, and so are and as the festival is expanding its free streaming service to give pupils stuck at home access through lockdown, with the promo code FREEMAGICPRESS! Find out more here:","[{'label': 'Positive', 'score': 0.8830041289329529}]"
102,2021-01-19 11:00:00+00:00,"Gov. Andrew Cuomo on Monday floated the idea of buying shots for New Yorkers directly from one of the vaccine makers, Pfizer.","[{'label': 'Neutral', 'score': 0.9180055260658264}]"
103,2021-01-19 11:00:00+00:00,"In 2020, the Small Business Development Center helped between 250 to 300 new clients.

https://t.co/y0Zb9LAbhM","[{'label': 'Positive', 'score': 0.7631246447563171}]"
104,2021-01-19 11:00:00+00:00,The district says it's installed ionization systems to clean the air in classrooms and is ready for contact tracing and rapid testing.,"[{'label': 'Neutral', 'score': 0.8683933019638062}]"
105,2021-01-19 11:00:00+00:00,"Better for those who want the vaccines, so it will go round, let him and his people not take the vaccines","[{'label': 'Neutral', 'score': 0.5680864453315735}]"
106,2021-01-19 11:00:00+00:00,Or truly cares that this is the case. A scandal.,"[{'label': 'Negative', 'score': 0.8800783157348633}]"
107,2021-01-19 11:00:00+00:00,"30 patients were being treated for the virus at St Luke's General Hospital for #Carlow &amp; #Kilkenny last night, three of them in ICU ..","[{'label': 'Neutral', 'score': 0.8730933666229248}]"
108,2021-01-19 11:00:00+00:00,Great work by all concerned.,"[{'label': 'Positive', 'score': 0.9690733551979065}]"
109,2021-01-19 11:00:00+00:00,"Timetable clashes? 

If you miss an episode of BBC Bitesize Daily or a Lockdown Learning show, you can catch up on everything on the BBC iPlayer.
Now all grouped into a handy collection found on the iPlayer homepage

","[{'label': 'Neutral', 'score': 0.8599303960800171}]"
110,2021-01-19 11:00:00+00:00,A Calgary doctor's photographs offer an intimate glimpse inside hospitals during the pandemic. #TheMoment,"[{'label': 'Neutral', 'score': 0.920225203037262}]"
111,2021-01-19 11:00:00+00:00,".@BBCRadio4's #InTouch programme will be discussing access to #COVID19 tests for #blind and #PartiallySighted people this evening at 8:40pm. 
Have you been able to use a self-testing kit? How #accessible was it? 
https://t.co/N4LXPu8Ycl","[{'label': 'Neutral', 'score': 0.9117975831031799}]"
112,2021-01-19 11:00:00+00:00,"RT Inside the B.1.1.7 #coronavirus variant, which has spread to dozens of countries &amp; multiple states. B.1.1.7 is just one o...","[{'label': 'Negative', 'score': 0.6308481693267822}]"
113,2021-01-19 11:00:00+00:00,"India's top-tier IT services providers -- TCS, Infosys, HCL Tech and Wipro -- hired combined 36,487 employees in the December quarter of FY21, significantly higher than during the same period in 2019, as clients demanded faster execution of digital projects
https://t.co/2CfJMDHnNP","[{'label': 'Positive', 'score': 0.6304618120193481}]"
114,2021-01-19 11:00:00+00:00,"'I had nights where I was finding it hard to breathe'

@MrPeterAndre and Emily Andre open up about their Covid battle.

https://t.co/6EeCIoA7uS","[{'label': 'Neutral', 'score': 0.7867608666419983}]"
115,2021-01-19 11:00:00+00:00,Call to prioritise minority ethnic groups for Covid vaccines,"[{'label': 'Neutral', 'score': 0.788977861404419}]"
116,2021-01-19 11:00:00+00:00,"EXCLUSIVE: CBC demands Ezra Levant change story on $34 million COVID bailout

https://t.co/oE9urV0ngi","[{'label': 'Neutral', 'score': 0.8512336611747742}]"
117,2021-01-19 11:00:00+00:00,"Among a series of threats to our world in the next two years, infectious diseases and crises of livelihood topped the list of a survey undertaken by the World Economic Forum (@wef)

https://t.co/wOWyRq8RLO","[{'label': 'Negative', 'score': 0.6867483854293823}]"
118,2021-01-19 11:00:00+00:00,"#COVID19
#PasseportVaccinal
L'Europe  et la politique du Nudge (libertarian paternalism)
<<The more choices you give people, the more help with decision making you need to provide>> Richard Thaler
#nudge","[{'label': 'Neutral', 'score': 0.8049253821372986}]"
119,2021-01-19 11:00:00+00:00,"Businesses severely impacted by #Covid-19 that have already made a successful grant application will receive additional funds if they're still eligible.

These should be automatic, and we'll contact you if further information is needed. 

More info:","[{'label': 'Neutral', 'score': 0.7680107355117798}]"
120,2021-01-19 11:00:00+00:00,"Manila begins initial COVID-19 vaccination simulation
https://t.co/1dXz9y6iJh","[{'label': 'Neutral', 'score': 0.8945670127868652}]"
121,2021-01-19 11:00:00+00:00,RT Since I was last here on Twitter we have lost over 49 patients to covid-19. Covid-19 has killed more people in my hospital...,"[{'label': 'Negative', 'score': 0.9069544672966003}]"
122,2021-01-19 11:00:00+00:00,"#FromTheRight: US Scientist Who Led Charge Against COVID Lab Leak Theory Admits He Was Trying To Protect Chinese Scientists | Reporting by 

#China #Coronavirus 

https://t.co/oNTbk2GfTH","[{'label': 'Neutral', 'score': 0.8470698595046997}]"
123,2021-01-19 11:00:00+00:00,"As #COVID19-19 pandemic continues to spread, businesses are looking for ways to weather the storm. itialuS provides #outsourcing services to help businesses cut their costs.
https://t.co/2ge1PFzDVk","[{'label': 'Neutral', 'score': 0.69488126039505}]"
124,2021-01-19 11:00:00+00:00,"Something new from to make lockdown go a bit quicker

https://t.co/kiTWgBML34","[{'label': 'Neutral', 'score': 0.5524677038192749}]"
125,2021-01-19 11:00:00+00:00,"A little jealous of these guys hanging out in Limerick City   But the best way we can come together right now, is by staying apart  #StaySafe #StayHome 

 by Dominic Harmon","[{'label': 'Neutral', 'score': 0.46308720111846924}]"
126,2021-01-19 11:00:00+00:00,"Our Inpatient Unit nurses are ALWAYS on the move. 

So while you're stuck in #Lockdown why not try and match their step-count AND raise money for our Hospice 

Click the link to find out how. 

https://t.co/E2cXiM22Rz","[{'label': 'Neutral', 'score': 0.5142983198165894}]"
127,2021-01-19 11:00:00+00:00,"This article, originally published for features the importance of University-Industry cooperation for both universities and businesses to thrive.

#SpanningBoundaries #engageduniversities #UK

https://t.co/BOckSg3lfZ","[{'label': 'Neutral', 'score': 0.515542209148407}]"
128,2021-01-19 11:00:00+00:00,"This includes Cumbria Care facilities and private sector homes.

https://t.co/AjqL32cYPj","[{'label': 'Neutral', 'score': 0.9175113439559937}]"
129,2021-01-19 11:00:00+00:00,While You Were Sleeping: Coronavirus updates for January 19 #FOX59Morning,"[{'label': 'Neutral', 'score': 0.8901384472846985}]"
130,2021-01-19 11:00:00+00:00,"During lockdown, working from home as a Payments Consultant for Dojo, a Paymentsense brand I help #businessowners cut costs and avoid long contracts with one of the finest card payment solutions available, offering next working day transfers of funds and monthly rolling contracts","[{'label': 'Positive', 'score': 0.704556405544281}]"
131,2021-01-19 11:00:00+00:00,The wait for seniors over the age of 70 to get their COVID-19 vaccine will depend in large part on where they live.,"[{'label': 'Neutral', 'score': 0.778362512588501}]"
132,2021-01-19 11:00:00+00:00,"Important update about the Mothers' Union shop. 

Unfortunately, due to the national lockdown, we have had to extend the temporary closure - the  online shop and sales office will now re open on 1st February 2021. 

We thank you for your patience and understanding.","[{'label': 'Neutral', 'score': 0.7852646708488464}]"
133,2021-01-19 11:00:00+00:00,Columbian hospital unveils transparent helmet-like oxygen mask. The mask can be injected with oxygen to treat patients with acute respiratory distress syndrome caused by the novel coronavirus.,"[{'label': 'Neutral', 'score': 0.7460183501243591}]"
134,2021-01-19 11:00:00+00:00,"""The BioNTech/ Pfizer and Moderna vaccines rely less on a handful of government officials or any one nation than on the global flow of knowledge, capital, people, and goods ... that existed long before we'd ever heard of COVID-19.""--@scottlincicome #CatoFP","[{'label': 'Neutral', 'score': 0.7859312295913696}]"
135,2021-01-19 11:00:00+00:00,"With the announcement of the latest national lockdown, an extra PS4.6 billion in lockdown grants has been directed to the industries most affected, including retail. 

Find out more about what support your business can access here:
","[{'label': 'Neutral', 'score': 0.842210590839386}]"
