,created_at,full_text,sentiment_score
59,2021-01-02 12:59:58+00:00,RT BEHEMOTH's NERGAL Will Receive COVID-19 Vaccine In 10 Days,"[{'label': 'Neutral', 'score': 0.9126314520835876}]"
60,2021-01-02 12:59:58+00:00,"RT Abortion was the number 1 cause of death globally in 2020 - Not Covid, hunger, heart disease or cancer. 

It claimed the l...","[{'label': 'Negative', 'score': 0.8148810267448425}]"
61,2021-01-02 12:59:59+00:00,If I comment I'll end up in Twitmo!,"[{'label': 'Negative', 'score': 0.8081751465797424}]"
62,2021-01-02 12:59:58+00:00,"Rohit,Pant,Gill,Prithvi &amp; Saini have been placed in isolation as a precaution pending investigation into a video posted on Twitter that purportedly showed the group eating in an indoor restaurant in Melbourne. 

#teamindia #indvsaus #COVID19","[{'label': 'Neutral', 'score': 0.7908933758735657}]"
63,2021-01-02 12:59:59+00:00,"Sad but glad that he can rest
 #GulfKanawut 
@gulfkanawut","[{'label': 'Neutral', 'score': 0.4626554250717163}]"
64,2021-01-02 12:59:59+00:00,"RT The latest data on the vaccination campaigns.

BioNTech said that they'd provide 50 million doses worldwide within 2020.

Ou...","[{'label': 'Neutral', 'score': 0.9312064051628113}]"
65,2021-01-02 12:59:59+00:00,Exactly.,"[{'label': 'Neutral', 'score': 0.5393782258033752}]"
66,2021-01-02 12:59:59+00:00,"to use, improve, redesign &amp; facilitate the Cheese Strategy for Covid Zero.
First video of the series, version 0.1.
@MackayIM may like... or not.","[{'label': 'Neutral', 'score': 0.7718902230262756}]"
67,2021-01-02 12:59:59+00:00,"RT The college students are old enough to adhere to the social distancing norms. Please open colleges.
#reopencolleges
#reope...","[{'label': 'Neutral', 'score': 0.7606894373893738}]"
68,2021-01-02 12:59:59+00:00,Coronavirus appreciates your assistance.,"[{'label': 'Positive', 'score': 0.7208278775215149}]"
69,2021-01-02 12:59:59+00:00,RT I'll spell it out: I got Covid. I couldn't get oxygen into my system. I was taken to A&amp;E.I got air pumped into me.I su...,"[{'label': 'Negative', 'score': 0.8286466598510742}]"
70,2021-01-02 12:59:59+00:00,RT CA must keep our #childcareproviders funded and open.  We know if they close down they will not reopen.  Prior to COVID th...,"[{'label': 'Neutral', 'score': 0.6420076489448547}]"
71,2021-01-02 12:59:59+00:00,RT how is this dramatic? people go into nursing to care for people. you don't care if you go to a par...,"[{'label': 'Negative', 'score': 0.7284015417098999}]"
72,2021-01-02 12:59:59+00:00,"RT A video of  assuring the American people that #COVID19 deaths will be ""SUBSTANTIALLY un...","[{'label': 'Negative', 'score': 0.5072431564331055}]"
73,2021-01-02 12:59:59+00:00,History of 1918 #Spanishflu #Pandemic and #socialdistancing,"[{'label': 'Neutral', 'score': 0.8763984441757202}]"
74,2021-01-02 12:59:59+00:00,RT Extremely concerned at the level at which Covid19 is now killing our citizens.Doctors informed me that all Covid-19 hosp...,"[{'label': 'Negative', 'score': 0.9038200378417969}]"
75,2021-01-02 12:59:59+00:00,RT COVID cases are at their lowest level and a vaccine is around the corner. If this isn't the right time to open the coll...,"[{'label': 'Negative', 'score': 0.6497583985328674}]"
76,2021-01-02 12:59:59+00:00,"Lockdown it is  
One thing that's gonna get the best of me is cooking   Hate hate hate it","[{'label': 'Negative', 'score': 0.9260848164558411}]"
77,2021-01-02 12:59:59+00:00,Pandemic P has also had to deal with Miami Lebron and the Warriors his whole career.,"[{'label': 'Neutral', 'score': 0.6648439764976501}]"
78,2021-01-02 13:00:00+00:00,"Launched in 2020, we look back at the first in our Back to the F**kture series where we asked renowned thinkers to put foresight predictions under the hindsight spotlight. Here Devon Powers discusses why forecasters failed to spot Covid-19 :","[{'label': 'Neutral', 'score': 0.7925703525543213}]"
79,2021-01-02 13:00:00+00:00,"RT Lock down properly.
Close schools.
Universal basic income.
Support for businesses that need it.
Buy track trace from s...","[{'label': 'Neutral', 'score': 0.7189355492591858}]"
80,2021-01-02 13:00:00+00:00,RT We now know that a shortage of glass phials will significantly slow covid vaccination rates in the UK. This is despite...,"[{'label': 'Negative', 'score': 0.523273229598999}]"
81,2021-01-02 13:00:00+00:00,"Ambulances waited hours for openings to offload coronavirus patients. Overflow patients were moved to hospital hallways and gift shops, even a cafeteria. Refrigerated trucks were on standby, ready to store the dead.

https://t.co/9duyeMurWW","[{'label': 'Negative', 'score': 0.5358777642250061}]"
82,2021-01-02 13:00:00+00:00,"#COVID19 has pushed our world to the brink. In a world ripped apart we ask, can we work together to discover what's possible?

Decide #ItsPossible

https://t.co/vylHyoVspd","[{'label': 'Neutral', 'score': 0.5796414613723755}]"
83,2021-01-02 13:00:00+00:00,Help the Muslims of Sri Lanka!  Twitter Storm campaign against the forceful cremation of Muslim #covid19 victims.  ,"[{'label': 'Neutral', 'score': 0.7556850910186768}]"
84,2021-01-02 13:00:00+00:00,Returning residents who spent their holiday vacation outside the city of Manila would be required to undergo a swab test for Covid-19 before they are allowed entry in their respective barangays starting Saturday.,"[{'label': 'Neutral', 'score': 0.8613482117652893}]"
85,2021-01-02 13:00:00+00:00,"With the recent announcement that Health Canada has approved Moderna's COVID-19 vaccine, the second being made available to the public, Canadians are likely wondering when it will be their turn to get inoculated.

https://t.co/gcT7GNalDC","[{'label': 'Neutral', 'score': 0.8705487847328186}]"
86,2021-01-02 13:00:00+00:00,The vaccination drive for the novel #coronavirus in India is slated to begin after the regulator Drug Controller General of India (DCGI) approves a vaccine. Here's how it will roll out:,"[{'label': 'Neutral', 'score': 0.8664381504058838}]"
87,2021-01-02 13:00:00+00:00,RT Don't believe any politician who says I am not taking 'this' vaccine. They will all quietly get themselves fixed with Pfi...,"[{'label': 'Negative', 'score': 0.7727817893028259}]"
88,2021-01-02 13:00:00+00:00,"How do walk-through #COVID19 test sites work? 

Watch the video below to find out","[{'label': 'Neutral', 'score': 0.8919239640235901}]"
89,2021-01-02 13:00:00+00:00,RIP Randall A. Shampoe Jr.,"[{'label': 'Neutral', 'score': 0.6031157970428467}]"
90,2021-01-02 13:00:00+00:00,It's okay to not be okay. See why now is the time to speak out about #MentalHealth: #HealthforAll #COVID19,"[{'label': 'Neutral', 'score': 0.628231942653656}]"
91,2021-01-02 13:00:00+00:00,Only one area in Dorset has not reported a coronavirus cluster,"[{'label': 'Neutral', 'score': 0.7029428482055664}]"
92,2021-01-02 13:00:00+00:00,"""We will be extending our work quantifying the ongoing impacts of the pandemic on the sector""

#SportForDevelopmentCoalition commits to helping sector access ""all avenues of support and investment"" ","[{'label': 'Neutral', 'score': 0.6918584704399109}]"
93,2021-01-02 13:00:00+00:00,"WORKS IN PROGRESS in this Villa In Marbella. We are going a bit slower than i would like because of COVID, but soon it will be done!!! (At least thats what i hope!!!). en Marbella, Malaga, Spain","[{'label': 'Positive', 'score': 0.7163463234901428}]"
94,2021-01-02 13:00:00+00:00,"The Towson Men's Basketball team halts team activity for the third time after a player tests positive for COVID-19, Dec. 29.

https://t.co/yTdg8mv6LV","[{'label': 'Negative', 'score': 0.5089807510375977}]"
95,2021-01-02 13:00:00+00:00,RT Months of covid Bobby Storey funeral stories but when the pandemic explodes because of Government failure there's not a fucking...,"[{'label': 'Negative', 'score': 0.8431950807571411}]"
96,2021-01-02 13:00:00+00:00,"RT THREAD/ On misinformation and media management

1. Like every NHS doctor and nurse on here, I am being constantly abused...","[{'label': 'Negative', 'score': 0.8764386177062988}]"
97,2021-01-02 13:00:00+00:00,"The side effects that can also be gained from the flu? Why do we not hear the concern about the flu side effects like we do with covid? January 2018 we had 60000 deaths from the flu, in one month, where were the concerns then?","[{'label': 'Negative', 'score': 0.7680005431175232}]"
98,2021-01-02 13:00:00+00:00,"If the past year of politics, protest and pandemic has told us anything, it's that the young are fighting harder than ever for a Better Britain. And, in the process, they're finding more creative ways to re-energise Bloody Britain. 
https://t.co/5suO8CKXCa","[{'label': 'Positive', 'score': 0.7242023348808289}]"
99,2021-01-02 13:00:00+00:00,"Two days before the #Colts'  playoff fate will be decided, there is still news that could impact whether or not Indianapolis gets the help it needs to make the postseason.

https://t.co/nA1flfE447","[{'label': 'Neutral', 'score': 0.8047487139701843}]"
100,2021-01-02 13:00:00+00:00,Hari ni 3 corona case i dgr from someone I know.,"[{'label': 'Neutral', 'score': 0.8056635856628418}]"
101,2021-01-02 13:00:00+00:00,'Game-changing' program enables #COVID19 patients to safely recover at home:,"[{'label': 'Positive', 'score': 0.794430136680603}]"
102,2021-01-02 13:00:00+00:00,"What Are the Odds of Finding a COVID-19 #Drug from a #Lab Repurposing Screen?  
https://t.co/ukUnJMDnDB  
@aledmedwards  
#current_issue #viewpoints #COVID19","[{'label': 'Neutral', 'score': 0.6813172698020935}]"
103,2021-01-02 13:00:00+00:00,"Britain on Wednesday approved a second Covid-19 vaccine, a shot developed by Oxford University and AstraZeneca. The vaccine has been approved for emergency supply in the UK, find out more at #CovidVaccine #OxfordUniversity","[{'label': 'Neutral', 'score': 0.5491229891777039}]"
104,2021-01-02 13:00:00+00:00,"Art 370, COVID, China, farm laws: NDA-opposition locked in war. 
BJP blames 'destructive' rivals, Opposition slams 'arrogant' BJP.

@GVLNRao, debate on CONVERSE INDIA with Rahul Shivshankar at 8 PM. | #NDAVsOpposition","[{'label': 'Negative', 'score': 0.5666664838790894}]"
105,2021-01-02 13:00:00+00:00,RT Why would anyone want to wear a mask. It's not as if nurses and other medical staff are at bre...,"[{'label': 'Negative', 'score': 0.7298435568809509}]"
106,2021-01-02 13:00:00+00:00,"Manipulation: Coca-Cola Tests Positive for Covid-19

https://t.co/Lox4glq9Ts","[{'label': 'Neutral', 'score': 0.8756070733070374}]"
107,2021-01-02 13:00:00+00:00,"#Trump reportedly lashed out at #Kushner over increased #COVID19 testing: 'I'm going to lose, and it's going to be your fault' 

#USElections2020  
  
https://t.co/NosolJoim2","[{'label': 'Negative', 'score': 0.7643247246742249}]"
108,2021-01-02 13:00:00+00:00,RT UNICEF appeals for a record US$2.5 billion to respond to children's humanitarian needs and the COVID-19 pandemic in the Mid...,"[{'label': 'Neutral', 'score': 0.8084388971328735}]"
109,2021-01-02 13:00:00+00:00,"In a national address, Duterte placed the capital region, his hometown Davao City and eight other areas under partial quarantine measures for the entirety of January. ","[{'label': 'Neutral', 'score': 0.9256113171577454}]"
110,2021-01-02 13:00:00+00:00,"A lockdown dilemma has seen a young artist develop her talent and find a new market in vintage portraits for fans of the golden age of steam and classic vehicles.
https://t.co/ZA2OizNjye","[{'label': 'Neutral', 'score': 0.7638533115386963}]"
111,2021-01-02 13:00:00+00:00,Why just secondary though? Does covid differentiate by age and by which age you work with?,"[{'label': 'Neutral', 'score': 0.7175344824790955}]"
112,2021-01-02 13:00:00+00:00,"RT Thai Ahgases are so funny, they really created a whole hashtag cuz they missed BamBam. Usually when BamBam goes to Thail...","[{'label': 'Positive', 'score': 0.6587011814117432}]"
113,2021-01-02 13:00:00+00:00,RT Biggest shocker of the year has to be that the guy who bragged about sex crimes on a bus turned out to be bad at managin...,"[{'label': 'Negative', 'score': 0.90012127161026}]"
114,2021-01-02 13:00:00+00:00,"COVID 19 cases in India until : 02/01/2021 18:30

Total Cases: 10307034 [+547]
Active: 248753
Recovered: 9906159 [+535]
Deaths :149261 [+6]
Total Tests: 173.94M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7637444138526917}]"
115,2021-01-02 13:00:00+00:00,"RT (48) Has anyone posted the average death rate in the US in years before Covid and compared that to now? If so, what's the...","[{'label': 'Neutral', 'score': 0.854343056678772}]"
116,2021-01-02 13:00:01+00:00,This x 10000000. Absolutely fed up the teacher bashing I read on a daily basis. ,"[{'label': 'Negative', 'score': 0.9310165643692017}]"
117,2021-01-02 13:00:01+00:00,Have you or a family member been directed by a health care provider to quarantine or self-monitor at home? Follow these 10 tips. Learn more: ,"[{'label': 'Neutral', 'score': 0.9171428084373474}]"
118,2021-01-02 13:00:01+00:00,"Don't miss today's #12DailiesOfChristmas!

Public health expert and discuss COVID, clapping, and the challenges facing the NHS.

Acast:","[{'label': 'Neutral', 'score': 0.5316019654273987}]"
119,2021-01-02 13:00:01+00:00,"#China will continuously strengthen international cooperation on vaccines against the ongoing COVID-19 pandemic to protect the safety and health of people around the world, an official said on Thursday. ","[{'label': 'Neutral', 'score': 0.5268738865852356}]"
120,2021-01-02 13:00:01+00:00,"#HumanMilkInsights December #newsletter: Read about the latest #breastfeeding topics and clinical practice solutions, human milk and organizational guidelines, resources regarding #COVID19, and upcoming industry webinars:","[{'label': 'Neutral', 'score': 0.9203847050666809}]"
121,2021-01-02 13:00:01+00:00,i get that we're all done with the pandemic but you're not helping it by getting mad at workers who are simply doing their job....and most of these girls are 16/17 who have to stay calm as grown people go mad over having to follow simple rules,"[{'label': 'Negative', 'score': 0.8295062780380249}]"
122,2021-01-02 13:00:01+00:00,"what's your current stance?

 #CloseTheSchoolsNow 

https://t.co/Pi8l1V7n83","[{'label': 'Neutral', 'score': 0.8983412981033325}]"
123,2021-01-02 13:00:01+00:00,". At least the govt over there is doing their part . There were antimask protests, 5000 clowns here protested in different cities across the country twice during the pandemic. Here the govt can barely handle anything and they're sending $500m to help countries struggling.","[{'label': 'Negative', 'score': 0.8414974808692932}]"
124,2021-01-02 13:00:01+00:00,"Florida health authorities reported finding evidence of the latest U.S. case of the new and apparently more contagious coronavirus strain first seen in England, saying it was detected in a man with no recent travel history.","[{'label': 'Neutral', 'score': 0.7293177247047424}]"
125,2021-01-02 13:00:01+00:00,"Saints running back Alvin Kamara tested positive for COVID-19, according to a report from NFL Network reporter Tom Pelissero.","[{'label': 'Neutral', 'score': 0.8489217758178711}]"
126,2021-01-02 13:00:01+00:00,"RT Israel was hit badly by the coronavirus, but the country has become a world leader in vaccinations. This is how it got the fir...","[{'label': 'Neutral', 'score': 0.6789851188659668}]"
127,2021-01-02 13:00:01+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"[{'label': 'Neutral', 'score': 0.869254469871521}]"
128,2021-01-02 13:00:01+00:00,"We grew out of the mall rat phase, but are we ready for them to change?","[{'label': 'Neutral', 'score': 0.8083508610725403}]"
129,2021-01-02 13:00:01+00:00,"In pandemic, Fed showed its muscle in markets still matters ","[{'label': 'Neutral', 'score': 0.5340996980667114}]"
130,2021-01-02 13:00:01+00:00,RT Here's your pattern. Wear a mask.,"[{'label': 'Neutral', 'score': 0.8520499467849731}]"
131,2021-01-02 13:00:02+00:00,"RT Time to recall this ringing declaration in June by Toby Young that ""the virus has all but disappeared"". He is right about...","[{'label': 'Neutral', 'score': 0.6723139882087708}]"
132,2021-01-02 13:00:02+00:00,RT Why exactly. Our #government &amp;  #BigPharma are in compliance. They are responsible for the deaths of thousands.Something...,"[{'label': 'Negative', 'score': 0.899815559387207}]"
133,2021-01-02 13:00:02+00:00,"What! you mean the same as covid-19 being a different stain of Influenza? It mutates like flu, it is infectious like flu, it's spread by coughs and sneezes like flu, it is more dangerous to the infirm and elderly like flu.....could it actually be the flu? ","[{'label': 'Negative', 'score': 0.8232729434967041}]"
