,created_at,full_text,sentiment_score
18,2021-01-02 19:59:55+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
19,2021-01-02 19:59:55+00:00,SHUT US DOWN,"[{'label': 'Negative', 'score': 0.4791770577430725}]"
20,2021-01-02 19:59:55+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
21,2021-01-02 19:59:55+00:00,RT I do not want to see more children end up as these. There is little known &amp; little help atm for these children. No one ca...,"[{'label': 'Negative', 'score': 0.941188633441925}]"
22,2021-01-02 19:59:55+00:00,"RT Ohioan here. So many Ds warmed up to him when he didn't go full DeSantis at the beginning of COVID, but it's s...","[{'label': 'Neutral', 'score': 0.7046846747398376}]"
23,2021-01-02 19:59:55+00:00,RT Recently we were transitioning a COVID patient off the ventilator &amp; allowing them to pass away. We pull up the iPad &amp; the...,"[{'label': 'Neutral', 'score': 0.9045314788818359}]"
24,2021-01-02 19:59:55+00:00,"RT According to the media and radical left, Trump is a very mean bad man. 

So why is he the only politician who donated his salar...","[{'label': 'Negative', 'score': 0.8563393950462341}]"
25,2021-01-02 19:59:55+00:00,RT 1/n CONFLICTS OF INTEREST The many hats of Prof.'Crump'. Following my Tweet thread of Jan 1 exploring the alarmist NHS Pr...,"[{'label': 'Neutral', 'score': 0.8905044198036194}]"
26,2021-01-02 19:59:56+00:00,RT I've lost my aunt to COVID. My sister got admitted to ICU due to COVID. I work in an ICU fully stetched due to COVID. I saw...,"[{'label': 'Negative', 'score': 0.8469167351722717}]"
27,2021-01-02 19:59:56+00:00,"RT Our staff are being tested positive. The COVID department is full, next step is transferring the patients to regular floor...","[{'label': 'Neutral', 'score': 0.8072152137756348}]"
28,2021-01-02 19:59:56+00:00,"RT SAB supports governments' fight against the COVID19 pandemic, however, we do not agree with the suspension of alcohol trad...","[{'label': 'Negative', 'score': 0.6138721108436584}]"
29,2021-01-02 19:59:56+00:00,RT So flu is nonexistent cos everyone is wearing masks and social distancing....but COVid is out of control cos of folk not...,"[{'label': 'Neutral', 'score': 0.506287157535553}]"
30,2021-01-02 19:59:56+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
31,2021-01-02 19:59:56+00:00,Petition: Keep gyms open during Tier 4 lockdown,"[{'label': 'Neutral', 'score': 0.8250963687896729}]"
32,2021-01-02 19:59:56+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
33,2021-01-02 19:59:56+00:00,RT Mexican doctor hospitalized after receiving COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.6303480267524719}]"
34,2021-01-02 19:59:56+00:00,"17 days off school since Sept. We are allowed 20 for the whole school year... During a pandemic. Bring it on Tusla, I dare ye","[{'label': 'Neutral', 'score': 0.5001662969589233}]"
35,2021-01-02 19:59:56+00:00,RT The cheek of wearing a covid mask here is hilarious,"[{'label': 'Negative', 'score': 0.4319641888141632}]"
36,2021-01-02 19:59:56+00:00,"RT It's a huge honour to be recognised in the #NewYearsHonours, but this is really a tribute to a dedicated team who have w...","[{'label': 'Positive', 'score': 0.9773205518722534}]"
37,2021-01-02 19:59:56+00:00,"RT COVID-19 model predicts 150,000 more US deaths within the next month","[{'label': 'Negative', 'score': 0.770051896572113}]"
38,2021-01-02 19:59:56+00:00,"RT Crime in Florida decreased in 2020, and numbers can provide insight into pandemic's lasting effect
","[{'label': 'Neutral', 'score': 0.8655951619148254}]"
39,2021-01-02 19:59:56+00:00,"Some just did over Christmas. And over the summer. And in May/June half term. Oh, and over Easter.  In case you'd forgotten, schools were kept open over the holidays during lockdown for vulnerable/KW children.(1/2)","[{'label': 'Neutral', 'score': 0.8394042253494263}]"
40,2021-01-02 19:59:56+00:00,"COVID is 99.9% joke, 0.1% real.","[{'label': 'Negative', 'score': 0.7652093768119812}]"
41,2021-01-02 19:59:56+00:00,"When we are proven to be incorrect. 

Let me get this straight. Your graph which shows patients in hospital with covid (not admitted for covid) is at a record high...

yet people with covid-like symptoms isn't showing the same story?
https://t.co/AulyKW8NJR","[{'label': 'Negative', 'score': 0.5337868928909302}]"
42,2021-01-02 19:59:56+00:00,"RT Our statement on reports about COVID admissions and children. 

Thanks to and","[{'label': 'Neutral', 'score': 0.9077684283256531}]"
43,2021-01-02 19:59:56+00:00,"RT IIRC, there was also a pandemic in August, with travel advisories. Was your travel essential, and where d...","[{'label': 'Neutral', 'score': 0.7729213833808899}]"
44,2021-01-02 19:59:56+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
45,2021-01-02 19:59:56+00:00,"BBC Radio 4 - The Reunion, The Covid-19 ward. This was moving, and harrowing, beyond words. ","[{'label': 'Positive', 'score': 0.4400790333747864}]"
46,2021-01-02 19:59:57+00:00,RT Anyone got 3 grand for a cluster strike,"[{'label': 'Neutral', 'score': 0.737585723400116}]"
47,2021-01-02 19:59:57+00:00,"RT In the clip released by CBS, Pozner says one of the few effective ways to get Silicon Valley to give a damn is publicly shaming...","[{'label': 'Neutral', 'score': 0.6099255084991455}]"
48,2021-01-02 19:59:57+00:00,"RT Huge--the #SARSCoV2 coronavirus was identified in a 4 year old in Milan  in November 2019, and had *no travel history*. Th...","[{'label': 'Neutral', 'score': 0.7155956029891968}]"
49,2021-01-02 19:59:57+00:00,RT Breaking: WE WON! Texas Supreme Court stops Mayor Adler's illegal order shutting down restaurants and bars. #AustinTx #COV...,"[{'label': 'Neutral', 'score': 0.6611257195472717}]"
50,2021-01-02 19:59:57+00:00,"RT For children like Jaysinge who can't afford a smartphone, online learning is out of the question.
 
COVID-19 is endangering the...","[{'label': 'Negative', 'score': 0.7525708675384521}]"
51,2021-01-02 19:59:57+00:00,RT For historical purposes you tried to get rid of protection for pre-existing conditions during the worst p...,"[{'label': 'Negative', 'score': 0.8115188479423523}]"
52,2021-01-02 19:59:57+00:00,RT We have worest than covid and called winner,"[{'label': 'Neutral', 'score': 0.6802152395248413}]"
53,2021-01-02 19:59:57+00:00,I know it's been said thousands of times already but everyone who flouts Covid rules - and all those who decide not to be vaccinated - should be refused any treatment as and when they inevitably catch Covid. People like this are literally endangering the rest of us.,"[{'label': 'Negative', 'score': 0.8895707130432129}]"
54,2021-01-02 19:59:57+00:00,"RT David Weber is in the hospital. COVID.

Fuck the whole complete entire world.","[{'label': 'Negative', 'score': 0.9010263085365295}]"
55,2021-01-02 19:59:57+00:00,"RT The missing flu riddle: 'Influenza has been renamed COVID,' maverick epidemiologist says | Just The News","[{'label': 'Neutral', 'score': 0.9075379371643066}]"
56,2021-01-02 19:59:57+00:00,Shane Ritchie  #MaskedSingerUK #maskedsinger,"[{'label': 'Neutral', 'score': 0.9072892665863037}]"
57,2021-01-02 19:59:57+00:00,RT So all the bad covid things me &amp; others were shouting about in the 2 weeks before Xmas are happening &amp; continuing to worsen...,"[{'label': 'Negative', 'score': 0.8875564336776733}]"
58,2021-01-02 19:59:57+00:00,"RT In which Toby Young mocked epidemiologists for predicting a second wave.

This wins the 2020 Dunning-Kruger trophy for...","[{'label': 'Neutral', 'score': 0.5385672450065613}]"
59,2021-01-02 19:59:57+00:00,"S.F.'s Laguna Honda was a model for coronavirus control. Now, 3 are dead in new outbreak","[{'label': 'Negative', 'score': 0.7960689663887024}]"
60,2021-01-02 19:59:57+00:00,"RT #VoteOssoffAndWarnock by 1/5/21, for this is what they stand for:

- climate action
- covid relief
- confirm cabinet
-...","[{'label': 'Neutral', 'score': 0.5477979183197021}]"
61,2021-01-02 19:59:57+00:00,RT Please reach out to all counter protesters in the DC Area and drive the message of staying home on January 6th. Trump is loo...,"[{'label': 'Neutral', 'score': 0.5000357627868652}]"
62,2021-01-02 19:59:57+00:00,"RT January 6

Just stay home. 

THERE IS NO NEED TO COUNTER PROTEST.","[{'label': 'Neutral', 'score': 0.4926713705062866}]"
63,2021-01-02 19:59:57+00:00,26 Belgian retirees die after visit by volunteer Santa Claus who tested positive for COVID-19,"[{'label': 'Negative', 'score': 0.5764565467834473}]"
64,2021-01-02 19:59:57+00:00,"They're not going on a fully paid Christmas holiday, they're teaching online... as they did throughout the first lockdown. Stop propagating this bs. Teachers are the backbone of society you disrespectful tw*t.","[{'label': 'Negative', 'score': 0.840925931930542}]"
65,2021-01-02 19:59:57+00:00,Covid vaccine has actually been in the works for 17 years. This dude is an idiot.,"[{'label': 'Negative', 'score': 0.7696293592453003}]"
66,2021-01-02 19:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
67,2021-01-02 19:59:57+00:00,"RT 12th Foster Farms worker in the Central Valley dies of COVID-19, sparking new safety concerns","[{'label': 'Negative', 'score': 0.7341232895851135}]"
68,2021-01-02 19:59:57+00:00,"RT Trump's Report Card

Added $8 trillion to national debt (42%)

Reversed 80 EPA regs

Withdrew from 13 int. orgs....","[{'label': 'Neutral', 'score': 0.7651512622833252}]"
69,2021-01-02 19:59:57+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"[{'label': 'Negative', 'score': 0.7726482152938843}]"
70,2021-01-02 19:59:58+00:00,"Fauci says mandatory COVID-19 vaccines possible for travel, school via","[{'label': 'Neutral', 'score': 0.9122718572616577}]"
71,2021-01-02 19:59:58+00:00,"RT There was an article in the today demanding a 9pm curfew.
There are 'neoliberals' extolling the virtues of Commu...","[{'label': 'Neutral', 'score': 0.7144713401794434}]"
72,2021-01-02 19:59:58+00:00,"RT Basi pia watoe curfew ya usiku juu there's a lot of Oxygen outside.
It will help fight Corona.","[{'label': 'Neutral', 'score': 0.7197369337081909}]"
73,2021-01-02 19:59:58+00:00,"And his response was to your childish GIF, nothing shady about that. Then again, you're Twitter friends with a Covid denier, so maybe reasonable things aren't your strong suit...","[{'label': 'Negative', 'score': 0.7733850479125977}]"
74,2021-01-02 19:59:58+00:00,"Earn free ethereum on remitano
Register and verify to claim it now
https://t.co/J3b4SvsV6z #Remitano #eth #Ethereum

#dangote #FindJoshua #TOTLEE #lockdown #DangoteSideChick #BAEKHYUN #DangoteSideChick #BAEKHYUN #doge #Cheating #COVID19 #photoshop","[{'label': 'Neutral', 'score': 0.5861625075340271}]"
75,2021-01-02 19:59:58+00:00,RT So all the bad covid things me &amp; others were shouting about in the 2 weeks before Xmas are happening &amp; continuing to worsen...,"[{'label': 'Negative', 'score': 0.8875564336776733}]"
76,2021-01-02 19:59:58+00:00,"RT There were six people in a house in Gatineau, Canada. A neighbour snitched. Police went in, Gestapo style. Assaulting citiz...","[{'label': 'Negative', 'score': 0.7163210511207581}]"
77,2021-01-02 19:59:58+00:00,"RT I was planning to scan only hoshi and woozi, but I heard that some areas can't buy SEASON'S GREETINGS due to COVID-19, so I t...","[{'label': 'Neutral', 'score': 0.492624968290329}]"
78,2021-01-02 19:59:58+00:00,TEXAS SEES THRU YOUR BULLSHIT TEDDY! We will NOT forget... seditious assholes like you will be shit down in flames on the 6th. Don't forget to visit Salon a la COVID for one last good haircut before your court dates!,"[{'label': 'Negative', 'score': 0.9407480359077454}]"
79,2021-01-02 19:59:58+00:00,Health insurance companies need to start denying coverage or charging higher premiums to anyone who gets Covid as a result of attending a large gathering during a pandemic.,"[{'label': 'Negative', 'score': 0.7973738312721252}]"
80,2021-01-02 19:59:58+00:00,"Retweeting for emphasis to anyone even considering a counter march in DC on 1/6. Don't take the bait. Stay the hell as far away from metro DC as you can. Let the process work, and let the Nazis hang themselves by their own petards. Fun fact: Did you know they prefer petards?","[{'label': 'Negative', 'score': 0.7188620567321777}]"
81,2021-01-02 19:59:58+00:00,"RT there was a reason for Team Trump not to be doing anything to stop the spreading COVID.

There was a reason, actually, but...","[{'label': 'Negative', 'score': 0.5505895018577576}]"
82,2021-01-02 19:59:58+00:00,"RT Oh man, Karl being back is massive!","[{'label': 'Positive', 'score': 0.970553994178772}]"
83,2021-01-02 19:59:58+00:00,"*exhales as if holding breath for days*

I tested negative for covid thank you jesus.","[{'label': 'Positive', 'score': 0.6295897364616394}]"
84,2021-01-02 19:59:58+00:00,"RT THREAD/ On misinformation and media management

1. Like every NHS doctor and nurse on here, I am being constantly abused...","[{'label': 'Negative', 'score': 0.8764386177062988}]"
85,2021-01-02 19:59:58+00:00,"Truth.  (Also:  that not what epidemic means, CDC.  Way to add to the general ignorance of the country.)","[{'label': 'Negative', 'score': 0.8952332139015198}]"
86,2021-01-02 19:59:58+00:00,RT So all the bad covid things me &amp; others were shouting about in the 2 weeks before Xmas are happening &amp; continuing to worsen...,"[{'label': 'Negative', 'score': 0.8875564336776733}]"
87,2021-01-02 19:59:58+00:00,THIS!,"[{'label': 'Positive', 'score': 0.5393006205558777}]"
88,2021-01-02 19:59:58+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
89,2021-01-02 19:59:58+00:00,"RT ""I'm 11, I started a cake baking business during the pandemic""","[{'label': 'Neutral', 'score': 0.8417508602142334}]"
90,2021-01-02 19:59:58+00:00,I feel this,"[{'label': 'Neutral', 'score': 0.580308198928833}]"
91,2021-01-02 19:59:58+00:00,If our Republican Senators and Representatives have this much energy to undermine our democracy and election results...imagine if they shifted it to use it towards helping our most vulnerable populations and COVID mitigation efforts. Maybe we could save more American lives.,"[{'label': 'Negative', 'score': 0.8101011514663696}]"
92,2021-01-02 19:59:59+00:00,RT Watching people scratch their heads over California's exploding covid cases is theater. Shutting down outdoor dining led to...,"[{'label': 'Negative', 'score': 0.8089340925216675}]"
93,2021-01-02 19:59:59+00:00,"RT I hope my position on children and COVID-19 is clear to all who follow me, but I want to make it crystal clear to those in U...","[{'label': 'Neutral', 'score': 0.7573226690292358}]"
94,2021-01-02 19:59:59+00:00,"Ok, thanks! Any info is much appreciated. We want to make sure he's not missing his chance at that elusive #FauciOuchie. We submitted this online county notification form but haven't heard back","[{'label': 'Positive', 'score': 0.7300582528114319}]"
95,2021-01-02 19:59:59+00:00,And I think there definitely needs to be a distinction between a restaurant and a bar. Covid isn't going away so it's a matter of learning to live with it as safely as one can and not destroy our economy. And no one is forcing you to go out if YOU feel it's not safe.,"[{'label': 'Negative', 'score': 0.5817784070968628}]"
96,2021-01-02 19:59:59+00:00,"RT Wait. Johnson is Chuck Todd's MTP most booked politician? Johnson who went to Moscow for 4th of July? 

Is Chuck Todd i...","[{'label': 'Neutral', 'score': 0.9382579922676086}]"
97,2021-01-02 19:59:59+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
98,2021-01-02 19:59:59+00:00,"If yo wig touch the wrinkles in yo forehead,  stay home , just take the wig off, obviously you don't love yourself","[{'label': 'Negative', 'score': 0.8658773899078369}]"
99,2021-01-02 19:59:59+00:00,RT I've lost my aunt to COVID. My sister got admitted to ICU due to COVID. I work in an ICU fully stetched due to COVID. I saw...,"[{'label': 'Negative', 'score': 0.8469167351722717}]"
100,2021-01-02 19:59:59+00:00,"RT While we're all cooped up during the pandemic, WHO wants you to exercise.

The organization released new physical activity guidel...","[{'label': 'Neutral', 'score': 0.7303345203399658}]"
101,2021-01-02 19:59:59+00:00,RT *COVID PARTY ALERT* Influencers hosted &amp; attended HUGE Covid Super Spreader events all over Los Angeles. The DripCrib had a...,"[{'label': 'Neutral', 'score': 0.8272271156311035}]"
102,2021-01-02 19:59:59+00:00,"RT And this is really concerning too... if you clapped them in Spring, listen to them now...","[{'label': 'Negative', 'score': 0.8428601026535034}]"
103,2021-01-02 19:59:59+00:00,"RT It's a struggle living in poverty. We're exposing ourselves to a virus we can't afford to treat, but also can't afford to...","[{'label': 'Negative', 'score': 0.8918132781982422}]"
104,2021-01-02 19:59:59+00:00,RT The piece is due to air Sunday night and features Maatje Benassi who was falsely accused by conspiracy theorists of starting Cov...,"[{'label': 'Neutral', 'score': 0.5144729018211365}]"
105,2021-01-02 19:59:59+00:00,"RT Considering all the death and destruction being caused, vandalism is a very measured and restrained response to politician...","[{'label': 'Negative', 'score': 0.8358439803123474}]"
106,2021-01-02 19:59:59+00:00,"RT BREAKING--Pennsylvania GOP state Rep. Mike Reese, who had tested positive for #COVID19 in December 2020, has died. He was 42...","[{'label': 'Negative', 'score': 0.5987851619720459}]"
107,2021-01-02 19:59:59+00:00,RT My dad and I tested positive for Covid-19. We are both experiencing heavy symptoms and there is no room for admissions in an...,"[{'label': 'Negative', 'score': 0.7314717769622803}]"
108,2021-01-02 20:00:00+00:00,"RT The pandemic not only revealed how broken the education system is and has been, but also that it has only functioned (...","[{'label': 'Negative', 'score': 0.9335330128669739}]"
109,2021-01-02 20:00:00+00:00,RT shoutout to all the Sacramento ~*influencers*~ who just couldn't resist posting videos from that gross NYE mansion party...,"[{'label': 'Negative', 'score': 0.4904133677482605}]"
110,2021-01-02 20:00:00+00:00,"RT Contrary to her claims, Nicola Sturgeon is NOT fully focused on the pandemic and economic recovery. All her recent com...","[{'label': 'Negative', 'score': 0.761090874671936}]"
111,2021-01-02 20:00:00+00:00,"RT There were six people in a house in Gatineau, Canada. A neighbour snitched. Police went in, Gestapo style. Assaulting citiz...","[{'label': 'Negative', 'score': 0.7163210511207581}]"
112,2021-01-02 20:00:00+00:00,"Oh my how the pendulum swings now! 
Yale epidemiologist says hydroxychloroquine could save up to 100K lives if used for coronavirus","[{'label': 'Neutral', 'score': 0.5101596713066101}]"
113,2021-01-02 20:00:00+00:00,I'd say is a lot more than 11000 I think you're deliberately under estimating,"[{'label': 'Negative', 'score': 0.5333787202835083}]"
114,2021-01-02 20:00:00+00:00,"RT COVID-19 EMERGENCY - INJURED, SICK AND ABUSED ANIMALS NEED YOU

https://t.co/u8Pfb7lwiG","[{'label': 'Negative', 'score': 0.5450541973114014}]"
115,2021-01-02 20:00:00+00:00,#WhitePlains is stepping up to help their local restaurants that suffered throughout the pandemic stay afloat.,"[{'label': 'Positive', 'score': 0.5593681931495667}]"
116,2021-01-02 20:00:00+00:00,"RT The White House Coronavirus Task Force added a new color to its maps -- ""darkest red"" -- as it tried to convey the severity...","[{'label': 'Neutral', 'score': 0.7562568187713623}]"
117,2021-01-02 20:00:00+00:00,"This horror show, which endangers the lives of hard-working airline employees and fellow passengers alike, is the direct result of the Republican Party's mainstreaming of science denial and extremist behavior.","[{'label': 'Negative', 'score': 0.9382453560829163}]"
118,2021-01-02 20:00:00+00:00,"UK medical officers criticised for delaying second dose of Pfizer Covid-19 vaccine

https://t.co/evsByrTSq7","[{'label': 'Neutral', 'score': 0.6522981524467468}]"
119,2021-01-02 20:00:00+00:00,"#NEWS | Drugmakers are seeking ""new #formulations &amp; delivery methods to bring vaccines and therapies to more people around the world."" 

Take a look at plans to revolutionize the next generation of #COVID19 meds &amp; #vaccines:","[{'label': 'Neutral', 'score': 0.6936114430427551}]"
120,2021-01-02 20:00:00+00:00,People are hurting right now because of the pandemic and we can't allow them to be kicked out of their homes. That's why I was glad that the #COVID19 relief package Congress passed included an eviction moratorium and $25 billion in rental assistance.,"[{'label': 'Negative', 'score': 0.41314440965652466}]"
121,2021-01-02 20:00:00+00:00,"Seven New Year resolutions you can still achieve in lockdown
https://t.co/iSxcF8Y0Y8","[{'label': 'Neutral', 'score': 0.5496819019317627}]"
122,2021-01-02 20:00:00+00:00,RT Our online reporting tool for reporting #COVID19 breaches is now live  sure you underst...,"[{'label': 'Neutral', 'score': 0.8582916855812073}]"
123,2021-01-02 20:00:00+00:00,"There's a FREE COVID-19 testing site at the Jefferson County Fairgrounds. No identification or insurance information is required, and you can receive results in 3-4 days. While walk-ins are welcome, we encourage everyone to pre-register at","[{'label': 'Positive', 'score': 0.5181694626808167}]"
124,2021-01-02 20:00:00+00:00,"If you've been putting off your care, know this:

+ We are safe and open during #COVID19
+ We have staff who speak your language
+ You will NOT be asked about immigration status (unless applying for insurance)
 
Make an appt today: | #OpenForCareNYC","[{'label': 'Neutral', 'score': 0.6704854965209961}]"
125,2021-01-02 20:00:00+00:00,"The Senate adjourned Friday night without securing $2,000 stimulus checks, leaving hopes for another round of payments in the hands of the next Congress. #Coronavirus","[{'label': 'Negative', 'score': 0.6212343573570251}]"
126,2021-01-02 20:00:00+00:00,"MSM reporting on UK only Covid matters. Yet France has only managed to vaccinate 3000 people all week.
EU allowing 10000 doses for each country but Germany got 10 times that. Germany says it 10000 doses for each of its states. When did a state within a country become a country?","[{'label': 'Negative', 'score': 0.49472135305404663}]"
127,2021-01-02 20:00:00+00:00,"RT .@jkenney has a dilemma. He can't punt his Cabinet Ministers, MLAs and Staffers for #covid vacationing. Reliable","[{'label': 'Neutral', 'score': 0.49863484501838684}]"
128,2021-01-02 20:00:00+00:00,"Who could have foreseen how the coronavirus pandemic threatens to overwhelm U.S. hospitals, and in particular, emergency departments? prof Frank Zilm, for one. #KUResearchHighlights

https://t.co/pTMX5qf1ix","[{'label': 'Negative', 'score': 0.6101618409156799}]"
129,2021-01-02 20:00:00+00:00,"RT This kind of harassment only continues, and in *exactly the same way* as it existed in years past. Some of the nurses who got...","[{'label': 'Negative', 'score': 0.9228938817977905}]"
130,2021-01-02 20:00:00+00:00,"Skillz gets political on 'The 2020 Rap Up' targeting COVID-19, politics, protests -- &amp; Kanye West

 LISTEN:","[{'label': 'Neutral', 'score': 0.8979038000106812}]"
131,2021-01-02 20:00:00+00:00,A Cambridge doctor has issued a stark warning,"[{'label': 'Neutral', 'score': 0.7824140787124634}]"
132,2021-01-02 20:00:00+00:00,"With all of America's recent and pressing events, it is easy to inadvertently ignore major happenings abroad. However, the COVID-19 pandemic and social unrest are not limited to American soil. #socialunrest #COVID19","[{'label': 'Negative', 'score': 0.6589362025260925}]"
133,2021-01-02 20:00:00+00:00,"A Milwaukee pharmacist was arrested Thursday and accused of ""tampering with and causing the destruction"" of more than 550 doses of the Moderna vaccine against the coronavirus last week, Grafton, Wis., police confirmed.

https://t.co/K8NT5gBtiv","[{'label': 'Negative', 'score': 0.6367343664169312}]"
134,2021-01-02 20:00:00+00:00,"#great thread on #vaccinemyths by 
https://t.co/2hFDvB7b18","[{'label': 'Positive', 'score': 0.8940039277076721}]"
135,2021-01-02 20:00:00+00:00,"Socio-economic impacts of #COVID19 pandemic are causing setbacks in achieving #SDGs.

@FAO is reorienting &amp; up-scaling its work to boost smallholder resilience &amp; recovery 

Be part of the solution to #BuildBackBetter https://t.co/HtJKqgUSaa

https://t.co/G4LiHzItHv","[{'label': 'Neutral', 'score': 0.5346269607543945}]"
136,2021-01-02 20:00:00+00:00,"Very sad to see these higher road death figures for Ireland last year, even despite Covid 19. Positive at least to hear that #VisionZero will be at the heart of their new #RoadSafety strategy. We agree that ""all deaths on our roads are preventable"". 
https://t.co/6G5WO6M2zB","[{'label': 'Neutral', 'score': 0.4235621988773346}]"
137,2021-01-02 20:00:00+00:00,The study is awaiting peer review but suggests evictions are closely linked to the spread of COVID-19.,"[{'label': 'Neutral', 'score': 0.7613300085067749}]"
138,2021-01-02 20:00:00+00:00,"Tell me why I turn into a mathematician when it comes to my sleep schedule??

https://t.co/YKJBqhl5pI","[{'label': 'Neutral', 'score': 0.6613423824310303}]"
139,2021-01-02 20:00:01+00:00,"RT We want you to have a safe and happy New Year. Lisa Ward, lead respiratory nurse, working on the front line at #Southend...","[{'label': 'Positive', 'score': 0.9451296925544739}]"
140,2021-01-02 20:00:01+00:00,Congress sets sites on climate change in Covid relief bill,"[{'label': 'Neutral', 'score': 0.8948482275009155}]"
141,2021-01-02 20:00:01+00:00,On the UK variant B.1.1.7 and where we are,"[{'label': 'Neutral', 'score': 0.9309900999069214}]"
142,2021-01-02 20:00:01+00:00,RT remember when we were all freaking out cuz the US was close to reaching 1m covid cases .... now we're at 20m.. and y'all sti...,"[{'label': 'Negative', 'score': 0.7270699143409729}]"
143,2021-01-02 20:00:01+00:00,After this lockdown eat 2,"[{'label': 'Neutral', 'score': 0.7354434728622437}]"
