,created_at,full_text,sentiment_score
27,2021-01-15 11:59:56+00:00,RT Justin Trudeau helped China to cover-up origin of Coronavirus at inception of the outbreak: Claims Canadian portal quoting...,"[{'label': 'Neutral', 'score': 0.8407925367355347}]"
28,2021-01-15 11:59:56+00:00,I'm paying my car off ,"[{'label': 'Neutral', 'score': 0.5209370255470276}]"
29,2021-01-15 11:59:56+00:00,"RT After long lockdown, Araneta Coliseum finally reopens for live music awards show
https://t.co/IfwiqwfKiu","[{'label': 'Neutral', 'score': 0.6964748501777649}]"
30,2021-01-15 11:59:56+00:00,RT She took covid vaccine a week ago....... She is from UK and a very real person....,"[{'label': 'Neutral', 'score': 0.4959026575088501}]"
31,2021-01-15 11:59:56+00:00," X  tour, post pandemic of course  ?!?!? Who agrees ?","[{'label': 'Neutral', 'score': 0.7246611714363098}]"
32,2021-01-15 11:59:56+00:00,I mean believe what you want but that's just disrespectful and rude,"[{'label': 'Negative', 'score': 0.7967089414596558}]"
33,2021-01-15 11:59:56+00:00,"RT Powell: US economy may hit pre-coronavirus strength ""much sooner than we had feared""","[{'label': 'Neutral', 'score': 0.8162651658058167}]"
34,2021-01-15 11:59:56+00:00,"RT One of two coronavirus variants thought to have emerged in Brazil already detected in UK, leading scientist advising the gover...","[{'label': 'Neutral', 'score': 0.7871707081794739}]"
35,2021-01-15 11:59:57+00:00,"RT I'm so sorry your flight has been cancelled. Like other airlines, due to the current Coronavirus pandemic...","[{'label': 'Negative', 'score': 0.8918781280517578}]"
36,2021-01-15 11:59:57+00:00,Lol me for zooming in to see if any of these hooligans are my students ,"[{'label': 'Negative', 'score': 0.571184515953064}]"
37,2021-01-15 11:59:57+00:00,RT Merkel considers 'MEGA-LOCKDOWN' as Germany reports record deaths,"[{'label': 'Negative', 'score': 0.518473744392395}]"
38,2021-01-15 11:59:57+00:00,RT Who else lowkey liked ramadhan lockdown last year,"[{'label': 'Neutral', 'score': 0.7729606032371521}]"
39,2021-01-15 11:59:57+00:00,DS getting the band back together....,"[{'label': 'Neutral', 'score': 0.7015163898468018}]"
40,2021-01-15 11:59:57+00:00,RT JUST IN: Coronavirus variant from Brazil has been detected in the United Kingdom,"[{'label': 'Neutral', 'score': 0.8433619737625122}]"
41,2021-01-15 11:59:57+00:00,"RT OPEC's major output cut may be a lifeline for US shale, which is struggling under the weight of the new pandemic world order....","[{'label': 'Neutral', 'score': 0.7896650433540344}]"
42,2021-01-15 11:59:57+00:00,RT Lockdown light &lt; Harter Lockdown &lt; Megalockdown &lt; ... Gigalockdown ?,"[{'label': 'Neutral', 'score': 0.9019643068313599}]"
43,2021-01-15 11:59:57+00:00,"RT WOW! Right on cue!

Every Democratic leader is screaming to open the economy since Trump is out of office. America has been...","[{'label': 'Positive', 'score': 0.48517343401908875}]"
44,2021-01-15 11:59:57+00:00,"RT It feels like Government/media have given up on Test, Trace &amp; Isolate.

All hopes are pinned on vaccination.

This is da...","[{'label': 'Negative', 'score': 0.7852950692176819}]"
45,2021-01-15 11:59:57+00:00,"RT As India is now at the global forefront in the reduction of Covid-19 cases, and in the production and distribution of...","[{'label': 'Neutral', 'score': 0.7218420505523682}]"
46,2021-01-15 11:59:57+00:00,"RT Mayor Lori Lightfoot says Chicago restaurants and bars need to be allowed to reopen ""as quickly as possible"" to cut down on...","[{'label': 'Neutral', 'score': 0.8807235956192017}]"
47,2021-01-15 11:59:57+00:00,Who knew not controlling your borders in a pandemic was a bad thing eh,"[{'label': 'Negative', 'score': 0.7860822677612305}]"
48,2021-01-15 11:59:57+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
49,2021-01-15 11:59:57+00:00,RT If people truly want sex workers to find alternative forms of income they MUST allow them to have access to financial plat...,"[{'label': 'Neutral', 'score': 0.7410743832588196}]"
50,2021-01-15 11:59:57+00:00,RT Regulator refuses to approve mass Covid testing at schools in England,"[{'label': 'Negative', 'score': 0.6572633385658264}]"
51,2021-01-15 11:59:57+00:00,"RT  Breaking News on the insurance Front . 

Supreme Court says insurers must pay out for lockdown claims","[{'label': 'Neutral', 'score': 0.89557945728302}]"
52,2021-01-15 11:59:57+00:00,Frustration abounds as 80+ try to schedule COVID vaccinations,"[{'label': 'Negative', 'score': 0.7798411250114441}]"
53,2021-01-15 11:59:57+00:00,"RT Adelson bought off Israel, even in death. His family who arrived for the funeral in Jerusalem from the US are openly flo...","[{'label': 'Negative', 'score': 0.5342962145805359}]"
54,2021-01-15 11:59:58+00:00,RT m*nte*i positive covid doesn't excite me unless they DIE from it ,"[{'label': 'Negative', 'score': 0.8806725740432739}]"
55,2021-01-15 11:59:58+00:00,RT Home schooling - how to stay secure #digital #Hackers #infosec #malwa...,"[{'label': 'Neutral', 'score': 0.9072536826133728}]"
56,2021-01-15 11:59:58+00:00,"RT Plenty to talk about with Manager Lee Burch ahead of this weekend's match 

 COVID Protocols in the Women's Game
 This w...","[{'label': 'Neutral', 'score': 0.9404237270355225}]"
57,2021-01-15 11:59:58+00:00,"RT SASSA recipients are being water sprayed by the police as a ""measure to try and enforce social distancing"" 

Majority are peop...","[{'label': 'Negative', 'score': 0.7840873003005981}]"
58,2021-01-15 11:59:58+00:00,RT Watch this medical student explain why this commonly used COVID device is actually putting Black patients at high risk.,"[{'label': 'Negative', 'score': 0.6697483658790588}]"
59,2021-01-15 11:59:58+00:00,RT Hodges V Hitchens. Shall we set up a big head to head debate - moderated by me? #COVID19 #loc...,"[{'label': 'Neutral', 'score': 0.9294925332069397}]"
60,2021-01-15 11:59:58+00:00,"RT Ladies and gentlemen, the covid sceptics","[{'label': 'Neutral', 'score': 0.8297895193099976}]"
61,2021-01-15 11:59:58+00:00,Riverdale star's controversial pandemic movie is now available to watch on Amazon Prime Video,"[{'label': 'Neutral', 'score': 0.7922361493110657}]"
62,2021-01-15 11:59:58+00:00,"RT Gary Robertson needs to be carpeted for this.

These live interviews are held during the FM's pandemic briefing and are su...","[{'label': 'Negative', 'score': 0.73087477684021}]"
63,2021-01-15 11:59:58+00:00,"here on the right is wearing what all staff in Covid+ areas (apart from ICU), &amp; those working in the community get given. This is amongst the lowest standard of PPE in the world. Even in light of the new strain, DHSC &amp; PHE will not budge. 45k HCWs self isolating. 650 dead.","[{'label': 'Negative', 'score': 0.7875403165817261}]"
64,2021-01-15 11:59:58+00:00,RT | SA's most deadly week: 20 063 people die in 7 days amid Covid-19 second wave blow,"[{'label': 'Negative', 'score': 0.8755325675010681}]"
65,2021-01-15 11:59:58+00:00,RT British and US spies urged to probe claims China 'tricked the world into lockdown to trigger economic crash',"[{'label': 'Negative', 'score': 0.6014998555183411}]"
66,2021-01-15 11:59:58+00:00,"Our safer travel pledge shares the extra steps that we have put in place to ensure you can have a safe journey with us. If you are travelling by train, travel with confidence.","[{'label': 'Positive', 'score': 0.7659964561462402}]"
67,2021-01-15 11:59:59+00:00,RT 99.98% of people who test positive for covid get better. 50% of people who get cancer dont. Should the hospitals be doing...,"[{'label': 'Neutral', 'score': 0.5705249309539795}]"
68,2021-01-15 11:59:59+00:00,RT The Brazil  Manaus #COVID19 epidemic is getting epically worse. And many scientists suspect it might be because of the ne...,"[{'label': 'Negative', 'score': 0.8258126974105835}]"
69,2021-01-15 11:59:59+00:00,RT Biden to unveil coronavirus vaccine distribution plan as cases soar,"[{'label': 'Neutral', 'score': 0.7567507028579712}]"
70,2021-01-15 11:59:59+00:00,RT Disgusting... and a direct result of high-profile idiots on here constantly downplaying the virus even as hospitals get ov...,"[{'label': 'Negative', 'score': 0.9357396960258484}]"
71,2021-01-15 11:59:59+00:00,"""There was a race to publish, and the journals were faced with a flood of papers. It was an epidemic of scientific papers within a global pandemic."" --Alexandre Loupy/@AlexandreLoupy","[{'label': 'Neutral', 'score': 0.7567851543426514}]"
72,2021-01-15 11:59:59+00:00,"Lockdown isn't the solution. We just need to observe all safety protocols.  If buying the nose mask that's the problem, maybe some organizations or government can help with so free distribution or sell some at a very reduced price","[{'label': 'Negative', 'score': 0.49586424231529236}]"
73,2021-01-15 11:59:59+00:00,"RT OK , Jackson, my boy This is rather undevastating.  If you opposed the lockdown, *before* there was a vaccine...","[{'label': 'Negative', 'score': 0.8184833526611328}]"
74,2021-01-15 11:59:59+00:00,RT Anche Bloomberg ora segnala che qualcosa non va col vaccino Pfizer Covid-19 Vaccine Side Effects: Norway Warns of Risks for Si...,"[{'label': 'Neutral', 'score': 0.5671326518058777}]"
75,2021-01-15 11:59:59+00:00,"Especially if when you wake up in your home, there is zero house chaos... I wake up n hit the gym, come home meditate, make breakfast for two... Then that's it... If weekend I'm netflixing and chilling before covid would be out...","[{'label': 'Neutral', 'score': 0.6187734007835388}]"
76,2021-01-15 11:59:59+00:00,VC Tasks ABSU Scientists on Research for New Covid-19 Vaccine,"[{'label': 'Neutral', 'score': 0.898073673248291}]"
77,2021-01-15 11:59:59+00:00,RT Tag All Coders!! https://t.co/FdYlMiD9lr #Python #rubyonrails #Website #Serverless #programmershumor #programming #javascri...,"[{'label': 'Neutral', 'score': 0.7534593343734741}]"
78,2021-01-15 11:59:59+00:00,RT I can do weather and speak up for my family at the same time.,"[{'label': 'Neutral', 'score': 0.6647149324417114}]"
79,2021-01-15 11:59:59+00:00,RT All credit to the Scottish government for providing information that the U.K. government wouldn't,"[{'label': 'Positive', 'score': 0.6377969980239868}]"
80,2021-01-15 11:59:59+00:00,"RT A governor's spokesman saying that a woman is ""not a credible source"" on the deaths of her own family members would be disgus...","[{'label': 'Negative', 'score': 0.810333788394928}]"
81,2021-01-15 11:59:59+00:00,RT What are some good examples you have seen over the pandemic times of digital exhibitions/exhibition companion websites?...,"[{'label': 'Positive', 'score': 0.507724404335022}]"
82,2021-01-15 11:59:59+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"[{'label': 'Positive', 'score': 0.9276484251022339}]"
83,2021-01-15 11:59:59+00:00,"RT Calling in the cavalry!: ""Andy Slavitt, former acting head of CMS who worked on fixing botched rollo...","[{'label': 'Neutral', 'score': 0.7114167213439941}]"
84,2021-01-15 11:59:59+00:00,"RT We'll have a very visible policing presence across the county during this lockdown, especially at night. 

The restriction...","[{'label': 'Neutral', 'score': 0.8505781888961792}]"
85,2021-01-15 11:59:59+00:00,"RT * the mRNA vaccine contains an RNA virus.
* there is no long term safety data for mRNA vaccines.

It is theore...","[{'label': 'Negative', 'score': 0.6628575325012207}]"
86,2021-01-15 12:00:00+00:00,"""The coronavirus [response] has become a humanitarian crisis, and for homeless children -- an estimated 2.5 million each year in the US alone (or 1 in every 30 children) -- it has been devastating.""","[{'label': 'Negative', 'score': 0.8968795537948608}]"
87,2021-01-15 12:00:00+00:00,"RT We track how #COVID19 is shutting down economy after economy via real-time traffic data.

Current countries in focus: #Isra...","[{'label': 'Neutral', 'score': 0.6339567303657532}]"
88,2021-01-15 12:00:00+00:00,RT What happened to fifteen days to flatten the curve?  We are being lied to and played for idiots,"[{'label': 'Negative', 'score': 0.8858413696289062}]"
89,2021-01-15 12:00:00+00:00,RT Joe Biden just promised Americans the $2000 COVID relief checks that Trump had demanded and Congress didn't pass...,"[{'label': 'Neutral', 'score': 0.6165952086448669}]"
90,2021-01-15 12:00:00+00:00,"How COVID-19 is Accelerating Commercial IoT #CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate
https://t.co/RNJI4vrfyC","[{'label': 'Neutral', 'score': 0.8104126453399658}]"
91,2021-01-15 12:00:00+00:00,"RT Biden unveils $1.9 trillion COVID-19 response plan, including $1400 direct relief payments to supplement $600 payments.

Th...","[{'label': 'Neutral', 'score': 0.6617876887321472}]"
92,2021-01-15 12:00:00+00:00,"Oozing with elegance, sex appeal and nods to the east London dancefloors he frequented pre-pandemic, newbie Maximilian Davis' debut collection pays homage to his Trinidadian roots.

https://t.co/xs4D7LiJ9Y","[{'label': 'Positive', 'score': 0.6840335130691528}]"
93,2021-01-15 12:00:00+00:00,"Join Hazel and Ian as they look at how the Black Death got its name, how it spread, what people thought was causing it and what the authorities did to try and stop it.

Listen now: #history #podcast #theblackdeath #disease #plague #pandemic","[{'label': 'Neutral', 'score': 0.8848702311515808}]"
94,2021-01-15 12:00:00+00:00,"No one tool alone is going to stop the #COVID19 pandemic. A combination of getting a COVID-19 #vaccine, wearing a mask, staying at least 6 feet away from others, and washing your hands often are all needed. Learn more:","[{'label': 'Neutral', 'score': 0.5140793323516846}]"
95,2021-01-15 12:00:00+00:00,RT Many scientists and doctors believe India's drug regulator rushed into clearing Covaxin - it has no large-scale efficacy and...,"[{'label': 'Negative', 'score': 0.7190275192260742}]"
96,2021-01-15 12:00:00+00:00,"A group of 50 ""Red Wall"" Tory MPs representing seats in the North and Midlands have written to Chancellor Rishi Sunak to demand the extension of coronavirus support packages, including the Universal Credit increase and business rate rebates. ","[{'label': 'Neutral', 'score': 0.8849770426750183}]"
97,2021-01-15 12:00:00+00:00,Texas is the first state to give more than one million COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.7144326567649841}]"
98,2021-01-15 12:00:00+00:00,"Unemployment scams and its impact on you, even if you're not unemployed
https://t.co/YO2ol4ZWD0","[{'label': 'Negative', 'score': 0.6971127390861511}]"
99,2021-01-15 12:00:00+00:00,It comes as care homes were advised to suspend social visits,"[{'label': 'Neutral', 'score': 0.6843002438545227}]"
100,2021-01-15 12:00:00+00:00,"Book your night chaperone for your Atlanta student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity
#covidsafety #travel #overnightsupervision","[{'label': 'Positive', 'score': 0.6591254472732544}]"
101,2021-01-15 12:00:00+00:00,"RT CNN: 388,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8249641060829163}]"
102,2021-01-15 12:00:00+00:00,This new strand of the covid de3 unless we wear Savitar ein suit ooo cosss edey enter eye all,"[{'label': 'Negative', 'score': 0.5874706506729126}]"
103,2021-01-15 12:00:00+00:00,"If you have any coronavirus symptoms, you should self-isolate and get a test. You can book a test through the NHS COVID-19 app or go to You must book your test in advance to secure a slot. #NorthantsTogether","[{'label': 'Neutral', 'score': 0.8468044996261597}]"
104,2021-01-15 12:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #FridayFeeling #FridayMotivation #FridayThoughts","[{'label': 'Neutral', 'score': 0.7359455227851868}]"
105,2021-01-15 12:00:00+00:00,"Lockdown isn't here to stay this year! Stay strong, you've got this! 

#dreamexplorediscover #adventure #thegreatoutdoors #expeditions #everestbasecamp #kilimanjaro #snowdon #mountains #explore #nature #trek #hike #camping #teamwork #leadership #corporate #events #getoutside","[{'label': 'Positive', 'score': 0.846495509147644}]"
106,2021-01-15 12:00:00+00:00,"During the national lockdown to protect the NHS &amp; save lives, by law, you can only leave your home (or garden) for an essential purpose, such as getting a COVID test, food shopping, work, education, exercise or helping someone vulnerable #StayHomeSaveLives","[{'label': 'Neutral', 'score': 0.7618420720100403}]"
107,2021-01-15 12:00:00+00:00,"People can struggle with lots of info at once, break it down into chunks &amp; encourage questions This &amp; video &amp; our website has more #healthliteracy #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.7968911528587341}]"
108,2021-01-15 12:00:00+00:00,"As the COVID crisis deepened last year, our groups pulled together like never before to help support the effort to combat the virus","[{'label': 'Neutral', 'score': 0.6465779542922974}]"
109,2021-01-15 12:00:00+00:00,BREAKING: #Essex's first mass vaccination centre will open next week. The site in Runwell in Wickford will start giving coronavirus jabs from Monday. #HeartNews,"[{'label': 'Neutral', 'score': 0.8526354432106018}]"
110,2021-01-15 12:00:00+00:00,"Feeling safer and being able to go about our daily lives, are benefits that Mark, our Director of Human Resources &amp; Communications, saw after having his #COVID19 vaccine. Mark shares what he thinks of the vaccine...  #KingsCollegeHospital #CovidVaccine","[{'label': 'Positive', 'score': 0.8112165927886963}]"
111,2021-01-15 12:00:00+00:00,"Happy Friday! 

We are less than a week away from the next Emory TMLS workshop.

The workshop is focused on lessons learned via SARS-CoV-2 modeling!
 
When: 1/21/21, 10am to 2pm EST 
Where: registration:","[{'label': 'Positive', 'score': 0.8709599375724792}]"
112,2021-01-15 12:00:00+00:00,"A World Health Organization-led team investigating the origins of #COVID19 are to begin virtual meetings with their Chinese hosts from a hotel in China.

#China #Wuhan #Coronavirus
#WHO
https://t.co/pLmza2JwO4","[{'label': 'Neutral', 'score': 0.9162167906761169}]"
113,2021-01-15 12:00:00+00:00,"COVID 19 cases in India until : 15/01/2021 17:30

Total Cases: 10528924 [+416]
Active: 210233
Recovered: 10162367 [+285]
Deaths :151958 [+4]
Total Tests: 184.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7494952082633972}]"
114,2021-01-15 12:00:00+00:00,"
do viral promotion to millions of real backers and donors for more donations at just $5 only, kindly click and order this gig through the link below.
#CoreyJohnson #coronavirus #COVID19 #LekkiMassacre 
https://t.co/U5ADrwjRdF","[{'label': 'Neutral', 'score': 0.8024408221244812}]"
115,2021-01-15 12:00:00+00:00,Arab Parliament Slams #Israel for Withholding COVID-19 Vaccine From #Palestinian Prisoners,"[{'label': 'Negative', 'score': 0.5695202350616455}]"
116,2021-01-15 12:00:00+00:00,"The import of the more infectious coronavirus variants is ""definitely due to travelling abroad,"" according to virologist Marc Van Ranst.

https://t.co/yzpyMQEkxK","[{'label': 'Neutral', 'score': 0.753943681716919}]"
117,2021-01-15 12:00:00+00:00,"Sustainable Cities After COVID-19: Are Barcelona-Style Green Zones the Answer? 
Superblocks are neighbourhoods of nine blocks where internal streets are reserved for pedestrians and cyclists.","[{'label': 'Neutral', 'score': 0.8931738138198853}]"
118,2021-01-15 12:00:00+00:00,"Epistem's #COVID testing service offers discounts for businesses buying tests in bulk.
Customer advice is available throughout the process. 
 Click the link for more information. ","[{'label': 'Neutral', 'score': 0.638728678226471}]"
119,2021-01-15 12:00:00+00:00,"A virtual #viewing is a walk through of each of our #properties 24 hours a day, 7 days a week.  If you are looking to #sell or #buy it is a very useful tool.  See more","[{'label': 'Positive', 'score': 0.6488606333732605}]"
120,2021-01-15 12:00:00+00:00,December was the deadliest month for COVID-19 in Indiana and hospitals worry January will be bad as well. #FOX59Morning,"[{'label': 'Negative', 'score': 0.8158472776412964}]"
121,2021-01-15 12:00:00+00:00,#SaudiArabia is striving to receive sufficient quantities of #coronavirus vaccines so as to distribute them in all regions of the Kingdom.,"[{'label': 'Neutral', 'score': 0.5697929263114929}]"
122,2021-01-15 12:00:00+00:00,"It seems leaving your car on the road all day and night won't fly this time around.
#MiltonON 
https://t.co/2giP8wCFoj","[{'label': 'Negative', 'score': 0.7315188050270081}]"
123,2021-01-15 12:00:01+00:00,"Some changes are hard to make in your life ( Business, Relationships, Health ) but they won't let you regret later.
.
.
.
#noumanashraf 
#fridaymorning 
#success #Mindfulness 
#Mindset #coronavirus","[{'label': 'Neutral', 'score': 0.5264808535575867}]"
124,2021-01-15 12:00:01+00:00,"Joining Chris Frediani today:

- Leigh Griffiths for 'Tools of the Trade'

- Ivan Elvin a Firefighter/Plasterer on his experiences during the pandemic

- 1st round of 'Plaster Master' in 2021

 - Plastering Show - in partnership with","[{'label': 'Neutral', 'score': 0.9265214204788208}]"
125,2021-01-15 12:00:01+00:00,"The Japanese government is considering seeking a law revision to allow the state and prefectural governors to urge hospitals to accept patients with #COVID19.

https://t.co/6YTf2cL2wb","[{'label': 'Neutral', 'score': 0.9270007014274597}]"
