,created_at,full_text,sentiment_score
38,2021-01-13 01:59:56+00:00,"RT Joe Biden wants Covid relief distributed based on race and sex. This is racist and sexist and is grounds for impeachment. 

V...","[{'label': 'Negative', 'score': 0.8885663151741028}]"
39,2021-01-13 01:59:56+00:00,"RT Remember Enrique Tarrio from the Proud Bois had a ""tour"" of the White House before the takeover attempt. Even though...","[{'label': 'Neutral', 'score': 0.9301945567131042}]"
40,2021-01-13 01:59:56+00:00,"RT Hospitalization growth rates have slowed. ICU &amp; positivity rates are stabilizing.

Today, the Sacramento region is coming...","[{'label': 'Neutral', 'score': 0.6292815804481506}]"
41,2021-01-13 01:59:56+00:00,"RT in an interview last summer, Trump shrugged off 1,000 daily coronavirus deaths: ""it is what it is""

what it is today: 4,0...","[{'label': 'Neutral', 'score': 0.6943869590759277}]"
42,2021-01-13 01:59:56+00:00,"Because of the self-restraint of Corona, I'm free to stay at home all day, so let's play Lai Tian Yu Shu ! Let's do it with our favorite feileb!","[{'label': 'Positive', 'score': 0.8764334321022034}]"
43,2021-01-13 01:59:56+00:00,RT God bless Bernard Sanders.,"[{'label': 'Positive', 'score': 0.9515464305877686}]"
44,2021-01-13 01:59:56+00:00,"RT ""When we asked, 'How do you feel about the vaccine? Do you want to be among the first?', they all said yes. They did n...","[{'label': 'Neutral', 'score': 0.7721236348152161}]"
45,2021-01-13 01:59:56+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","[{'label': 'Neutral', 'score': 0.6990973353385925}]"
46,2021-01-13 01:59:56+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
47,2021-01-13 01:59:56+00:00,"RT Dear PM ,
My name is Arvind Raj from Taman Melawati. My dream was to open a barber shop. I worked har...","[{'label': 'Neutral', 'score': 0.7198294997215271}]"
48,2021-01-13 01:59:57+00:00,RT STACK THE FUCKING COURT!,"[{'label': 'Negative', 'score': 0.8460162281990051}]"
49,2021-01-13 01:59:57+00:00,"RT It was obvious that this was going to happen. 

But in the end university presidents chose to prioritize, what, full tuition a...","[{'label': 'Negative', 'score': 0.6024075746536255}]"
50,2021-01-13 01:59:57+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
51,2021-01-13 01:59:57+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
52,2021-01-13 01:59:57+00:00,RT The biggest badass in this story is whichever Rite-Aid employee told Bruce Willis to fuck off.,"[{'label': 'Neutral', 'score': 0.37814512848854065}]"
53,2021-01-13 01:59:57+00:00,"RT JUST IN: US coronavirus deaths pass 385,000","[{'label': 'Neutral', 'score': 0.7498506307601929}]"
54,2021-01-13 01:59:57+00:00,"RT I didn't think it was possible to be any angrier about last week. 

These Republican politicians are some of the most selfish,...","[{'label': 'Negative', 'score': 0.9191188216209412}]"
55,2021-01-13 01:59:57+00:00,Love how we're under a province wide stay at home order rn and also dealing with the financial strain of the pandemic and profs are still like; so head on down to the bookstore and grab the $200 textbook that's mandatory for you to succeed in the class please ... How about no,"[{'label': 'Neutral', 'score': 0.39055606722831726}]"
56,2021-01-13 01:59:57+00:00,At Break Through Reno we are happily following the State of Nevada guidelines on Covid-19. If you are looking for a safe and fun family experience then book today at,"[{'label': 'Positive', 'score': 0.8875173330307007}]"
57,2021-01-13 01:59:57+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
58,2021-01-13 01:59:57+00:00,"RT Update: Record COVID-19 deaths; Alberta extends vaccine timeline for second dose to 42 days 

https://t.co/cYHuwgoUDK","[{'label': 'Neutral', 'score': 0.6335062384605408}]"
59,2021-01-13 01:59:57+00:00,RT The Resident season 4 episode 2 spoilers: More pandemic aftermath #TheResident,"[{'label': 'Neutral', 'score': 0.6870728135108948}]"
60,2021-01-13 01:59:57+00:00,RT Ever built a den? Fancy learning how to make your very own pond in a bucket? From colouring-sheets to how-to guides we'...,"[{'label': 'Neutral', 'score': 0.7824347615242004}]"
61,2021-01-13 01:59:57+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
62,2021-01-13 01:59:57+00:00,"RT After you get a #COVID19 vaccine, enroll in v-safe to tell CDC how you feel through personalized health check-ins. V-safe will...","[{'label': 'Neutral', 'score': 0.9018469452857971}]"
63,2021-01-13 01:59:57+00:00,"RT GOP Rep Mullin of OK refused to mask up during crowded insurrection lockdown

several colleagues have since tested positi...","[{'label': 'Negative', 'score': 0.549595832824707}]"
64,2021-01-13 01:59:57+00:00,Moments of silence to all we to Covid #TheResident,"[{'label': 'Neutral', 'score': 0.7763398885726929}]"
65,2021-01-13 01:59:57+00:00,"RT #BREAKING US Covid-19 death toll hits new daily record of nearly 4,500: Johns Hopkins","[{'label': 'Neutral', 'score': 0.5735459923744202}]"
66,2021-01-13 01:59:57+00:00,"RT The new figure included infections classified as ""very mild"" because they did not require clinical assistance, a medical ex...","[{'label': 'Neutral', 'score': 0.8691788911819458}]"
67,2021-01-13 01:59:57+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
68,2021-01-13 01:59:58+00:00,"RT Our daily update is published. States reported 1.9M tests, 214k cases, 131,326 people currently hospitalized with COVI...","[{'label': 'Neutral', 'score': 0.8122586011886597}]"
69,2021-01-13 01:59:58+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","[{'label': 'Negative', 'score': 0.6782611012458801}]"
70,2021-01-13 01:59:58+00:00,"RT Tomorrow am is proud to bring the first live interview with the new CDC Director, Rochelle Walensky. 

What....","[{'label': 'Positive', 'score': 0.8413737416267395}]"
71,2021-01-13 01:59:58+00:00,"How am I selfish? What if wearing a mask with the condition I have lead to a hospital admission, or is that not allowed now because it's not covid?","[{'label': 'Negative', 'score': 0.7262244820594788}]"
72,2021-01-13 01:59:58+00:00,RT CDC to require negative COVID-19 tests for nearly all international air travelers: sources,"[{'label': 'Neutral', 'score': 0.7668920755386353}]"
73,2021-01-13 01:59:58+00:00,RT When Ireland came out of a strict six-week lockdown in December it had one of the lowest levels of Covid-19 cases in Europe. Sinc...,"[{'label': 'Neutral', 'score': 0.8230299949645996}]"
74,2021-01-13 01:59:58+00:00,I need this. I need this so much please FUFIILL MY CYBERPUNK AESTHETIC CRAVING,"[{'label': 'Positive', 'score': 0.9220787882804871}]"
75,2021-01-13 01:59:58+00:00,I've been so desperate for some honesty around how devastating this feels. It feels unreal that we haven't truly mourned what's happening.,"[{'label': 'Negative', 'score': 0.9018235802650452}]"
76,2021-01-13 01:59:58+00:00,"RT Like why isn't Stitt doing something about this? Putnam City Schools is offering a testing clinic, but it's only free if...","[{'label': 'Negative', 'score': 0.7122023105621338}]"
77,2021-01-13 01:59:58+00:00,remember your mask when you go out,"[{'label': 'Neutral', 'score': 0.7018764019012451}]"
78,2021-01-13 01:59:58+00:00,RT We've heard your requests for more COVID-19 vaccine information and are happy to share a new landing page with the lat...,"[{'label': 'Neutral', 'score': 0.5409708023071289}]"
79,2021-01-13 01:59:58+00:00,RT Children apologize to their dying elders for spreading COVID-19 as L.A. County reels,"[{'label': 'Negative', 'score': 0.7086727023124695}]"
80,2021-01-13 01:59:58+00:00,"RT Valentina Blackhorse, Navajo Pageant Winner With Dreams, Dies at 28: ""Ms. Blackhorse... was among the #NavajoNation's you...","[{'label': 'Neutral', 'score': 0.7760938405990601}]"
81,2021-01-13 01:59:58+00:00,"RT #RickSnyder To Be Criminally Charged For Poisoning Flint

The Flint water scandal, which devastated the majority Black city wi...","[{'label': 'Negative', 'score': 0.7538173198699951}]"
82,2021-01-13 01:59:58+00:00,This seems like a lovely idea.,"[{'label': 'Positive', 'score': 0.9762439131736755}]"
83,2021-01-13 01:59:58+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
84,2021-01-13 01:59:58+00:00,"RT At least 3 Democratic lawmakers won't be able to vote on impeachment, as they've all tested positive for COVID-19 after...","[{'label': 'Negative', 'score': 0.7891462445259094}]"
85,2021-01-13 01:59:58+00:00,"For those frustrated with our ingestion times, we hear you. Our staff has been limited due to COVID exposures these past 2 weeks. We are doing everything we can to work through this, and hope to be normal again soon. We will continue to update you","[{'label': 'Neutral', 'score': 0.5436906814575195}]"
86,2021-01-13 01:59:58+00:00,So when Kyrie wanted to cancel the bubble because of the pandemic and the bubble he was selfish and a coward but now that he missed a couple games and went to party with his family w/o a mask he is a cancer and y'all act like he gonna end the world. But before it wasn ok right?,"[{'label': 'Negative', 'score': 0.8397969007492065}]"
87,2021-01-13 01:59:58+00:00,What the pandemic can teach us about ways to reduce air pollution,"[{'label': 'Neutral', 'score': 0.7349191904067993}]"
88,2021-01-13 01:59:58+00:00,"RT CAT CHECK: At it's peak, 1 in every 30 people in East Germany were agents of the Stasi and they investigated 1 in 3 of the...","[{'label': 'Neutral', 'score': 0.6813830733299255}]"
89,2021-01-13 01:59:58+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
90,2021-01-13 01:59:58+00:00,"RT We don't know exactly from whom &amp; caught Covid, but it increasingly seems that the...","[{'label': 'Neutral', 'score': 0.566600501537323}]"
91,2021-01-13 01:59:58+00:00,It really took them 10 months to put this into place.. my god ,"[{'label': 'Negative', 'score': 0.8519800901412964}]"
92,2021-01-13 01:59:58+00:00,RT Please tag your favourite cinemas and wear a mask practise social distancing. Let us celebrate Cinema together the way...,"[{'label': 'Positive', 'score': 0.8335979580879211}]"
93,2021-01-13 01:59:58+00:00,"RT 4,500 Americans died of Covid today but congratulations Donald on that section of border wall... quite the legacy","[{'label': 'Negative', 'score': 0.7292190194129944}]"
94,2021-01-13 01:59:58+00:00,RT The same GOP members of Congress who voted to overturn the 2020 election &amp; infected their colleagues with covid are now refu...,"[{'label': 'Negative', 'score': 0.8695628643035889}]"
95,2021-01-13 01:59:59+00:00,"RT When you get your Covid Vaccine for FREE, thank the Taxpayers! ","[{'label': 'Positive', 'score': 0.8096093535423279}]"
96,2021-01-13 01:59:59+00:00,"RT This is scary 

Looks like Covid is about to take off in Boston more cities should look into this type of wastewater test...","[{'label': 'Negative', 'score': 0.8638402819633484}]"
97,2021-01-13 01:59:59+00:00,It seems to read that non-essential business can stay open for curbside still but with restricted hours and at the same time the public is restricted to leaving home for essential shopping only,"[{'label': 'Neutral', 'score': 0.6875423789024353}]"
98,2021-01-13 01:59:59+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
99,2021-01-13 01:59:59+00:00,RT imagine trying to justify taking a vacation during a FUCKING PANDEMIC?,"[{'label': 'Negative', 'score': 0.9125542044639587}]"
100,2021-01-13 01:59:59+00:00,RT Questions about Ontario's stay-at-home order answered ,"[{'label': 'Neutral', 'score': 0.9551601409912109}]"
101,2021-01-13 01:59:59+00:00,Here's your CDC info,"[{'label': 'Neutral', 'score': 0.9073793888092041}]"
102,2021-01-13 01:59:59+00:00,Oakland County Vaccine Hub - Information and resources on the COVID-19 Vaccine,"[{'label': 'Neutral', 'score': 0.9337719082832336}]"
103,2021-01-13 01:59:59+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"[{'label': 'Negative', 'score': 0.5733582377433777}]"
104,2021-01-13 01:59:59+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
105,2021-01-13 01:59:59+00:00,"RT Beverley Hills plastic surgeon Dr. Payman Simoni, who contracted #COVID19 after a patient coughed on him during a lip pro...","[{'label': 'Negative', 'score': 0.676182746887207}]"
106,2021-01-13 01:59:59+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","[{'label': 'Negative', 'score': 0.6782611012458801}]"
107,2021-01-13 01:59:59+00:00,RT Trump should have been impeached months ago for his lies regarding COVID-19.,"[{'label': 'Negative', 'score': 0.911469578742981}]"
108,2021-01-13 01:59:59+00:00,RT Old enough to remember when 1000 deaths a day was a lot. 20 jumbo jets crashing and killing everyone on board every 24...,"[{'label': 'Negative', 'score': 0.8789219856262207}]"
109,2021-01-13 01:59:59+00:00,this is heartbreaking. Thank you for your reporting. Everyone needs to see this. And The Congress people who refuse to wear masks anger me to no end. They are monsters.,"[{'label': 'Negative', 'score': 0.9078729152679443}]"
110,2021-01-13 01:59:59+00:00,"Well thanks, global pandemic, for the elevated LDL! Just kidding, that was the numerous steak dinners we kept ""treating"" ourselves to at home since we weren't going to restaurants.  ","[{'label': 'Neutral', 'score': 0.424074649810791}]"
111,2021-01-13 01:59:59+00:00,"...What do I miss most during this pandemic? Travel.

Auckland Zoo.

Auckland, New Zealand. January, 2020.

(449/?)

#FirstWorldProblems #MissingTravel","[{'label': 'Negative', 'score': 0.5219361782073975}]"
112,2021-01-13 01:59:59+00:00,"""Food and beverages purchased from a restaurant will be 100% deductible with the goal of stimulating the restaurant industry after the devastating effects of the pandemic.""

Read:","[{'label': 'Neutral', 'score': 0.6534615159034729}]"
113,2021-01-13 01:59:59+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","[{'label': 'Neutral', 'score': 0.6990973353385925}]"
114,2021-01-13 01:59:59+00:00,"RT This was the court's first abortion ruling with Justice Amy Coney Barrett's vote.

People of color and people with low incomes, w...","[{'label': 'Neutral', 'score': 0.8914651870727539}]"
115,2021-01-13 01:59:59+00:00,RT I urge and appeal to all people to stay at home and refrain from holding or attending any social gatherings plus other non-es...,"[{'label': 'Neutral', 'score': 0.6589404940605164}]"
116,2021-01-13 01:59:59+00:00,"RT Dear STR &amp; Vijay Fans

Please Follow The Safety Measures And Protocols While You Watch #Eswaran &amp; #MasterFilm 

 Wear...","[{'label': 'Neutral', 'score': 0.8717687726020813}]"
117,2021-01-13 01:59:59+00:00,"Sunday Democrats dragged in Rep. Gwen Moore to vote for Pelosi despite recently testing positive for the coronavirus just 6 days ago.

Pelosi needed her vote for speakership so Democrats broke quarantine.","[{'label': 'Neutral', 'score': 0.578551173210144}]"
118,2021-01-13 01:59:59+00:00,Stay-at-home order: City health system strains to cope; what will it mean for outdoor activities?.,"[{'label': 'Neutral', 'score': 0.7397502064704895}]"
119,2021-01-13 01:59:59+00:00,RT It's the perfect ending to this nightmare: As Trump faces impeachment for inciting his fans to ransack the Capitol -- kill...,"[{'label': 'Negative', 'score': 0.6780127286911011}]"
120,2021-01-13 01:59:59+00:00,"RT the flower mask,the book that say's ""Hold Out Hope"",it's for the nurses,doctors and all of the frontliners who risked their...","[{'label': 'Neutral', 'score': 0.73915696144104}]"
121,2021-01-13 01:59:59+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
122,2021-01-13 02:00:00+00:00,"Medical Laboratories of Windsor has deployed its COVID-19 testing machine which provides quicker results. CTV Windsor's Bob Bellacicco reports. 
https://t.co/9U80b6i1ej","[{'label': 'Neutral', 'score': 0.6194608211517334}]"
123,2021-01-13 02:00:00+00:00,More than half of Pinoys lost jobs due to pandemic; PH economy to recover in 4th quarter of 2022,"[{'label': 'Negative', 'score': 0.6513039469718933}]"
124,2021-01-13 02:00:00+00:00,"#TheResident Boss Unpacks COVID-Centric Season 4 Premiere, [Spoiler]'s Tragic Loss and That Mina/AJ Moment","[{'label': 'Negative', 'score': 0.6791611313819885}]"
125,2021-01-13 02:00:00+00:00,"When the coronavirus pandemic impacted his farm, Chris Mullet Koop says his faith helped him cope with all the changes.","[{'label': 'Neutral', 'score': 0.7153326272964478}]"
126,2021-01-13 02:00:00+00:00,"On Tuesday, the Wisconsin Department of Health Services reported an additional 2,790 new confirmed COVID-19 cases. The state has averaged 2,827 new cases per day in the last week.

https://t.co/644mWlY0QL","[{'label': 'Neutral', 'score': 0.6864929795265198}]"
127,2021-01-13 02:00:00+00:00,"#China finally usurped North America as the world's biggest box office territory in 2020 thanks to the global pandemic, but will #Hollywood films be able to bounce back in China in 2021?","[{'label': 'Neutral', 'score': 0.7226030826568604}]"
128,2021-01-13 02:00:00+00:00,"COVID-19 in Colorado - January 7, 2021 update","[{'label': 'Neutral', 'score': 0.8218585848808289}]"
129,2021-01-13 02:00:00+00:00,"Many Filipinos are keeping their hopes up on the full implementation of the EDSA Decongestion Masterplan, especially because, even amid the pandemic, traffic congestion continues to cause headache among local travelers.

https://t.co/JqUIKySuEA","[{'label': 'Neutral', 'score': 0.6204102635383606}]"
130,2021-01-13 02:00:00+00:00,"Maybe we wouldn't be so close to running out of doses if we didn't have to flush them down the toilet because of Cuomo's mismanagement. Get your act together &amp; get people vaccinated! 
https://t.co/VEk16FlFmC","[{'label': 'Negative', 'score': 0.6985364556312561}]"
131,2021-01-13 02:00:00+00:00,"Without appropriate data to support altering the vaccine dose schedule, we run a significant risk of placing public health at risk, undermining the efforts to protect the population from #COVID19.","[{'label': 'Negative', 'score': 0.7649872899055481}]"
132,2021-01-13 02:00:00+00:00,"UK Home Secretary Priti Patel backs crackdown on #COVID19 rulebreakers -- but no new measures 

@pritipatel
https://t.co/HUF8fjtqBH","[{'label': 'Neutral', 'score': 0.7273156046867371}]"
133,2021-01-13 02:00:00+00:00,RT Them long post when people announce they have covid kill me like just shut up and heal,"[{'label': 'Negative', 'score': 0.860020637512207}]"
134,2021-01-13 02:00:00+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
135,2021-01-13 02:00:00+00:00,"A new study says #COVID 'patient zero' may have been infected in Italy back in November 2019 - a week before the first registered case in China. As a WHO investigative team is due to arrive in China, the country reports its biggest daily surge in cases in almost half a year.","[{'label': 'Neutral', 'score': 0.6356149315834045}]"
136,2021-01-13 02:00:00+00:00,RT I got my COVID vaccine today  ,"[{'label': 'Neutral', 'score': 0.6473402380943298}]"
137,2021-01-13 02:00:00+00:00,"The 40+ Double Dutch Club went from 50 Chicago Area members to 12,000 worldwide in just 17 months! With safety precautions in place for COVID-19, nothing can slow these ladies down! ","[{'label': 'Positive', 'score': 0.7605183124542236}]"
138,2021-01-13 02:00:00+00:00,"#COVID19 #golftourism 

How have you been impacted as golfer ?","[{'label': 'Neutral', 'score': 0.6018874049186707}]"
139,2021-01-13 02:00:00+00:00,"I badly underestimated the toll lockdown took. We are currently isolating after spending time in Mackay with B's parents and I flashed back to all those hard, lonely months, to baby penguin's newborn days, and I pretty much am barely holding it together.","[{'label': 'Negative', 'score': 0.9018625020980835}]"
140,2021-01-13 02:00:00+00:00,"If you live in a multi-generational household, you may have already had family meetings about COVID safety. But you might still have some lingering questions for those who work outside the home.

Read our guide to navigating this tough situation --&gt;","[{'label': 'Neutral', 'score': 0.773875892162323}]"
141,2021-01-13 02:00:00+00:00," Do you consider yourself a expert? 

Test your knowledge in our #mnwild crossword puzzle! 

Click the link to get a printable .PDF file. Good luck! 
https://t.co/PqTIm7y4eh","[{'label': 'Positive', 'score': 0.7707834839820862}]"
142,2021-01-13 02:00:00+00:00,RT Pence promises governors smooth transition to Biden administration during final coronavirus task force call,"[{'label': 'Neutral', 'score': 0.8220028281211853}]"
143,2021-01-13 02:00:00+00:00,"Tonight marks the first installment of a COVID-19 live blog I'll be updating each Tuesday for #Bastrop County.

County officials announced 216 new cases in the county for this past week: 
https://t.co/hig0cqTBTO","[{'label': 'Neutral', 'score': 0.939529299736023}]"
144,2021-01-13 02:00:00+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
