,created_at,full_text,sentiment_score
19,2021-01-05 14:59:56+00:00,"RT Florida has received more than 1.138 million vaccines and has only distributed 264,512, which means 77% are unused.

Ron Des...","[{'label': 'Neutral', 'score': 0.6163897514343262}]"
20,2021-01-05 14:59:56+00:00,RT It's almost as if someone's gonna have to die of covid in one of these takeaway places for them to realise there's 0% o...,"[{'label': 'Negative', 'score': 0.8503918647766113}]"
21,2021-01-05 14:59:56+00:00,RT The day vaccines eradicate the pandemic in America seems farther and farther out of reach. We asked Dept. of Medicine...,"[{'label': 'Negative', 'score': 0.5442725419998169}]"
22,2021-01-05 14:59:56+00:00,Esp there in walvis jesis ,"[{'label': 'Neutral', 'score': 0.9090359210968018}]"
23,2021-01-05 14:59:56+00:00,"RT Anyway in 10 minutes flat I 
understood why I hadn't returned since 1996.  

Yes, we are in the midst of a pandemic. 
Yes, w...","[{'label': 'Neutral', 'score': 0.5052245259284973}]"
24,2021-01-05 14:59:56+00:00,"RT Everybody has malaria in Lagos. Lol. Sho ni covid, tell us.","[{'label': 'Negative', 'score': 0.5418629050254822}]"
25,2021-01-05 14:59:56+00:00,RT You know who has always made workplace safer and healthier? #Union #safetyreps. And now they are doing it for #Covid19....,"[{'label': 'Positive', 'score': 0.8035121560096741}]"
26,2021-01-05 14:59:56+00:00,"the new strain of Covid-19 is the Tsunami of all Tsunami's, more. Contagious deadly . 2 more waves to go . Finical n Shortages of food, supplies, etc .","[{'label': 'Negative', 'score': 0.8815551400184631}]"
27,2021-01-05 14:59:56+00:00,"Minutes spent home schooling today = 0
Minutes spent taking a survey to find out what kind of dog i am = 3
Getting my priorities right in this lockdown again i see.","[{'label': 'Neutral', 'score': 0.6185097694396973}]"
28,2021-01-05 14:59:56+00:00,You can do it Cheri! After the way my schools treated our COVID situation I was over it ,"[{'label': 'Positive', 'score': 0.4706977605819702}]"
29,2021-01-05 14:59:56+00:00,RT Hon'ble PM Sh. address at the 75th jubilee of accentuates how Indian scientists have played a mas...,"[{'label': 'Neutral', 'score': 0.6209845542907715}]"
30,2021-01-05 14:59:57+00:00,"RT 40 seconds of slap-you-in-the-face reality:

Even if we hit 2m vaccinations per week today it'd take over a year to en...","[{'label': 'Neutral', 'score': 0.6837671995162964}]"
31,2021-01-05 14:59:57+00:00,RT PARENTS! TEACHERS! We at believe it is a national tragedy our children have been denied their education due...,"[{'label': 'Negative', 'score': 0.9049229621887207}]"
32,2021-01-05 14:59:57+00:00,"So lemme get this straight,
everybody gets to go out to eat, asking me to stay at home for daadi, and I dont even have a say in what I want them to get for me???? Huhhhh?????
I just asked them to get a plate of dahi bhallay and all i got in reply was ""No!"" ?????????????","[{'label': 'Negative', 'score': 0.6084178686141968}]"
33,2021-01-05 14:59:57+00:00,"COVID-19: Warning over texts offering fake 'third lockdown' HMRC grant
https://t.co/eRbcv7ZpU2","[{'label': 'Neutral', 'score': 0.5357480645179749}]"
34,2021-01-05 14:59:57+00:00,"RT My friend didn't wear a mask because he believed the lies from our leaders. Now, he's close to being intubated. He aske...","[{'label': 'Negative', 'score': 0.8770001530647278}]"
35,2021-01-05 14:59:57+00:00,Guess who's doing ZOOM auditions for Drama school now?!? 2021 and COVID really said we're really gonna push you out of your comfort zone...,"[{'label': 'Negative', 'score': 0.5673887133598328}]"
36,2021-01-05 14:59:57+00:00,RT 19h00 on 6/1/2021 on #sabcnews a #safehaven for victims of #abuse in #Springbo...,"[{'label': 'Neutral', 'score': 0.9312538504600525}]"
37,2021-01-05 14:59:57+00:00,"RT 5 Things you CAN DO to make a lockdown productive: 

1. Plan a daily schedule 
2. Exercise
3. Read &amp; learn more
4. Chec...","[{'label': 'Neutral', 'score': 0.6157584190368652}]"
38,2021-01-05 14:59:57+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
39,2021-01-05 14:59:57+00:00,"I know what - you show us all the deaths lockdown caused in NZ and Aus and we'll accept this isn't a nonsense you've made up.

Deaths due to covid keeping hospitals too busy to do other things are not due to lockdown - they're why we end up needing lockdown.","[{'label': 'Negative', 'score': 0.7275465130805969}]"
40,2021-01-05 14:59:57+00:00,"RT As Andrew Feinberg writes, ""As bad as this pandemic has been, developing a vaccine for the next one could take...","[{'label': 'Negative', 'score': 0.7351194620132446}]"
41,2021-01-05 14:59:57+00:00,I'm at a point where I want to punch you and Malema.,"[{'label': 'Negative', 'score': 0.9023679494857788}]"
42,2021-01-05 14:59:57+00:00,RT We are devastated that a COVID hoax conspiracy is gaining prominence. These pictures of ambulances queuing outside of hospi...,"[{'label': 'Negative', 'score': 0.918892502784729}]"
43,2021-01-05 14:59:57+00:00,Those who haven't died from covid yet.,"[{'label': 'Neutral', 'score': 0.5842615962028503}]"
44,2021-01-05 14:59:57+00:00,"It's back to school for Boris Johnson, the man who refuses to learn | Marina Hyde","[{'label': 'Negative', 'score': 0.7136950492858887}]"
45,2021-01-05 14:59:57+00:00,RT I am deeply saddened to learn that we have lost a health-care worker to COVID-19. Our heart goes out to their family. To...,"[{'label': 'Negative', 'score': 0.8609275817871094}]"
46,2021-01-05 14:59:57+00:00,RT PARENTS! TEACHERS! We at believe it is a national tragedy our children have been denied their education due...,"[{'label': 'Negative', 'score': 0.9049229621887207}]"
47,2021-01-05 14:59:57+00:00,"RT In sad game related news, Jarod Lee Nandin, creator of the iconic lazy gamer cosplay has died from complications of COVI...","[{'label': 'Negative', 'score': 0.7396196722984314}]"
48,2021-01-05 14:59:57+00:00,"RT It's back to school for Boris Johnson, the man who refuses to learn
#Covid19 #Covid19UK Tory mismanagement 

Live, Die, Rep...","[{'label': 'Negative', 'score': 0.85331130027771}]"
49,2021-01-05 14:59:57+00:00,"RT We were told Parliament had to vote on any new lockdown.

Boris just announced it in a press conference.

Democracy has c...","[{'label': 'Neutral', 'score': 0.5895255208015442}]"
50,2021-01-05 14:59:57+00:00,"RT These Indigenous Ecuadorians used to walk for up to 2 days for internet access. 

A Wi-Fi program is helping them cope with the...","[{'label': 'Neutral', 'score': 0.902286946773529}]"
51,2021-01-05 14:59:57+00:00,"RT Some buy second homes, some go homeless. The coronavirus recession has dealt people different hands. Here are three family s...","[{'label': 'Negative', 'score': 0.6151765584945679}]"
52,2021-01-05 14:59:57+00:00,"RT Field hospital sites are now being set up to accommodate the influx of patients with #COVID19. 

We know where/how the vir...","[{'label': 'Neutral', 'score': 0.9302765727043152}]"
53,2021-01-05 14:59:57+00:00,"For anyone curious, the book is ""The Originals"", I haven't read it yet but I am intrigued. Post-pandemic artists and arts workers will be moving to other sectors in droves, at least temporarily. Creatives will need to consider how to gel","[{'label': 'Neutral', 'score': 0.5656899809837341}]"
54,2021-01-05 14:59:57+00:00,"RT Courts are Covid-safe, despite the daily cases of court users contracting Covid. The new highly contagious variant is...","[{'label': 'Neutral', 'score': 0.6649462580680847}]"
55,2021-01-05 14:59:57+00:00,"RT Looking for something to do while in #lockdown?
I have 4 stories available on Amazon and have interviewed quite a few au...","[{'label': 'Neutral', 'score': 0.8900439143180847}]"
56,2021-01-05 14:59:57+00:00,Issues of inequity have been exacerbated during the #pandemic. Hear from Rayna Edwards and on why companies should first make a commitment to #inclusion and then #diversity. #Equality #WEF21 #DavosAgenda,"[{'label': 'Neutral', 'score': 0.6191010475158691}]"
57,2021-01-05 14:59:57+00:00,RT #India continues to take decisive action &amp; demonstrate its resolve to end #COVID19 pandemic. As the 's largest vaccine produ...,"[{'label': 'Neutral', 'score': 0.5113813281059265}]"
58,2021-01-05 14:59:57+00:00,"Hell, we had an entire department wiped out by COVID. An entire department.","[{'label': 'Negative', 'score': 0.8885788321495056}]"
59,2021-01-05 14:59:57+00:00,"RT Wow, never seen a government ageny so active. Instant replies. Can't accept the work is delayed and give a realistic time...","[{'label': 'Negative', 'score': 0.7460285425186157}]"
60,2021-01-05 14:59:58+00:00,"RT ""It's been one of the worst shifts of my entire life""

The BBC has been given exclusive access to a London hospital to see how...","[{'label': 'Negative', 'score': 0.7785792946815491}]"
61,2021-01-05 14:59:58+00:00,"RT Le vaccin COVID, Keskese ?
THREAD [1/10]","[{'label': 'Neutral', 'score': 0.8922252655029297}]"
62,2021-01-05 14:59:58+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
63,2021-01-05 14:59:58+00:00,"I saw this tweet somewhere else on the internet and I just thought it had to be fake, there's no way this is real. And then I found it.","[{'label': 'Negative', 'score': 0.8033861517906189}]"
64,2021-01-05 14:59:58+00:00,"RT Just so you guys know, every hospital in Bakersfield has NO ROOMS available due to COVID. There are waiting lists for p...","[{'label': 'Negative', 'score': 0.7059062123298645}]"
65,2021-01-05 14:59:58+00:00,"RT Please RT!
@pulsecanada
@CanCattlemen
@wheatgrowers
@GrainGrowers
@canolacouncil

SURVEY EXTENDED! 

We've extended our...","[{'label': 'Neutral', 'score': 0.8717300891876221}]"
66,2021-01-05 14:59:58+00:00,"RT Everybody has malaria in Lagos. Lol. Sho ni covid, tell us.","[{'label': 'Negative', 'score': 0.5418629050254822}]"
67,2021-01-05 14:59:58+00:00,"RT .@SpeakerVos's call for ""bipartisanship"" is ramming through a covid19 bill that is a dangerous mockery of health and d...","[{'label': 'Negative', 'score': 0.91327965259552}]"
68,2021-01-05 14:59:58+00:00,"RT Michael Gove said the public should not expect a sudden relaxation of the #COVID19 rules, with restrictions ""progressively"" re...","[{'label': 'Neutral', 'score': 0.7945241332054138}]"
69,2021-01-05 14:59:58+00:00,"RT UK Prime Minister declares another lockdown, but still: no border controls

Britain will remain open to all 

No passenger...","[{'label': 'Neutral', 'score': 0.904384434223175}]"
70,2021-01-05 14:59:58+00:00,"RT Nancy Pelosi's priority is clear: herself.
 
She delayed COVID relief for months while small businesses suffered.
 
Now...","[{'label': 'Negative', 'score': 0.8892362117767334}]"
71,2021-01-05 14:59:58+00:00,"UK Prime Minister Boris Johnson Cancels Planned Trip To India Amid COVID-19 Concerns In The UK
#RepublicDay
#BorisJohnson
#COVID20 
#COVID19
#NarendraModi

https://t.co/SWt9UHGiFZ","[{'label': 'Negative', 'score': 0.5295256972312927}]"
72,2021-01-05 14:59:58+00:00,"RT DO NOT GO TO DC TO MARCH AGAINST TRUMPS PROUD BOYS, TRUMPS KKK FOLLOWERS, OR TRUMPS CRAZY CULT BASE!
CAN YOU IMAGINE GETTI...","[{'label': 'Negative', 'score': 0.8734726905822754}]"
73,2021-01-05 14:59:58+00:00,"RT Please do not take any chances today. The vaccine is here, but this virus is still a huge threat to our city. If you hav...","[{'label': 'Negative', 'score': 0.7579004168510437}]"
74,2021-01-05 14:59:58+00:00,"RT Douglas Ross has a cheek trying to accuse Nicola Sturgeon of taking her eye off the ball, when he seems to be distracted...","[{'label': 'Negative', 'score': 0.5199962854385376}]"
75,2021-01-05 14:59:58+00:00,"#FYI: It's never too late to pursue your purpose in the Reserve.

At age 50, when Capt Jennifer McGuigan decided to do something about her desire to help those in need during #COVID19, she set out to become a critical care nurse for the","[{'label': 'Positive', 'score': 0.5747072100639343}]"
76,2021-01-05 14:59:58+00:00,"RT Everybody has malaria in Lagos. Lol. Sho ni covid, tell us.","[{'label': 'Negative', 'score': 0.5418629050254822}]"
77,2021-01-05 14:59:58+00:00,"RT So proud of #Georgia! 

You deserve TWO SENATORS who will fight for you! Not ghouls who INVESTED IN BODY BAGS while lying to...","[{'label': 'Positive', 'score': 0.9091572165489197}]"
78,2021-01-05 14:59:58+00:00,"RT In January, Loeffler attended a private covid briefing, diminished the threat in public, and quietly bought stock in tele...","[{'label': 'Neutral', 'score': 0.824382483959198}]"
79,2021-01-05 14:59:58+00:00,"RT You can apply for Laptops and Tablets for children needing them for home schooling in lockdown here: 

https://t.co/466...","[{'label': 'Neutral', 'score': 0.9196352958679199}]"
80,2021-01-05 14:59:58+00:00,"RT 'Truly out of touch': Tory minister suggests drowning coronavirus sorrows with PS170 Champagne
https://t.co/gIVp0pIOiP","[{'label': 'Negative', 'score': 0.7538699507713318}]"
81,2021-01-05 14:59:59+00:00,RT This story annoys me so much. I know of one decent elderly tax payer who died as a result of #COVID19 over Christmas. Th...,"[{'label': 'Negative', 'score': 0.9506763219833374}]"
82,2021-01-05 14:59:59+00:00,"Thanks to the hard work of the Administration, 4.5 million individuals have received their first dose of the COVID-19 vaccine. 

There is still a lot more work to be done but we're making good progress getting the vaccine distributed to the states.","[{'label': 'Positive', 'score': 0.9268335103988647}]"
83,2021-01-05 14:59:59+00:00,"Failing that, any barbers wanna move into my house and join my Covid bubble?? Seeking companionship and a skin fade......","[{'label': 'Neutral', 'score': 0.6503123641014099}]"
84,2021-01-05 14:59:59+00:00,"RT IMPORTANT ANNOUNCEMENT - Exams and controlled assessments

In the light of the Prime Minister's announcement yesterday e...","[{'label': 'Neutral', 'score': 0.811867892742157}]"
85,2021-01-05 14:59:59+00:00,Not all front-line health workers who need priority COVID-19 vaccination are doctors and nurses via,"[{'label': 'Neutral', 'score': 0.7777122259140015}]"
86,2021-01-05 14:59:59+00:00,"(1/2) Today is Election Day in #HD2 &amp; #HD90. Help us continue to expand access to healthcare, lower prescription drug costs, &amp; address the public health &amp; economic challenges caused by this pandemic by sending &amp; to the House of Delegates.","[{'label': 'Neutral', 'score': 0.6278473138809204}]"
87,2021-01-05 14:59:59+00:00,RT Putting us in lockdown but keeping the boarders open is like trying to run a bath with no plug in,"[{'label': 'Negative', 'score': 0.5493622422218323}]"
88,2021-01-05 14:59:59+00:00,RT Editorial: COVID is surging among homeless people. L.A. needs to do something about it. (via,"[{'label': 'Negative', 'score': 0.7026593089103699}]"
89,2021-01-05 14:59:59+00:00,"RT -Kelly Loeffler and David Perdue invested in body bags during COVID-19
-Both have been seen spending time with white supre...","[{'label': 'Neutral', 'score': 0.7837451100349426}]"
90,2021-01-05 14:59:59+00:00,"RT ICYMI new Guardian piece on 'Lockdown 3.0': where are we, why are scientists concerned and how do we climb out of the deep...","[{'label': 'Neutral', 'score': 0.6538392901420593}]"
91,2021-01-05 14:59:59+00:00,"RT Portuguese Nurse Dies Suddenly After Receiving Pfizer #Covid_19 Vaccine
https://t.co/hkIAdScGFW","[{'label': 'Neutral', 'score': 0.5208925008773804}]"
92,2021-01-05 14:59:59+00:00,"With #RemoteWork a commonplace practice, our workplace has had to learn many new lessons in leadership, and the employee experience--some of which are listed in this article. How has your work place adapted to meet your employees' needs? #EmployeeExperience","[{'label': 'Positive', 'score': 0.5087220072746277}]"
93,2021-01-05 14:59:59+00:00,RT *Learning data lessons* shares the findings from this workshop and outlines eight examples of new UK data access and s...,"[{'label': 'Neutral', 'score': 0.8788467645645142}]"
94,2021-01-05 14:59:59+00:00,Know the future of teleahealth in 2021 at #telemedicine #healthtech #digitalhealth #healthcare #medicalbillingandcoding,"[{'label': 'Neutral', 'score': 0.6408901214599609}]"
95,2021-01-05 14:59:59+00:00,"RT Avoid people who say there's no COVID19 in Nigeria, they're careless with their health and that makes them dangerous to...","[{'label': 'Negative', 'score': 0.7922280430793762}]"
96,2021-01-05 14:59:59+00:00,"Britain takes a gamble with Covid-19 vaccines, upping the stakes for the rest of us via turning that country into a living laboratory.""","[{'label': 'Neutral', 'score': 0.5074158906936646}]"
97,2021-01-05 14:59:59+00:00,and so many more. Sociological analysis of class is vital to understanding current climates and future consequences of the pandemic on young people's education and wellbeing being and so in building greater equality of opportunity,"[{'label': 'Neutral', 'score': 0.5098520517349243}]"
98,2021-01-05 14:59:59+00:00,"RT Mick, a father of five children, breaks down in tears while describing the strain the pandemic restrictions are putting on h...","[{'label': 'Negative', 'score': 0.6610013246536255}]"
99,2021-01-05 15:00:00+00:00,"The #futureofwork will look very different from the open-space office setting of our pre-COVID world. Orgs must now prioritize #cloud-managed, high performance networks and edge security.","[{'label': 'Neutral', 'score': 0.7688899636268616}]"
100,2021-01-05 15:00:00+00:00,RT You'd swear there's a fly pandemic too!  yeses!!! ,"[{'label': 'Positive', 'score': 0.5266020894050598}]"
101,2021-01-05 15:00:00+00:00,"RT Think of the NHS staff right now. Burned out, sometimes traumatised, working all hours, putting themselves at risk to keep the...","[{'label': 'Negative', 'score': 0.8709691762924194}]"
102,2021-01-05 15:00:00+00:00,"RT I posted my slides from today's panel, which I had to rush through, and were followed by a great discussion of critical iss...","[{'label': 'Positive', 'score': 0.8466821312904358}]"
103,2021-01-05 15:00:00+00:00,"5. Asked administrators to request funding from CCG to refer me to a specialist POTS centre in London. 6. Discussed relevance of ME to long COVID &amp; said ""we see you ME patients as the experts on this"". 7. Was generally very friendly and kind. This is a good GP anyway, but 2/","[{'label': 'Positive', 'score': 0.6597261428833008}]"
104,2021-01-05 15:00:00+00:00,"Walks with dogs... a switch to natural gut...  having 'Tyzz' watch training sessions via video during the lockdown.

@ashbarty, who'll make her anticipated return next month, brings up to speed on how she's kept busy during her time at home.
https://t.co/kao6JDlzDG","[{'label': 'Neutral', 'score': 0.8714932799339294}]"
105,2021-01-05 15:00:00+00:00,"Our weekly health update with is back!

Tune in following 11 a.m. briefing on #Vermont's response to #COVID19.

Do you have questions? Tweet or call in during the live show. 

For those who can't listen at 12, tune in again at 7 pm!","[{'label': 'Neutral', 'score': 0.8466863632202148}]"
106,2021-01-05 15:00:00+00:00,Of Note: 'Relapsing Left and Right': Trying to Overcome Addiction in a Pandemic via,"[{'label': 'Neutral', 'score': 0.885556161403656}]"
107,2021-01-05 15:00:00+00:00,"I might have Covid but the grind never stops 

!Lurk/!helpme/!Social 
https://t.co/ZQhl6Ix5HY","[{'label': 'Negative', 'score': 0.5045985579490662}]"
108,2021-01-05 15:00:00+00:00,"Mexico welcomes 2021 with a vaccine currently available only to health workers. #COVID19 #MexicoBusinessNews #MexicoBusiness 
https://t.co/YaeVpAaWrk","[{'label': 'Positive', 'score': 0.6518992781639099}]"
109,2021-01-05 15:00:00+00:00,"The vaccine is easier to take to care homes

https://t.co/VkPcUhxmq6","[{'label': 'Positive', 'score': 0.6050553917884827}]"
110,2021-01-05 15:00:00+00:00,"During lockdown, essential shops at Willow Brook will remain open as usual.
                                                                                
For a full list of all businesses trading, click here;","[{'label': 'Neutral', 'score': 0.9045310020446777}]"
111,2021-01-05 15:00:00+00:00,"RT So, you're an international star !!

Fucking moron. 

#COVIDIOTS #COVID19","[{'label': 'Negative', 'score': 0.8371834754943848}]"
112,2021-01-05 15:00:00+00:00,"Luciana Palmieri, owner of Al Sorriso restaurant in Albrighton, said: ""Hospitality has done everything it can to protect customers, yet always seems to be the first sector the Government targets when it looks to arrest the spread of the virus.""","[{'label': 'Neutral', 'score': 0.7253918051719666}]"
113,2021-01-05 15:00:00+00:00,"NEW EPISODE of Oncology Overdrive! talks with health-tech investor and former CNBC journalist about her career in journalism, covering the pandemic, her departure from the field and new role at OMERS Ventures.","[{'label': 'Neutral', 'score': 0.8067622184753418}]"
114,2021-01-05 15:00:00+00:00,"Who has virtually inaugurated the National Metrology Conclave in January 2021?
#NarendraModi

Which country has become the first one to roll out low-cost Oxford-AstraZeneca COVID-19 vaccine?
#Britain 

Which state will host the 51st International Film Festival of India?
#Goa","[{'label': 'Neutral', 'score': 0.8157312870025635}]"
115,2021-01-05 15:00:00+00:00,"RT Some non-league clubs could be eligible for the Government's lockdown grant.

Closed businesses with a rateable value ca...","[{'label': 'Neutral', 'score': 0.8867340683937073}]"
116,2021-01-05 15:00:00+00:00,"""Many staff are simply 'not yet ready,' which will hopefully change as they see more and more colleagues vaccinated without side effects and confidence continues to build,"" said  Patrick Schwartz, a spokesman for Leading Age Ohio, an elder advocacy group.

https://t.co/FwzC77OOcn","[{'label': 'Neutral', 'score': 0.8298101425170898}]"
117,2021-01-05 15:00:00+00:00,"RT Given my age this is personal. Given my #bioethics &amp; race scholarship, it's also professional. CDC &amp; NC #COVID #vaccine d...","[{'label': 'Neutral', 'score': 0.7824946641921997}]"
118,2021-01-05 15:00:00+00:00,"Broadcasting live at #DeterminationRadio:
4:30pm - #Britain 
8:30am -#USA, #California
3:30am + #Australia,Victoria
#health #vaccines #biometrics #nanotechnology #technocracy #COVID19 #mediadeception #GreatReset #TheGatesDepression #UsurperJoe #Globalism.
https://t.co/ZSvqgGnG7F","[{'label': 'Neutral', 'score': 0.9262098073959351}]"
119,2021-01-05 15:00:00+00:00,Anyone who has worked for Paperchase knew it was on the brink of collapse long before COVID,"[{'label': 'Negative', 'score': 0.6278330087661743}]"
120,2021-01-05 15:00:00+00:00,"You're invited to a lunch &amp; learn presentation hosted by on February 10! at 12:00pm. Learn how your kidneys work, the basics of kidney disease, &amp; how COVID-19 can impact kidney function! Register for this FREE program online:","[{'label': 'Neutral', 'score': 0.633169412612915}]"
121,2021-01-05 15:00:00+00:00,Wang Yi's visit comes at a time when Nigeria faces challenges from the coronavirus and the effects of a global economic slowdown.,"[{'label': 'Neutral', 'score': 0.6460669636726379}]"
122,2021-01-05 15:00:00+00:00,RT Putting us in lockdown but keeping the boarders open is like trying to run a bath with no plug in,"[{'label': 'Negative', 'score': 0.5493622422218323}]"
123,2021-01-05 15:00:00+00:00,"#COVID19 cases increased to 21,354,933 yet we still are enjoying factory farms meat. Take action before its too late.
#COVID20 #pandemic #COVIDSecondWave","[{'label': 'Negative', 'score': 0.8824847340583801}]"
124,2021-01-05 15:00:00+00:00,"Tributes have been paid to the husband of one of Britain's first married couples with Down's syndrome, who has tragically died with Covid-19.

Tommy Pilling, 62, from Shoeburyness, Essex, died on 1 January, two weeks after contracting the virus.

https://t.co/ZpZ6Un0hv9","[{'label': 'Negative', 'score': 0.7152153849601746}]"
125,2021-01-05 15:00:00+00:00,RT can the pandemic please stop my i'm so close to be living in a jungle,"[{'label': 'Negative', 'score': 0.9160736203193665}]"
126,2021-01-05 15:00:00+00:00,"COVID-19 DEATH COUNT1 in 1000 Americans killed every day by Covid-19.  STOP YOUR RISK. ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccineshortages","[{'label': 'Negative', 'score': 0.8506426215171814}]"
127,2021-01-05 15:00:00+00:00,"RT ELON MUSK WILL FIX YOUR BRAIN! 

#MachineLearning #DataScience #Python #AI #100DaysOfCode #DEVCommun...","[{'label': 'Positive', 'score': 0.7911707758903503}]"
128,2021-01-05 15:00:00+00:00,Online university makes me miss the 'I am learning' website. Being able to rig the system by playing the same game over and over so I could customise my character faster was the pinnacle of education. #homeschooling #lockdown,"[{'label': 'Neutral', 'score': 0.3902324438095093}]"
129,2021-01-05 15:00:00+00:00,"#SanaMir #Coronavirus
Sana Mir Tested Positive for Coronavirus","[{'label': 'Neutral', 'score': 0.6187514066696167}]"
130,2021-01-05 15:00:01+00:00,Technology and crisis plans have evolved in the last decade. How would we be doing if COVID-19 happened in 2010? Read our blog to find out.,"[{'label': 'Neutral', 'score': 0.8557648062705994}]"
131,2021-01-05 15:00:01+00:00,"Minnesotans, #DYK nearly 90% of #COVID19 patients are at risk for a deadly complication called #cytokinestorm? Learn about a clinical trial near you:","[{'label': 'Neutral', 'score': 0.49824070930480957}]"
132,2021-01-05 15:00:01+00:00,"Time: 15:00 * Temp: 4.6degC * Wind: ENE 2.9 to 11.0mph * Pressure: 1023.2hPa * Rain: 0.0mm * Hum: 82% * ET: 0.2mm * Solar: 21.0W/m2 * UV Index: 0.0 * Sunrise: 08:44 * Sunset: 16:13 * Cloudbase: 1280ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9111093878746033}]"
133,2021-01-05 15:00:01+00:00,"""Predicting severe outcomes in Covid-19 related illness using only patient demographics, comorbidities and symptoms"" used EMERSE to identify COVID symptoms reported at the time of presentation.","[{'label': 'Neutral', 'score': 0.6590952277183533}]"
134,2021-01-05 15:00:01+00:00,"England: #Lockdown and the courts

""No one should be asked to go to court unless strictly necessary and remote attendance must be the default position, the lord chief justice said today"" via","[{'label': 'Neutral', 'score': 0.712595522403717}]"
