,created_at,full_text,sentiment_score
69,2021-01-03 13:59:58+00:00,"RT Hahahahaha of course they want us to wear masks forever, even after COVID. These people are so nuts.","[{'label': 'Negative', 'score': 0.7495974898338318}]"
70,2021-01-03 13:59:58+00:00,"You're still contagious.

I say you just stay home all the time.

Risk is too much, you shouldn't drive too, there is a risk someone might die.","[{'label': 'Negative', 'score': 0.8359090089797974}]"
71,2021-01-03 13:59:58+00:00,"RT Spin: hospitals are over capacity ONLY because of #COVID19

Reality: We were overcapacity before #COVID19  but now it's...","[{'label': 'Negative', 'score': 0.5795722603797913}]"
72,2021-01-03 13:59:59+00:00,"RT Bryant Boyer-Killion, 21yo Security Officer, Carle Foundation Hospital, Urbana, IL, died of #covid19  12/21. ""He was the best...","[{'label': 'Neutral', 'score': 0.4956493675708771}]"
73,2021-01-03 13:59:59+00:00,"Service Update 14:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9109311103820801}]"
74,2021-01-03 13:59:59+00:00,"Service Update 14:00 - Engineering works take place on the network today. All updates can be found here this afternoon: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou","[{'label': 'Neutral', 'score': 0.8560226559638977}]"
75,2021-01-03 13:59:59+00:00,RT I'm so scared of these niggas man.,"[{'label': 'Negative', 'score': 0.9327200651168823}]"
76,2021-01-03 13:59:59+00:00,"He heard if from his cousin's best friend's barber who knows this guy who works at the deli who talked to a woman.

They just keep spouting bullshit they hear and don't take the 30sec needed to debunk their idiocy.

True numbers here:
https://t.co/QOUxGYX4qD","[{'label': 'Negative', 'score': 0.5614606738090515}]"
77,2021-01-03 13:59:59+00:00,Because lockdown suits the interests of some traditional foes ... our new gods are all aligned.,"[{'label': 'Neutral', 'score': 0.5824970602989197}]"
78,2021-01-03 13:59:59+00:00,Since lockdown never been the same,"[{'label': 'Negative', 'score': 0.8907402753829956}]"
79,2021-01-03 13:59:59+00:00,"Nowhere, as those entities have not been demonstrated to exist.

Besides which you still haven't prayed and removed covid. Remember how that makes your god a liar and invalidates your whole argument?","[{'label': 'Negative', 'score': 0.7179797291755676}]"
80,2021-01-03 13:59:59+00:00,"RT I hate that we are fighting one another instead of focused on fighting the virus. Make no mistake, this is the result of ter...","[{'label': 'Negative', 'score': 0.9441680908203125}]"
81,2021-01-03 13:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
82,2021-01-03 13:59:59+00:00,"Read it, he talks good sense.","[{'label': 'Positive', 'score': 0.9317129850387573}]"
83,2021-01-03 13:59:59+00:00,"RT riddle me this , the two states with the strictest lockdown are in the top 5 of cases and the TOP 2 IN DEATHS AND DEATH...","[{'label': 'Negative', 'score': 0.573891282081604}]"
84,2021-01-03 13:59:59+00:00,"RT Postmedia has a running list of UCP electeds caught vacationing abroad during the COVID-19 pandemic.

Read about them all...","[{'label': 'Neutral', 'score': 0.7627606987953186}]"
85,2021-01-03 13:59:59+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"[{'label': 'Negative', 'score': 0.9031731486320496}]"
86,2021-01-03 13:59:59+00:00,"RT A decisive turning point to strengthen a spirited fight! 

DCGI granting approval to vaccines of and","[{'label': 'Positive', 'score': 0.8783038258552551}]"
87,2021-01-03 13:59:59+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing
https://t.co/GDPEhGFega","[{'label': 'Neutral', 'score': 0.7358736991882324}]"
88,2021-01-03 13:59:59+00:00,Best Stories of the Year: The Future of Short-Term Rentals After the Pandemic and an Airbnb IPO by,"[{'label': 'Positive', 'score': 0.5396519303321838}]"
89,2021-01-03 13:59:59+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"[{'label': 'Neutral', 'score': 0.7044529318809509}]"
90,2021-01-03 13:59:59+00:00,Onty,"[{'label': 'Neutral', 'score': 0.7219247221946716}]"
91,2021-01-03 13:59:59+00:00,"RT A momentous achievement for India!

DCGI has granted approval to COVID vaccines of and sal...","[{'label': 'Positive', 'score': 0.90635085105896}]"
92,2021-01-03 13:59:59+00:00,"Over 350,000 deaths on your watch. And you're on the golf course. You're fired.","[{'label': 'Negative', 'score': 0.9460859298706055}]"
93,2021-01-03 13:59:59+00:00,RT Trump Acting Sec Def orders carrier USS Nimitz home over the objections of the CENTCOM Commander and the Chairman JCS. Tom...,"[{'label': 'Neutral', 'score': 0.8829107284545898}]"
94,2021-01-03 13:59:59+00:00,"RT MARCH 2020
Cases soaring
Scientists call for lockdown
Johnson hesitates
1000s die

OCTOBER 2020
Cases soaring
Scientist...","[{'label': 'Neutral', 'score': 0.5261558294296265}]"
95,2021-01-03 13:59:59+00:00,RT Longtime television and radio host Larry King hospitalized with COVID-19,"[{'label': 'Neutral', 'score': 0.7614995837211609}]"
96,2021-01-03 13:59:59+00:00,Jordan you snowflake. Get a grip. Your telling me you won't spend another penny for your club? I'm sure you will be back in the stands after lockdown. Stop attention seeking. The guy was innocent. #bellend,"[{'label': 'Negative', 'score': 0.8683350682258606}]"
97,2021-01-03 14:00:00+00:00,"RT Same guy who tweeted, peak hard lockdown level 5, while citizens waited for R350 relief, tweeting from his farm telling citi...","[{'label': 'Neutral', 'score': 0.5751868486404419}]"
98,2021-01-03 14:00:00+00:00,//how everyone was feeling after the first month of covid,"[{'label': 'Neutral', 'score': 0.651191234588623}]"
99,2021-01-03 14:00:00+00:00,Thanks for getting Brexit done! Now concentrate on stopping this mass invasion of economic middle eastern/african men migrants..The UK is full &amp; in a Pandemic!! I want to KEEP our lovely Countryside not to have houses built on it for this lot!!,"[{'label': 'Negative', 'score': 0.743028998374939}]"
100,2021-01-03 14:00:00+00:00,He's insane.,"[{'label': 'Negative', 'score': 0.7867752313613892}]"
101,2021-01-03 14:00:00+00:00,"Actually excess death suggest Covid deaths are, if anything, underreported.","[{'label': 'Negative', 'score': 0.699402391910553}]"
102,2021-01-03 14:00:00+00:00,"RT A decisive turning point to strengthen a spirited fight! 

DCGI granting approval to vaccines of and","[{'label': 'Positive', 'score': 0.8783038258552551}]"
103,2021-01-03 14:00:00+00:00,fuck all of you who have not taken any satefy meassures during this pandemic. just had to cancel a trip to see my boyfriend that we booked when everything had died down and we had no cases but now all you dickheads had to fuck this up. lost a fuck ton of money too ,"[{'label': 'Negative', 'score': 0.9483423829078674}]"
104,2021-01-03 14:00:00+00:00,"RT US passes 350,000 COVID deaths and sets single-day cases RECORD","[{'label': 'Neutral', 'score': 0.5110321640968323}]"
105,2021-01-03 14:00:00+00:00,"RT ""Did someone die with COVID19, of COVID19 - or did it have absolutely nothing whatsoever to do with COVID19? Who knows...","[{'label': 'Neutral', 'score': 0.5011887550354004}]"
106,2021-01-03 14:00:00+00:00,Amen,"[{'label': 'Positive', 'score': 0.7225368618965149}]"
107,2021-01-03 14:00:00+00:00,"COVID-19 DEATH COUNT1 in 1000 Americans killed every day by Covid-19.  STOP YOUR RISK. ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccineshortages","[{'label': 'Negative', 'score': 0.8506426215171814}]"
108,2021-01-03 14:00:00+00:00,"EdSurge Reflects On a Year of Pandemic-Era Education Journalism #Education #Teaching #Learning
https://t.co/yIqAB0uaJP","[{'label': 'Neutral', 'score': 0.8335792422294617}]"
109,2021-01-03 14:00:00+00:00,"Inspired Minds continues to offer individual and groups virtually. Your mental health is important, do not hesitate to contact us. #mentalhealth #COVID19 #dbtskillfortheday #DBT","[{'label': 'Positive', 'score': 0.8198157548904419}]"
110,2021-01-03 14:00:00+00:00,Manchester City expressed disappointment that defender Benjamin Mendy became the latest partying Premier League player to breach English coronavirus rules,"[{'label': 'Negative', 'score': 0.5697147250175476}]"
111,2021-01-03 14:00:00+00:00,"Employers have a vital role to play in supporting domestic abuse survivors in the workplace
https://t.co/QTt5Q14Ble","[{'label': 'Neutral', 'score': 0.5693879127502441}]"
112,2021-01-03 14:00:00+00:00,"#FromTheLeft: Congress opens new session as COVID-19, Biden's win dominate | Reporting by 

#USCongress #CoronavirusUSA 

https://t.co/nuYIR10bf9","[{'label': 'Neutral', 'score': 0.782575249671936}]"
113,2021-01-03 14:00:00+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
114,2021-01-03 14:00:00+00:00,watch us go back into lockdown that day,"[{'label': 'Negative', 'score': 0.6563987731933594}]"
115,2021-01-03 14:00:00+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
116,2021-01-03 14:00:00+00:00,"Good morning #Ontario 

Today's numbers will bot be published on our feed until 4:00PM EST.

Stay Tuned!
#ontariolockdown #COVID19","[{'label': 'Neutral', 'score': 0.7627902030944824}]"
117,2021-01-03 14:00:00+00:00,"British boxing has been suspended for January because of the increase in coronavirus cases.

","[{'label': 'Negative', 'score': 0.6739345788955688}]"
118,2021-01-03 14:00:00+00:00,An economic development incentive that has played a pivotal role in downtown Fort Wayne's renaissance will continue through 2025 as part of the federal pandemic relief package.,"[{'label': 'Positive', 'score': 0.7712076306343079}]"
119,2021-01-03 14:00:00+00:00,"LA Plans to Issue Digital ""Passports"" With Coronavirus Vaccines
Your smartphone would prove you'd been inoculated.","[{'label': 'Neutral', 'score': 0.8598868250846863}]"
120,2021-01-03 14:00:00+00:00,"Throughout the pandemic, health authorities around the world have stressed the need to protect the people most at risk of complications from COVID-19, a group whose infection and mortality data quickly revealed included older adults.
https://t.co/gUJlJGCiXJ","[{'label': 'Neutral', 'score': 0.4954831600189209}]"
121,2021-01-03 14:00:00+00:00,"RT Look, in most African countries there are daily covid briefings complete with covid stats. Most of us in our own countries are...","[{'label': 'Neutral', 'score': 0.7565997242927551}]"
122,2021-01-03 14:00:00+00:00,"Getting COVID ain't just as simple as getting sick tho, but all I can really control is me. Making moves knowing you got COVID is another level of trash. Like homeboy who has symptoms but is resolved to just wearing a mask while traveling.","[{'label': 'Negative', 'score': 0.8434803485870361}]"
123,2021-01-03 14:00:00+00:00,"As South Africans battle to breathe and flood emergency wards, scenes reminiscent of the first wave of the pandemic that caused hospitals in Italy and New York to flat line, are starting to play out in SA.","[{'label': 'Negative', 'score': 0.5756475925445557}]"
124,2021-01-03 14:00:00+00:00,"John Swinney revealed current advice for schools and early learning will be under consideration.
https://t.co/px64pBpcD3","[{'label': 'Neutral', 'score': 0.880998432636261}]"
125,2021-01-03 14:00:00+00:00,"THIS IS YOUR LEGACY.  The way you pretended that the pandemic wasn't here, wasn't serious, didn't heed the warnings from the scientists and doctors, the way you didn't ask everyone to mask up. The high count is because of you and will be what you are remembered for. Also, rapist.","[{'label': 'Negative', 'score': 0.9233723878860474}]"
126,2021-01-03 14:00:01+00:00,"Continuing to practice safety measures even with the additional layer of protection from the COVID-19 vaccine is extremely important. Your help is vital to containing the pandemic in our community. Please #DoRightRightNow! 

Check out for more information!","[{'label': 'Positive', 'score': 0.753311038017273}]"
127,2021-01-03 14:00:01+00:00,Struggling with your drinking and looking for support or treatment? This page lists what types of treatment are available to you during the ongoing coronavirus situation,"[{'label': 'Neutral', 'score': 0.8065057992935181}]"
128,2021-01-03 14:00:01+00:00,"How do you book your no symptoms screening tests?

""It went very smoothly and very easy"" Emily, EHU student.

Book your tests on campus here:","[{'label': 'Positive', 'score': 0.6329303979873657}]"
129,2021-01-03 14:00:01+00:00,"To ensure you can #TravelWithConfidence, our teams have been busy...

 -  Applying 44000 posters &amp; signs, helping you maintain social distancing

 Installing 1000 hand sanitiser stations

 Hiring 200 additional cleaning staff at stations &amp; on our trains

i","[{'label': 'Positive', 'score': 0.7211416363716125}]"
130,2021-01-03 14:00:01+00:00,"Amid staff quarantines and wildly new safety guidelines, each has had to make drastic adaptations to ensure school days go by as normally as possible.","[{'label': 'Neutral', 'score': 0.7343226075172424}]"
131,2021-01-03 14:00:01+00:00,"RT 3/. Why were some of the most advanced economies in the world so woefully unprepared for #COVID?

The parallels btw UK...","[{'label': 'Negative', 'score': 0.6386219263076782}]"
132,2021-01-03 14:00:01+00:00,Take a second to wish Eugene Flores a very happy birthday!,"[{'label': 'Positive', 'score': 0.9838424921035767}]"
133,2021-01-03 14:00:01+00:00,"RT Hahahahaha of course they want us to wear masks forever, even after COVID. These people are so nuts.","[{'label': 'Negative', 'score': 0.7495974898338318}]"
134,2021-01-03 14:00:01+00:00,"RT Schools re-opening, PAYE band lowered, discontinuation of COVID tax relief, introduction of digital service tax.... but curfe...","[{'label': 'Neutral', 'score': 0.856480598449707}]"
135,2021-01-03 14:00:01+00:00,"A Christmas day note from the Cobb County superintendent announcing the death of a teacher from COVID-19 reminded staff that the ""mission has been and continues to be, serving every student and family in Cobb as One Team, with One Goal: Student Success."" 
","[{'label': 'Neutral', 'score': 0.7560204863548279}]"
136,2021-01-03 14:00:01+00:00,"His six Christmas day touchdowns tied a 91-year-old league record for most rushing touchdowns in a game in NFL history. 
","[{'label': 'Positive', 'score': 0.5971036553382874}]"
137,2021-01-03 14:00:01+00:00,RT So all the bad covid things me &amp; others were shouting about in the 2 weeks before Xmas are happening &amp; continuing to worsen...,"[{'label': 'Negative', 'score': 0.8875564336776733}]"
138,2021-01-03 14:00:01+00:00,RT Time and again we have seen whenever India achieves something commendable -  that will further public good - the Congress come...,"[{'label': 'Positive', 'score': 0.5821904540061951}]"
139,2021-01-03 14:00:02+00:00,"Covid must be fake, for so many seemingly intelligent people to demand kids go back to school, they must know something we don't. Or they are a little bit thick. #schoolclosures #MakeSchoolsSafe #borishasfailedtheuk","[{'label': 'Negative', 'score': 0.8866101503372192}]"
140,2021-01-03 14:00:02+00:00, Tweet rising in popularity within Science Pulse database [2/3]  ,"[{'label': 'Positive', 'score': 0.5383657217025757}]"
141,2021-01-03 14:00:02+00:00,"RT If you're denying Coronavirus at this point, or demanding an end to tiers and lockdowns you're a dangerous idiot. If you'...","[{'label': 'Negative', 'score': 0.8972718715667725}]"
142,2021-01-03 14:00:02+00:00,"How Politics, Protests and the Pandemic Shaped a Year in Books -","[{'label': 'Neutral', 'score': 0.872983455657959}]"
