,created_at,full_text,sentiment_score
16,2021-01-08 16:59:55+00:00,RT Faces Of COVID: Mark Skogen Died Of COVID On Christmas Eve After 2-Month Battle,"[{'label': 'Neutral', 'score': 0.5257023572921753}]"
17,2021-01-08 16:59:55+00:00,RT My girl doing big things!Eyy!,"[{'label': 'Positive', 'score': 0.9873493313789368}]"
18,2021-01-08 16:59:55+00:00,Got the first dose of my Covid vaccine today!!,"[{'label': 'Positive', 'score': 0.7802315950393677}]"
19,2021-01-08 16:59:55+00:00,"RT PM to interact with chief ministers on Monday over Covid situation, vaccine roll-out 

Read:","[{'label': 'Neutral', 'score': 0.9448981285095215}]"
20,2021-01-08 16:59:55+00:00,"#COVID live news - latest UK updates: #Police threaten PS200 fine for snowballs - as 30,000 penalties handed to coronavirus rule-breakers","[{'label': 'Negative', 'score': 0.7578427195549011}]"
21,2021-01-08 16:59:55+00:00,"RT Seriously, for whatever reason and however counter-intuitive, lockdowns and restrictions don't make the difference that the...","[{'label': 'Negative', 'score': 0.8391018509864807}]"
22,2021-01-08 16:59:55+00:00,RT I wonder,"[{'label': 'Neutral', 'score': 0.8473314642906189}]"
23,2021-01-08 16:59:55+00:00,"look at you, who is the unstable one ? Who told people to come to China Town during pandemic, blamed the owner for getting her hair done, can't take question. You need a cognitive test","[{'label': 'Negative', 'score': 0.9087875485420227}]"
24,2021-01-08 16:59:55+00:00,RT Vaccination lines across NYC are moving slowly. The reason: lots of restrictions about who is eligible and a disorganize...,"[{'label': 'Negative', 'score': 0.525975227355957}]"
25,2021-01-08 16:59:55+00:00,23/26 Year 11s in the live lesson today. I am chuffed with that! Definitely beats lockdown 1 attendance figures! Feeling a lot more positive about being online now than I was. ,"[{'label': 'Positive', 'score': 0.9816060662269592}]"
26,2021-01-08 16:59:55+00:00,"RT WATCH LIVE: Prime Minister Justin Trudeau provides update on COVID-19 response

https://t.co/PUV0S7oPMd","[{'label': 'Neutral', 'score': 0.8919732570648193}]"
27,2021-01-08 16:59:55+00:00,"RT Please, please follow the rules.

Please wear a mask, wash your hands, keep your distance.

Even if *you* think Covid is...","[{'label': 'Neutral', 'score': 0.7637324929237366}]"
28,2021-01-08 16:59:55+00:00,RT 'Folks are struggling to breathe. Folks are gasping for breath.' COVID vanquishes Bay Area ERs,"[{'label': 'Negative', 'score': 0.7566198110580444}]"
29,2021-01-08 16:59:55+00:00,RT The nation's biggest immunization rollout is facing pushback from an unlikely source: health care workers who witnessed COVID-19's...,"[{'label': 'Negative', 'score': 0.6422775387763977}]"
30,2021-01-08 16:59:55+00:00,THE CAPTION???? YALL ARE VERY WILD,"[{'label': 'Negative', 'score': 0.6948038339614868}]"
31,2021-01-08 16:59:55+00:00,RT Whittington patients increase as Covid 'major incident' declared in London,"[{'label': 'Neutral', 'score': 0.6576839685440063}]"
32,2021-01-08 16:59:56+00:00,"RT Love you, Dad.","[{'label': 'Positive', 'score': 0.9686832427978516}]"
33,2021-01-08 16:59:56+00:00,State-level credit union groups are calling on their legislatures to expand the use of remote notarization as the pandemic drags on.,"[{'label': 'Neutral', 'score': 0.8600429892539978}]"
34,2021-01-08 16:59:56+00:00,"RT Highest number of confirmed covid cases today 68K and highest daily number of covid deaths ever 1,325. Yet we have a m...","[{'label': 'Negative', 'score': 0.579649031162262}]"
35,2021-01-08 16:59:56+00:00,"RT No new measures. Just putting the onus on Ontarians to stay home, without addressing those who are getting it at work bec...","[{'label': 'Negative', 'score': 0.6550036072731018}]"
36,2021-01-08 16:59:56+00:00,"All this would be clearer if the numbers of each type of death were collated to fit the overall death figure.  

Presumably there must be far less deaths from other causes (strokes, Alzheimer's etc) if Covid Deaths far exceed excess deaths relative to previous years.","[{'label': 'Neutral', 'score': 0.6723819971084595}]"
37,2021-01-08 16:59:56+00:00,"RT So does expect that the virus in Ontario behaves differently to the one causing ""our pandemic"" to quote DBH?...","[{'label': 'Neutral', 'score': 0.6145743727684021}]"
38,2021-01-08 16:59:56+00:00,I'd be sick and it would have nothing to do with Covid,"[{'label': 'Negative', 'score': 0.8240174651145935}]"
39,2021-01-08 16:59:56+00:00,"RT So y'all tellin me Atlanta been open the whole pandemic , drunk off 1942 &amp; mimosas from brunch ... and we STILL had to step...","[{'label': 'Neutral', 'score': 0.5575528740882874}]"
40,2021-01-08 16:59:56+00:00,"RT Ont. plans to expand asymptomatic COVID-19 testing to schools across province: Lecce 
https://t.co/YKaHZ7tQdQ","[{'label': 'Neutral', 'score': 0.9252758026123047}]"
41,2021-01-08 16:59:56+00:00,"RT Kids started getting covid when they left school, and will now be further hurt by knee jerk policy that won't solve the...","[{'label': 'Negative', 'score': 0.883444607257843}]"
42,2021-01-08 16:59:56+00:00,RT A horrifying personal account of yesterday inside the Capitol from Times photographer,"[{'label': 'Negative', 'score': 0.6159775257110596}]"
43,2021-01-08 16:59:56+00:00,"RT London declares a major incident due to rising cases
 
 Number of Covid-19 cases exceed 1000 per 100,000
 35% more patients...","[{'label': 'Negative', 'score': 0.6223471164703369}]"
44,2021-01-08 16:59:56+00:00,RT 1 in 30 people in London now have COVID. NHS staff were shouting from the rooftops that Christmas could risk thousands of l...,"[{'label': 'Negative', 'score': 0.7789720296859741}]"
45,2021-01-08 16:59:56+00:00,"RT BREAKING: Biden to speed release of coronavirus vaccines, ending Trump practice of holding back shots for second dose.","[{'label': 'Neutral', 'score': 0.8473920822143555}]"
46,2021-01-08 16:59:56+00:00,"RT 1,325 Covid deaths reported in 24 hours, with every indicator suggesting this is going to get a lot worse.

Britain is in...","[{'label': 'Negative', 'score': 0.90459805727005}]"
47,2021-01-08 16:59:56+00:00,"See Quee and student are at home because of covid 19 .
 Who is fooling who","[{'label': 'Negative', 'score': 0.7391290068626404}]"
48,2021-01-08 16:59:56+00:00,RT Going on to discuss streaming and vaccines! Don't miss it!,"[{'label': 'Positive', 'score': 0.8104526400566101}]"
49,2021-01-08 16:59:56+00:00,Absolutely appalled that Verdigris restaurant in #tonbridge is now displaying covid denial posters in its windows. This is not only nonsense but actively dangerous. ,"[{'label': 'Negative', 'score': 0.929519534111023}]"
50,2021-01-08 16:59:56+00:00,RT I've received several DMs from friends asking what do to about parents/family members who believe misinformation regarding th...,"[{'label': 'Neutral', 'score': 0.5610499382019043}]"
51,2021-01-08 16:59:56+00:00,"RT First step:
Stop consuming alcohol
Second step:
Leave them in peace and start making mature decisions, know...","[{'label': 'Neutral', 'score': 0.7962340116500854}]"
52,2021-01-08 16:59:56+00:00,RT Students who rent homes from private landlords are unable to rentstrike but still can't return to homes they're paying f...,"[{'label': 'Negative', 'score': 0.5413926839828491}]"
53,2021-01-08 16:59:56+00:00,Trying to get me fired during a pandemic ,"[{'label': 'Negative', 'score': 0.8752533197402954}]"
54,2021-01-08 16:59:56+00:00,"A zero-Covid strategy works and should be prioritised. Lives will depend on it, writes researcher Jay Patel.","[{'label': 'Positive', 'score': 0.5962162613868713}]"
55,2021-01-08 16:59:56+00:00,"So proud of my school. When we were handed Covid tests as a job, I honestly didn't think it was possible. But this week we set up a test site and a team of our fantastic staff have been running testing, which all went very smoothly. Staff and parents feel very reassured!","[{'label': 'Positive', 'score': 0.8370221257209778}]"
56,2021-01-08 16:59:56+00:00,RT The lockdown police don't like to be policed. ,"[{'label': 'Negative', 'score': 0.7357605695724487}]"
57,2021-01-08 16:59:56+00:00,Flex spaces and outdoor living are some trends brought on by COVID that will continue in 2021.,"[{'label': 'Neutral', 'score': 0.631662130355835}]"
58,2021-01-08 16:59:56+00:00,"Have a nice and quiet weekend! 

#StaySafe #StayHome","[{'label': 'Positive', 'score': 0.9244144558906555}]"
59,2021-01-08 16:59:56+00:00,"RT Now that Democrats have power, we have to be bold in a way we have not seen since FDR in the 1930s. 

The first order of...","[{'label': 'Neutral', 'score': 0.7404128313064575}]"
60,2021-01-08 16:59:56+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"[{'label': 'Negative', 'score': 0.831011950969696}]"
61,2021-01-08 16:59:57+00:00,RT How catastrophes and COVID-19 are changing business trends for P&amp;C,"[{'label': 'Neutral', 'score': 0.662108302116394}]"
62,2021-01-08 16:59:57+00:00,RT Have you noticed that the Fake News media has completely forgotten about COVID for the past 3 days while bashing Trump and hi...,"[{'label': 'Negative', 'score': 0.7709513902664185}]"
63,2021-01-08 16:59:57+00:00,"I will say that being ultra familiar with both the hospital, the process, and even his care team (down to the phlebotomist) has been helpful. I can explain a lot of things to him without needing to go with him (due to covid) that they struggle to get him to grasp.","[{'label': 'Positive', 'score': 0.8395425081253052}]"
64,2021-01-08 16:59:57+00:00,An extraordinary set of first-person narratives.,"[{'label': 'Positive', 'score': 0.7898605465888977}]"
65,2021-01-08 16:59:57+00:00,"RT There has been recent incorrect reporting around covid-related funding for Scotland, Northern Ireland &amp; Wales.

A summary o...","[{'label': 'Negative', 'score': 0.6832789182662964}]"
66,2021-01-08 16:59:57+00:00,RT The South Africa coronavirus variant has scientists concerned about the potential effectiveness of vaccines against it: ht...,"[{'label': 'Negative', 'score': 0.5226646661758423}]"
67,2021-01-08 16:59:57+00:00,"Service Update 17:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9117411971092224}]"
68,2021-01-08 16:59:57+00:00,"Service Update 17:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.6843960285186768}]"
69,2021-01-08 16:59:57+00:00,My Gran saw Gina Miller in Morrisons buying up all the Andrex and Cushelle toilet rolls though so watch out! #lockdown #BrexitDisaster,"[{'label': 'Neutral', 'score': 0.6416704654693604}]"
70,2021-01-08 16:59:57+00:00,continuing his outstanding leadership folks!,"[{'label': 'Positive', 'score': 0.9705881476402283}]"
71,2021-01-08 16:59:57+00:00,"Psychotic, virus hysteria mainstream media keeps ratcheting up the fear mongering and insanity.

You said ---&gt; ONTARIO &lt;--- and fact is, the COVID hotspot of Toronto is not the entire province.

In fact, Peel is the only COVID problem in Ontario.

Source:","[{'label': 'Negative', 'score': 0.8188624382019043}]"
72,2021-01-08 16:59:57+00:00,RT This is a prudent move that will help expand Covid vaccine access to more high risk patients at a time when the epidem...,"[{'label': 'Positive', 'score': 0.5387348532676697}]"
73,2021-01-08 16:59:57+00:00,"RT UK to date: 

Covid CASES:    2,840,000
Covid DEATHS:   77,346 

Covid VACCINES:   1,300,000
Vaccine related DEATHS:   0...","[{'label': 'Neutral', 'score': 0.5510033369064331}]"
74,2021-01-08 16:59:57+00:00,"RT There's no doubt that we're facing the most dangerous moment yet in this pandemic.

The truth is I've never been more concer...","[{'label': 'Negative', 'score': 0.7069828510284424}]"
75,2021-01-08 16:59:57+00:00,En fin....,"[{'label': 'Neutral', 'score': 0.8426989316940308}]"
76,2021-01-08 16:59:57+00:00,"RT #JustIn | UK reports record 1,325 coronavirus deaths over 24 hours (News Agency AFP)","[{'label': 'Neutral', 'score': 0.5623932480812073}]"
77,2021-01-08 16:59:57+00:00,RT How can you at the same time believe the world is being run by sex trafficking blood drinking child murdering people with...,"[{'label': 'Negative', 'score': 0.9002929925918579}]"
78,2021-01-08 16:59:57+00:00,"RT ""Trusts are rationing ICU beds. If you have multiple co-morbidities you're less likely to be given one &amp; palliative care...","[{'label': 'Negative', 'score': 0.6608431339263916}]"
79,2021-01-08 16:59:58+00:00,"Truth Teller. 
Many of us have been questioning why,if they believed in a second wave,didn't they prepare. Perhaps all part of a plan","[{'label': 'Neutral', 'score': 0.7328608632087708}]"
80,2021-01-08 16:59:58+00:00,"Just 48 Hours Afters Wife Delivers Baby Clinging to Life, Devoted Dad Dies From COVID-19","[{'label': 'Neutral', 'score': 0.6019623875617981}]"
81,2021-01-08 16:59:58+00:00,"University of #Manchester students who haven't been back to their accommodation since before the national lockdown have been told they won't have to pay rent until restrictions are lifted.

It follows rows between students and uni bosses over rent this year.","[{'label': 'Negative', 'score': 0.5168154835700989}]"
82,2021-01-08 16:59:58+00:00,"You used the word carnage at your inauguration, and that is what u r leaving behind. In 4 yrs, u have lost the House, Senate and presidency. Over 350k have died on ur watch due to ur mishandling of COVID and the job losses. And the Capitol riots will be ur legacy. Just wow!","[{'label': 'Negative', 'score': 0.9584197402000427}]"
83,2021-01-08 16:59:58+00:00,"UK Covid-19 variant makes NY's 'worst case scenario' possible, Cuomo says via","[{'label': 'Neutral', 'score': 0.5169126391410828}]"
84,2021-01-08 16:59:58+00:00,Via Coronavirus: Why are Czechs among Europe's most sceptical when it comes to vaccines?,"[{'label': 'Neutral', 'score': 0.5295227766036987}]"
85,2021-01-08 16:59:58+00:00,RT 11 deaths following Covid vaccine administration have now been reported to the as well as 38 life threatening respo...,"[{'label': 'Negative', 'score': 0.7571448683738708}]"
86,2021-01-08 16:59:58+00:00,RT A very important thread. In line with everything my medic mates are saying. Digest #COVID19,"[{'label': 'Positive', 'score': 0.9271174669265747}]"
87,2021-01-08 16:59:58+00:00,"Day 11: I confirmed positive again on the retest done today. #covid19 sucks. Have no symptoms but still, I'm infected. The bad part I'm all alone and have to continue this isolation.","[{'label': 'Negative', 'score': 0.93509840965271}]"
88,2021-01-08 16:59:58+00:00,"RT Prrmier Doug Ford is lying.  Over 100,000 doses (more than half of vaccines given to Ontario), ar...","[{'label': 'Negative', 'score': 0.7596988677978516}]"
89,2021-01-08 16:59:58+00:00,"RT #ACAAI Provides Further Guidance on Risk of Allergic Reactions to mRNA #COVID19 #Vaccines 

#allergy #anaphylaxis #asthma #f...","[{'label': 'Neutral', 'score': 0.7929850220680237}]"
90,2021-01-08 16:59:58+00:00,"RT BREAKING: Mayor of London has declared a 'major incident' as rapid spread of Covid-19 ""threatens to overwhelm ho...","[{'label': 'Negative', 'score': 0.6683740019798279}]"
91,2021-01-08 16:59:58+00:00,RT Preliminary new study suggests Pfizer's COVID-19 vaccine protects against a mutation found in two worrisome and contag...,"[{'label': 'Neutral', 'score': 0.7937256693840027}]"
92,2021-01-08 16:59:58+00:00,RT UK &amp; US both suffer their worst day of the covid pandemic at the same time. Two countries led by populist blustering bulls...,"[{'label': 'Negative', 'score': 0.9196411371231079}]"
93,2021-01-08 16:59:58+00:00,"RT Same chart from 31-Oct lockdown press conference, but with scenarios all aligned at the 100 deaths/day level on 11-Oct. This is...","[{'label': 'Neutral', 'score': 0.6633157730102539}]"
94,2021-01-08 16:59:58+00:00,"RT Utterly grim covid-19 numbers in the UK today, with 1325 deaths. If you're spreading anti-vaxxer mince, please, I urge you...","[{'label': 'Negative', 'score': 0.9202754497528076}]"
95,2021-01-08 16:59:58+00:00,We have lockdown but no sunset,"[{'label': 'Neutral', 'score': 0.5006696581840515}]"
96,2021-01-08 16:59:58+00:00,"RT According to an email from SU, all students living off-campus are strongly encouraged to return to their housing as close...","[{'label': 'Neutral', 'score': 0.7322016954421997}]"
97,2021-01-08 16:59:58+00:00,"RT More than 1100 vaccination sites will be operational next week

https://t.co/ZOxqJ4U8bY","[{'label': 'Neutral', 'score': 0.70436692237854}]"
98,2021-01-08 16:59:58+00:00,Panic buying ,"[{'label': 'Neutral', 'score': 0.6917705535888672}]"
99,2021-01-08 16:59:58+00:00,"Shocking increase in both #COVID19 cases by over 68,000 (a new record) and sadly deaths - by 1,457 (a new record)...

#bbcpm #ToryIncompetence #JohnsonHasFailedTheNation","[{'label': 'Negative', 'score': 0.9029032588005066}]"
100,2021-01-08 16:59:59+00:00,"RT 68,053 new Covid cases today

1,325 new Covid deaths today

80k official deaths in total

Weekly deaths up 44.6%

Highe...","[{'label': 'Neutral', 'score': 0.6693791151046753}]"
101,2021-01-08 16:59:59+00:00,"RT Celtics say Tristan Thompson, Rob Williams and Grant Williams are out due to COVID protocols for a game tonight against...","[{'label': 'Neutral', 'score': 0.8001843094825745}]"
102,2021-01-08 16:59:59+00:00,"Its in fact not factual in that the deaths have not been attributed to the vax. They're being investigated because they temporally coincided. He's misrepresenting that, and providing screenshots that can't be followed up on","[{'label': 'Negative', 'score': 0.8028972148895264}]"
103,2021-01-08 16:59:59+00:00,After my parents who barely left the house both caught COVID-19 months ago and my pops was sent to the hospital it really hits home on how scary #COVID19 my heart really breaks for Sunny and Manny #TheView #theview #fridaymorning,"[{'label': 'Negative', 'score': 0.8527055978775024}]"
104,2021-01-08 16:59:59+00:00,"RT Passengers of flight AK6304 (KL - Langkawi 1/1 11:15am) and AK6303 (Langkawi - KL 2:40pm 4/1), please be aware th...","[{'label': 'Neutral', 'score': 0.9375599026679993}]"
105,2021-01-08 16:59:59+00:00,"RT On the day London hospitals declare a major incident because of the flood of Covid patients, 's 'lockdown s...","[{'label': 'Negative', 'score': 0.5466665625572205}]"
106,2021-01-08 16:59:59+00:00,I don't think covid19 discriminates the way many British people do,"[{'label': 'Neutral', 'score': 0.5216190814971924}]"
107,2021-01-08 16:59:59+00:00,"RT BREAKING: I have declared a major incident in London because the threat this virus poses to our city is at crisis point.

On...","[{'label': 'Negative', 'score': 0.8452984094619751}]"
108,2021-01-08 16:59:59+00:00,"RT Ontario reports 4,249* cases of COVID-19, 26 deaths 

- 71,481 tests completed 
- another 2,738 cases resolved
- 1,446 in hos...","[{'label': 'Neutral', 'score': 0.5870641469955444}]"
109,2021-01-08 16:59:59+00:00,"Heck, good ol slow creepy uncle is going to die of the China virus","[{'label': 'Negative', 'score': 0.8956269025802612}]"
110,2021-01-08 16:59:59+00:00,"RT U.S: ""Nationwide Curfew is 10pm""

Coronavirus at 10:01p.m:","[{'label': 'Neutral', 'score': 0.8376033306121826}]"
111,2021-01-08 16:59:59+00:00,"RT #YourZoosNeedYou PS95m of the Zoo Animals Fund is unspent but zoos, aquariums &amp; safari parks are being devastated by the pandemic...","[{'label': 'Negative', 'score': 0.7635107636451721}]"
112,2021-01-08 16:59:59+00:00,RT The newest White House Task Force report found Iowa is once again in the red zone for new cases and test positivity. Sta...,"[{'label': 'Neutral', 'score': 0.9049150943756104}]"
113,2021-01-08 16:59:59+00:00,"RT BREAKING: Biden to speed release of coronavirus vaccines, ending Trump practice of holding back shots for second dose.","[{'label': 'Neutral', 'score': 0.8473920822143555}]"
114,2021-01-08 16:59:59+00:00,Wear a fucking mask outside - simple as pie right?  you Nazi,"[{'label': 'Negative', 'score': 0.8873823285102844}]"
115,2021-01-08 16:59:59+00:00,"RT Almighty. As the pandemic has forced many into lockdown again, we look to You for comfort, strength &amp; protection. Calm our h...","[{'label': 'Neutral', 'score': 0.6089163422584534}]"
116,2021-01-08 16:59:59+00:00,RT UK &amp; US both suffer their worst day of the covid pandemic at the same time. Two countries led by populist blustering bulls...,"[{'label': 'Negative', 'score': 0.9196411371231079}]"
117,2021-01-08 16:59:59+00:00,"RT Had a productive meeting with Mr. Emmanuel Bonne, Diplomatic Advisor to President Macron. Expressed joy at the progress i...","[{'label': 'Positive', 'score': 0.9658215045928955}]"
118,2021-01-08 16:59:59+00:00,RT Pfizer-funded research says vaccine might be effective against new COVID-19 strains,"[{'label': 'Neutral', 'score': 0.6221959590911865}]"
119,2021-01-08 16:59:59+00:00,"RT Stanley Johnson who broke lockdown repeatedly, getting a 2nd vaccine before many very vulnerable people haven't had their...","[{'label': 'Neutral', 'score': 0.48885270953178406}]"
120,2021-01-08 16:59:59+00:00,"RT Please, please follow the rules.

Please wear a mask, wash your hands, keep your distance.

Even if *you* think Covid is...","[{'label': 'Neutral', 'score': 0.7637324929237366}]"
121,2021-01-08 16:59:59+00:00,"RT Heartbreaking news. Another 1,325 deaths from Covid - the highest number of UK deaths reported on a single day since the...","[{'label': 'Negative', 'score': 0.8617584705352783}]"
122,2021-01-08 16:59:59+00:00,Hey Chad. Nothing. I think private employers were just cutting back last month and slowing (involuntarily) down because of the pandemic.,"[{'label': 'Neutral', 'score': 0.565671443939209}]"
123,2021-01-08 16:59:59+00:00,"For 2021 #housingdata, context is key - #Denver #Denverneighborhood #Colorado #housing #homesales #buyingahome #homebuying #Denverrealestate #singlefamilyhome #condo #pandemic #homebuyer #homepurchase #homeowner #mortgage #interestrate","[{'label': 'Neutral', 'score': 0.880751371383667}]"
124,2021-01-08 16:59:59+00:00,"RT Thank you for the amazing speech check out her opinion piece in 

Renee N. Salas: Lessons from the c...","[{'label': 'Positive', 'score': 0.9510605335235596}]"
125,2021-01-08 16:59:59+00:00,RT I am imploring Londoners to please stay at home unless it is absolutely necessary for you to leave. Stay at home to prot...,"[{'label': 'Neutral', 'score': 0.8289555311203003}]"
126,2021-01-08 16:59:59+00:00,"Pfizer, BioNTech COVID-19 vaccine works in more contagious coronavirus variants: study","[{'label': 'Neutral', 'score': 0.8084518313407898}]"
127,2021-01-08 17:00:00+00:00,"RT So have decided that this year there won't be a no 'detriment policy' or 'safety net' of any kind or form. 

For m...","[{'label': 'Neutral', 'score': 0.755366325378418}]"
128,2021-01-08 17:00:00+00:00,"RT Biden to release all Covid-19 vaccine doses, contrary to Trump policy","[{'label': 'Neutral', 'score': 0.8560509085655212}]"
129,2021-01-08 17:00:00+00:00,"RT London Police will fine Brits without a mask from now on. They are already stopping mates of mine &amp; asking ""where are yo...","[{'label': 'Negative', 'score': 0.6553117036819458}]"
130,2021-01-08 17:00:00+00:00,"Don't let lockdown ruin those special celebrations!

Our website is still fully functional, with gifts for all occasions. All orders beautifully gift wrapped &amp; delivered straight to your door!

Shop now -","[{'label': 'Positive', 'score': 0.8874872922897339}]"
131,2021-01-08 17:00:00+00:00," guOkhe'sha guOtlhimape 

There's something brewing down in the Bayou...

@WorldWideWob on how Stan Van Gundy has the new-look Pelicans playing lock-down defense ","[{'label': 'Neutral', 'score': 0.8860784769058228}]"
132,2021-01-08 17:00:00+00:00,"The railway is open but only travel for work if you cannot work from home or for other legally permitted reasons. 

Please wear a face covering on all services unless you are exempt. Full travel guidance is available here:","[{'label': 'Neutral', 'score': 0.8951432108879089}]"
133,2021-01-08 17:00:00+00:00,"Our Learn, Laugh and Play family program is offered at the following locations; Jackson Elementary on Wednesday, Sweeney Centre on Thursday, Dave Kandal Elementary on Friday. All programs run from 12:15-2:15 Pre-registration is required.  COVID-19 Protocols are in place.","[{'label': 'Neutral', 'score': 0.7262445092201233}]"
134,2021-01-08 17:00:00+00:00,Lockdown Leicester doesn't mean there's nothing to do - we've got you covered with the #DMUvirtualtop10,"[{'label': 'Neutral', 'score': 0.6580045819282532}]"
135,2021-01-08 17:00:00+00:00,Researchers at the have developed a nanobody derived from Cormac the llama that could prevent COVID-19 infection. Read more about the nanobody by #Antibody #Nanobodies,"[{'label': 'Neutral', 'score': 0.6242806911468506}]"
136,2021-01-08 17:00:00+00:00,So ridiculously thrilled to see the brilliant @BethCameron_DC return to the NSC in a global health security and biodefense role. She's phenomenal in every sense and will show the leadership we need to tackle current and new biothreat challenges.  ,"[{'label': 'Positive', 'score': 0.9852200746536255}]"
137,2021-01-08 17:00:00+00:00,"RT Storming of Capitol was textbook potential covid-19 superspreader, experts say","[{'label': 'Negative', 'score': 0.4943752586841583}]"
138,2021-01-08 17:00:00+00:00,"RT Just a reminder, as provinces run low on vaccines, PM put murderers ahead of grannie in the nursing home ag...","[{'label': 'Negative', 'score': 0.7565485239028931}]"
139,2021-01-08 17:00:00+00:00,RT My 82 yo mom passed away this morning from #COVID19. My heart is broken.,"[{'label': 'Negative', 'score': 0.9033735990524292}]"
140,2021-01-08 17:00:00+00:00,"RT Santa Susana High School just announced a 15-year-old student died ""from complications after contracting COVID-19."" Would...","[{'label': 'Negative', 'score': 0.7279825806617737}]"
141,2021-01-08 17:00:00+00:00,"#HappyWeekend! 

Keep yourself entertained while we're all indoors with Snow White in the Seven Months of Lockdown 

 'The gags will make you titter, the story will warm your cockles' 

  end THIS SUNDAY

@charlescourt","[{'label': 'Positive', 'score': 0.9323483109474182}]"
142,2021-01-08 17:00:00+00:00,"If you are planning a movie night this weekend.

We can deliver your curry to you.

Call us on 01305 783515

Order through our app
https://t.co/YOF8RXQF3w

Or through our website #weymouth #takeaway #lockdownuk","[{'label': 'Neutral', 'score': 0.770713210105896}]"
143,2021-01-08 17:00:00+00:00,"Please see today's update on positive COVID-19 cases in for 1/6-1/7. Updates are on Mondays, Wednesdays, and Fridays by noon.","[{'label': 'Neutral', 'score': 0.9246829152107239}]"
144,2021-01-08 17:00:00+00:00,"Simone Ludlow and Erika Veh had been talking about starting a business for years. It turns out, the middle of a pandemic was the perfect time to bring colour &amp; happiness into the homes of Canadians. Read their story. #supportlocal","[{'label': 'Positive', 'score': 0.9240220785140991}]"
145,2021-01-08 17:00:00+00:00,"President-elect Joe Biden will release most available #COVID19 vaccine doses to speed delivery to more people, a reversal of the Trump administration policy, his office said Friday.

https://t.co/BjCc3N5EXw","[{'label': 'Neutral', 'score': 0.6198264360427856}]"
