,created_at,full_text,sentiment_score
24,2021-01-16 18:59:56+00:00,"RT Rand Paul says if you get vaccinated you don't have to wear a mask.

Rand Paul is WRONG.
Rand Paul is not a real doctor.
Ra...","[{'label': 'Negative', 'score': 0.6655607223510742}]"
25,2021-01-16 18:59:56+00:00,RT A Guard leader currently at the Capitol sent me this note saying they're tired of lawmakers talking with their soldiers w...,"[{'label': 'Negative', 'score': 0.5424678325653076}]"
26,2021-01-16 18:59:56+00:00,"RT ""Stay at home and act as if you have COVID""!

This was the instruction by Matt Hancock and Boris Johnson.

So Matt wen...","[{'label': 'Neutral', 'score': 0.648875892162323}]"
27,2021-01-16 18:59:56+00:00,"RT If you've been vaccinated against SARS-CoV-2, please continue wearing a mask. We have great data on how vaccination preve...","[{'label': 'Positive', 'score': 0.5825288891792297}]"
28,2021-01-16 18:59:56+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","[{'label': 'Negative', 'score': 0.7509525418281555}]"
29,2021-01-16 18:59:56+00:00,"RT A forensic physician has been labelled a ""terrorist"" by Recep Tayyip Erdogan for investigating the government's under-rep...","[{'label': 'Negative', 'score': 0.8000839948654175}]"
30,2021-01-16 18:59:56+00:00,"It's just a quick stick...
mRNA do your thing...
I'll still wear a mask.

#vaccinehaiku","[{'label': 'Neutral', 'score': 0.6896867752075195}]"
31,2021-01-16 18:59:56+00:00,"RT Australia has relied on one of the world's most aggressive quarantine programs to keep the coronavirus at bay. 

Now, one leader w...","[{'label': 'Neutral', 'score': 0.7615315318107605}]"
32,2021-01-16 18:59:56+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
33,2021-01-16 18:59:56+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
34,2021-01-16 18:59:56+00:00,"RT Rand Paul says if you get vaccinated you don't have to wear a mask.

Rand Paul is WRONG.
Rand Paul is not a real doctor.
Ra...","[{'label': 'Negative', 'score': 0.6655607223510742}]"
35,2021-01-16 18:59:56+00:00,"RT Rand Paul says if you get vaccinated you don't have to wear a mask.

Rand Paul is WRONG.
Rand Paul is not a real doctor.
Ra...","[{'label': 'Negative', 'score': 0.6655607223510742}]"
36,2021-01-16 18:59:56+00:00,I'm sorry but it's the fact that I never noticed Safaree lip syncing in the back,"[{'label': 'Negative', 'score': 0.5145877003669739}]"
37,2021-01-16 18:59:56+00:00,"RT MISSION #Lexington #OH

Army vet Kyran is married has 4 minors. Needs support with past due utilities, phone, household bas...","[{'label': 'Neutral', 'score': 0.866134524345398}]"
38,2021-01-16 18:59:56+00:00,They probably had nothing else to do either like us lol #theplague #covid #home #naked,"[{'label': 'Negative', 'score': 0.4883456826210022}]"
39,2021-01-16 18:59:56+00:00,"RT Microsoft, Big Tech Coalition Developing Rockefeller Funded COVID Passports","[{'label': 'Neutral', 'score': 0.8642836213111877}]"
40,2021-01-16 18:59:57+00:00,"""If you go to a public school in America, meals should be guaranteed to you, just like a school bus is guaranteed to you.""

Del. Danica Form, Virginia House of Delegates

What If Free School Meals Became the Norm After the Pandemic Ends? via","[{'label': 'Neutral', 'score': 0.7345693111419678}]"
41,2021-01-16 18:59:57+00:00,RT Our thoughts and prayers are with the families and friends of each and every one of these people. And our gratitude is wi...,"[{'label': 'Positive', 'score': 0.623947024345398}]"
42,2021-01-16 18:59:57+00:00,RT Imagine getting arrested the minute you land back from Dubai on your birthday LOOOOOOOOL,"[{'label': 'Negative', 'score': 0.6424930691719055}]"
43,2021-01-16 18:59:57+00:00,"RT 1/ The VanCity Outbreak EP2 NFT release is today 12PM ET! 

/ more content &amp; amazing art (high res &amp; 2x NFTs)
/ more...","[{'label': 'Positive', 'score': 0.8161900639533997}]"
44,2021-01-16 18:59:57+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
45,2021-01-16 18:59:57+00:00,"RT How many of you had more than one important thing you had to get done this week? Right. 

The Senate can handle impeachme...","[{'label': 'Neutral', 'score': 0.6704559326171875}]"
46,2021-01-16 18:59:57+00:00,A packed club in one of the hotbeds for covid. Do you think none of these people have it? What an absurd question,"[{'label': 'Negative', 'score': 0.889055609703064}]"
47,2021-01-16 18:59:57+00:00,"RT Wear a mask
Wash and sanitize your hands
Avoid crowds

But it is not enough.

You have to make sure your family and clos...","[{'label': 'Neutral', 'score': 0.65645831823349}]"
48,2021-01-16 18:59:57+00:00,"RT China has finished building a 1,500-room hospital for COVID-19 patients to fight a surge in infections the government said are hard...","[{'label': 'Neutral', 'score': 0.6384742856025696}]"
49,2021-01-16 18:59:57+00:00,"RT State Department says new evidence points to Wuhan lab, accuses China of 'deceit' over COVID start | Just The News htt...","[{'label': 'Negative', 'score': 0.5254033803939819}]"
50,2021-01-16 18:59:57+00:00,RT Wuhan virus and the lab: We still don't know what happened. needs to get in.,"[{'label': 'Negative', 'score': 0.5806326866149902}]"
51,2021-01-16 18:59:57+00:00,"RT Toronto police are arresting anti-lockdown protesters one by one.

If you have received a COVID fine go to","[{'label': 'Negative', 'score': 0.6005796194076538}]"
52,2021-01-16 18:59:57+00:00,RT How many lives saved if this would have been done last March?,"[{'label': 'Neutral', 'score': 0.7865170836448669}]"
53,2021-01-16 18:59:57+00:00,Who do you think need to be fined for this?? The artist? The promoter? The owner of the place?? This is why we have trump as president(almost done) ppl who would do this in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.9136340022087097}]"
54,2021-01-16 18:59:57+00:00,"RT Yesterday, I tested positive for COVID-19. I will be responsible &amp; self-quarantine, away from my family, for the recommen...","[{'label': 'Negative', 'score': 0.5618740320205688}]"
55,2021-01-16 18:59:57+00:00,"RT From the pandemic to our climate crisis, this past year reaffirmed the importance of listening to experts. Watch live as...","[{'label': 'Neutral', 'score': 0.7789334654808044}]"
56,2021-01-16 18:59:57+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"[{'label': 'Negative', 'score': 0.8269425630569458}]"
57,2021-01-16 18:59:57+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"[{'label': 'Negative', 'score': 0.8269425630569458}]"
58,2021-01-16 18:59:57+00:00,"RT Folks, I just received the second dose of my COVID-19 vaccine -- and just like the first dose, it was safe, quick, and painles...","[{'label': 'Positive', 'score': 0.9019542336463928}]"
59,2021-01-16 18:59:57+00:00,"RT #SupremeGodKabir. 
True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj...","[{'label': 'Neutral', 'score': 0.5404091477394104}]"
60,2021-01-16 18:59:57+00:00,Nyaope is another Pandemic in our Country #ReadyToQuit,"[{'label': 'Negative', 'score': 0.874657928943634}]"
61,2021-01-16 18:59:57+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
62,2021-01-16 18:59:58+00:00,"RT Yo this Corona spoil things waaa,like by now Kumerica boys Dey Tour London and by summer them definitely go spoil America...","[{'label': 'Negative', 'score': 0.5862421989440918}]"
63,2021-01-16 18:59:58+00:00,RT People got eviscerated by the media for even suggesting this was a possibility,"[{'label': 'Negative', 'score': 0.8075884580612183}]"
64,2021-01-16 18:59:58+00:00,"RT From the pandemic to our climate crisis, this past year reaffirmed the importance of listening to experts. Watch live as...","[{'label': 'Neutral', 'score': 0.7789334654808044}]"
65,2021-01-16 18:59:58+00:00,"RT Rand Paul says if you get vaccinated you don't have to wear a mask.

Rand Paul is WRONG.
Rand Paul is not a real doctor.
Ra...","[{'label': 'Negative', 'score': 0.6655607223510742}]"
66,2021-01-16 18:59:58+00:00,"""Finally"" , she's beeen snitching","[{'label': 'Negative', 'score': 0.49289798736572266}]"
67,2021-01-16 18:59:58+00:00,RT Rand Paul should go to prison for inciting a pandemic,"[{'label': 'Negative', 'score': 0.9106041193008423}]"
68,2021-01-16 18:59:58+00:00,"RT Mexico  and Brazil  
Have said they will not take part in the great reset
By sheer coincidence a...","[{'label': 'Negative', 'score': 0.54429692029953}]"
69,2021-01-16 18:59:58+00:00,These grifters... incompetent criminal #deathcult goons.,"[{'label': 'Negative', 'score': 0.9447797536849976}]"
70,2021-01-16 18:59:58+00:00,Same. I know he's been at the last 2 table reads. Maybe they'll put him in virtually bc pandemic,"[{'label': 'Neutral', 'score': 0.7498370409011841}]"
71,2021-01-16 18:59:58+00:00,"A big moment for India as it started the #LargestVaccineDrive today. 

Congratulations #India 

#COVID19 
@narendramodi ","[{'label': 'Positive', 'score': 0.9723780155181885}]"
72,2021-01-16 18:59:58+00:00,Because the DOJ on her offer letter was from Sep and her tenure had started officially. They kept on delaying the actual joining citing this ongoing pandemic.,"[{'label': 'Negative', 'score': 0.6253511905670166}]"
73,2021-01-16 18:59:58+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
74,2021-01-16 18:59:58+00:00,RT Wuhan virus and the lab: We still don't know what happened. needs to get in.,"[{'label': 'Negative', 'score': 0.5806326866149902}]"
75,2021-01-16 18:59:58+00:00,"RT ""Any efforts to improve human health are doomed unless they address the critical interface between humans and animals, and...","[{'label': 'Negative', 'score': 0.8000712394714355}]"
76,2021-01-16 18:59:58+00:00,"In your district, Cedars-Sinai has developed a potential breakthrough medical device to help reduce viruses in the body (including Covid). You should be aware of this amazing accomplishment.

https://t.co/o0lpAReAov

https://t.co/3Jbk2AR3Hb","[{'label': 'Positive', 'score': 0.9644764065742493}]"
77,2021-01-16 18:59:58+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
78,2021-01-16 18:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
79,2021-01-16 18:59:59+00:00,RT LIVE in Toronto: Police move in on the anti-lockdown protest to arrest the organizer and remove their equipment.,"[{'label': 'Negative', 'score': 0.502576470375061}]"
80,2021-01-16 18:59:59+00:00,"RT ICYMI: slams the latest impeachment push by Democrats, saying ""The public wishes we were here dealing with the cor...","[{'label': 'Negative', 'score': 0.7895569801330566}]"
81,2021-01-16 18:59:59+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"[{'label': 'Negative', 'score': 0.8269425630569458}]"
82,2021-01-16 18:59:59+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
83,2021-01-16 18:59:59+00:00,"RT Around 20,000 people safely attended a massive music festival in New Zealand this weekend. 

That's because their Zero C...","[{'label': 'Positive', 'score': 0.8675188422203064}]"
84,2021-01-16 18:59:59+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"[{'label': 'Negative', 'score': 0.8269425630569458}]"
85,2021-01-16 18:59:59+00:00,"RT ""The coronavirus is about 100 nanometers in diameter. Cloth mask 'holes' are 1,000 times larger than a virus. An analogy is use...","[{'label': 'Negative', 'score': 0.5809891819953918}]"
86,2021-01-16 18:59:59+00:00,"RT ""Stay at home and act as if you have COVID""!

This was the instruction by Matt Hancock and Boris Johnson.

So Matt wen...","[{'label': 'Neutral', 'score': 0.648875892162323}]"
87,2021-01-16 18:59:59+00:00,RT A lab in Italy reported a cluster of the U.K. coronavirus variant. But that wasn't enough to stop the spread.,"[{'label': 'Negative', 'score': 0.7250983119010925}]"
88,2021-01-16 18:59:59+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
89,2021-01-16 18:59:59+00:00,RT Imagine getting arrested the minute you land back from Dubai on your birthday LOOOOOOOOL,"[{'label': 'Negative', 'score': 0.6424930691719055}]"
90,2021-01-16 18:59:59+00:00,RT Imagine getting arrested the minute you land back from Dubai on your birthday LOOOOOOOOL,"[{'label': 'Negative', 'score': 0.6424930691719055}]"
91,2021-01-16 18:59:59+00:00,"RT Trump didn't just refuse to facilitate a peaceful transition. He helped fuel a violent one. 

https://t.co/QOaOVUe8de","[{'label': 'Negative', 'score': 0.8099262714385986}]"
92,2021-01-16 18:59:59+00:00,"I just did the opposite. Now I'm looking at all the cleaning that needs to be done. Debating on a maid service. 

I mean. I ain't about to get one cuz it's a pandemic. But... like...","[{'label': 'Negative', 'score': 0.6537775993347168}]"
93,2021-01-16 18:59:59+00:00,RT Yet we have R10 Billion to bail out SAA? You can't shut down sectors of the economy and not provide some relief. Surely t...,"[{'label': 'Negative', 'score': 0.7398691177368164}]"
94,2021-01-16 18:59:59+00:00,"RT New Special

Breakfast Chimichanga!
Two eggs, sauteed peppers &amp; onions, potatoes, cheddar and our chipotle aioli, topped w...","[{'label': 'Neutral', 'score': 0.8104164600372314}]"
95,2021-01-16 18:59:59+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
96,2021-01-16 18:59:59+00:00,"RT Need some retail therapy this weekend? STAY HOME and shop online, buy from small and indie shops &amp; artists!

Let's get a...","[{'label': 'Neutral', 'score': 0.7144094705581665}]"
97,2021-01-16 18:59:59+00:00,"RT Very Touching!
Farhad, who suffers #Coronavirus used his every breath to call from Iran and make this pledge to Simay A...","[{'label': 'Neutral', 'score': 0.6259397268295288}]"
98,2021-01-16 18:59:59+00:00,RT I should add this took a considerable amount of cash flow and management to do this during a lockdown/ pandemic combin...,"[{'label': 'Neutral', 'score': 0.7483948469161987}]"
99,2021-01-16 18:59:59+00:00,"RT A further 1,295 deaths within 28 days of a positive Covid test reported in UK, third-highest daily total since the pandemic be...","[{'label': 'Negative', 'score': 0.6634286046028137}]"
100,2021-01-16 18:59:59+00:00,"RT Continue social distancing, wearing a face covering, and washing your hands frequently to help protect yourself and others arou...","[{'label': 'Neutral', 'score': 0.7198604345321655}]"
101,2021-01-16 18:59:59+00:00,"RT Michelle McCool Tests Positive for COVID-19  

https://t.co/ae7YBxy9iu","[{'label': 'Neutral', 'score': 0.900211751461029}]"
102,2021-01-16 19:00:00+00:00,"Piers, what's your opinion of China in all this? Not heard a peep from you on the source of Covid. For someone who 'says it like it is'...you're very quiet on China!","[{'label': 'Negative', 'score': 0.6939360499382019}]"
103,2021-01-16 19:00:00+00:00,RT LG flags off the 1st phase of COVID-19 vaccination drive for the Union Territory today at the Ladakh Heart Found...,"[{'label': 'Neutral', 'score': 0.9374183416366577}]"
104,2021-01-16 19:00:00+00:00,"RT I'm so tired of hearing abt ""learning loss"" from people who do not spend their days with young ppl. The losses my Ss hav...","[{'label': 'Negative', 'score': 0.9178483486175537}]"
105,2021-01-16 19:00:00+00:00,"RT ""Don't check me, check your temperature."" - Larry June with responsible covid raps.","[{'label': 'Neutral', 'score': 0.8140925765037537}]"
106,2021-01-16 19:00:00+00:00,It's the last statement...,"[{'label': 'Neutral', 'score': 0.9077542424201965}]"
107,2021-01-16 19:00:00+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
108,2021-01-16 19:00:00+00:00,"RT These are the FACTS of COVID in Oklahoma

For every 18 cases, 1 person is Hospitalized
For every 125 cases, 1 Death occu...","[{'label': 'Neutral', 'score': 0.511505663394928}]"
109,2021-01-16 19:00:00+00:00,"Learn of the latest news and updates on COVID-19.
https://t.co/PR9fyJuKrd","[{'label': 'Neutral', 'score': 0.8690433502197266}]"
110,2021-01-16 19:00:00+00:00,Anti-vax graffiti was condemned by officials who reported the immunisation programme is making 'great progress',"[{'label': 'Neutral', 'score': 0.5578229427337646}]"
111,2021-01-16 19:00:00+00:00,When I was kid I did,"[{'label': 'Neutral', 'score': 0.7458164691925049}]"
112,2021-01-16 19:00:00+00:00,Ciara has opened up about welcoming Win Harrison Wilson admitting that she gave birth with a mask on,"[{'label': 'Neutral', 'score': 0.8125364780426025}]"
113,2021-01-16 19:00:00+00:00,"#Arizona ranks highest in US for weekly #COVID19 case rate as state reports 8,715 new cases, 208 deaths  Got that #DougDucey? Not #AZResilient but #AZTragic","[{'label': 'Negative', 'score': 0.8041278123855591}]"
114,2021-01-16 19:00:00+00:00,"The nation's largest retail trade group said Friday that holiday sales soared 8.3%, far exceeding its forecast even as the coronavirus kept shoppers away from physical stores.

https://t.co/KnYIHDdrEI","[{'label': 'Neutral', 'score': 0.6472808122634888}]"
115,2021-01-16 19:00:00+00:00,"The irony. ""The elderly are dying from covid so you should be scared."" The elderly then die from the vaccine. ""Well, they are elderly and frail, so you shouldn't be scared."" ...","[{'label': 'Negative', 'score': 0.821506142616272}]"
116,2021-01-16 19:00:00+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"[{'label': 'Negative', 'score': 0.8269425630569458}]"
117,2021-01-16 19:00:00+00:00,"A Cambs doctor had worked all day helping Covid patients before coming home to a leaflet saying the pandemic was a ""global scam""

https://t.co/06SFPUS4Mj","[{'label': 'Negative', 'score': 0.4890281558036804}]"
118,2021-01-16 19:00:00+00:00,MOST KIDS ATTENDING THE QLA CASTLE SEMINAR R TOLD BY ME-SHUT UR BIS DOWN-U HAVE ONLY BOUGHT URSELF A JOB-TURN THE KEY-WALK AWAY! CORONA WILL MAKE IT EASY 4 U-AT LEAST 25% TO 40% WILL NOT MAKE IT IN THE NU NU! WHAT WILL U DO NOW? START A FOREIGN SUPPLY CHAIN E-COMMERCE DEAL-LOL,"[{'label': 'Negative', 'score': 0.649726927280426}]"
119,2021-01-16 19:00:00+00:00,RT Coming from someone who's actually been quarantined since Ma...,"[{'label': 'Neutral', 'score': 0.7676190137863159}]"
120,2021-01-16 19:00:00+00:00,Lockdown Britain summed up,"[{'label': 'Negative', 'score': 0.7685270309448242}]"
121,2021-01-16 19:00:00+00:00,"Join us today, Sat. Jan 16 for FREE COVID-19 Testing at our new location.

When:  Saturday, Jan 16, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","[{'label': 'Neutral', 'score': 0.7333769202232361}]"
122,2021-01-16 19:00:00+00:00,"Stay home, stay safe and stay strong. If we all play our part, we can stop the spread of Covid-19 #TeamDBTH #Doncaster #Bassetlaw #Montagu #Retford","[{'label': 'Neutral', 'score': 0.5983083248138428}]"
123,2021-01-16 19:00:00+00:00,"SA: Flower industry flooded by funeral requests due to Covid
https://t.co/5Fjndswvzn","[{'label': 'Negative', 'score': 0.6069555878639221}]"
124,2021-01-16 19:00:00+00:00,"""Our hospitals are fuller than they were in March and April last year.""

Hospital admissions in Oxford have risen steeply in the last month, reports.

https://t.co/2v9hRAxr4G","[{'label': 'Neutral', 'score': 0.7362737655639648}]"
125,2021-01-16 19:00:00+00:00,"Living - and sharing - one's truth. Thank you - for your bravery, for for and for you #queerart #lgbtqpride! #LGBTQIAfamily #LGBTQIAofTwitter #QueerTwitter

https://t.co/BTrbb5VQ1l","[{'label': 'Positive', 'score': 0.9593774080276489}]"
126,2021-01-16 19:00:00+00:00,"We are used to being together--meeting up weekly for church, sharing in life together, bearing one another's burdens. This past year has been different.

These stories by fellow Lutherans will encourage, inspire and remind you that the pandemic will not have the last word.","[{'label': 'Neutral', 'score': 0.482912540435791}]"
127,2021-01-16 19:00:00+00:00,"This door handle was designed to improve #hygiene and protect people during this difficult time

#Innovation #Design #COVID19 #CES2021  

RT","[{'label': 'Neutral', 'score': 0.5250383615493774}]"
128,2021-01-16 19:00:00+00:00,"RT Yo this Corona spoil things waaa,like by now Kumerica boys Dey Tour London and by summer them definitely go spoil America...","[{'label': 'Negative', 'score': 0.5862421989440918}]"
129,2021-01-16 19:00:00+00:00,"As lockdown measures keep people indoors, podcast host encourages people to marvel at the everyday things within our communities.

""I think it resets my mind a little bit to think about the care that goes into making the world,"" he said.

https://t.co/A0r8Hr3g9i","[{'label': 'Positive', 'score': 0.8377211689949036}]"
130,2021-01-16 19:00:00+00:00,"A doctor predicted that the #pandemic will fiercely grip #Jordan once more if there is no compliance to #safety measures.

#covid19 #vaccines 
Read more:","[{'label': 'Negative', 'score': 0.7213436961174011}]"
131,2021-01-16 19:00:00+00:00,"""I don't want to live with that fear. So after talking with my doctor, I will take the vaccine."" - Arkansas Rep. Reginald Murdock

Be the Gift: Plan to get the COVID-19 vaccine when it's your turn:","[{'label': 'Neutral', 'score': 0.6979398131370544}]"
132,2021-01-16 19:00:00+00:00,"No one gets arrested for ""buying lunch"" its because of failing to wear a mask when required","[{'label': 'Negative', 'score': 0.635432243347168}]"
133,2021-01-16 19:00:00+00:00,"RT Before leaving, the Trump administration, explodes the info bomb--almost officially confirming that Coronavirus leaked from...","[{'label': 'Negative', 'score': 0.5634915232658386}]"
134,2021-01-16 19:00:00+00:00,"Diabetes can increase chance of serious COVID-19 complications, health experts say
https://t.co/82hiJKvx2k","[{'label': 'Neutral', 'score': 0.6008287668228149}]"
135,2021-01-16 19:00:00+00:00,"Public urged not to panic as ice cream contaminated by Covid-19 found in China
https://t.co/1DQ54dmlKx","[{'label': 'Neutral', 'score': 0.687322199344635}]"
136,2021-01-16 19:00:01+00:00,"Haroon Mirza shares a new #ArtistsFilm - drawing inspiration from balcony singalongs in Italy during lockdown.

Screen until 14 February:","[{'label': 'Neutral', 'score': 0.8446428179740906}]"
137,2021-01-16 19:00:01+00:00,"Yakima County, Wash., medical clinics prepare for next phase of COVID-19 vaccinations. Rollout to begin early, reports for the","[{'label': 'Neutral', 'score': 0.9277690052986145}]"
138,2021-01-16 19:00:01+00:00,You WILL NOT be fined if you leave the house during #lockdown because of domestic abuse at home. You CAN ask for help from services or police. If you or your children are in immediate danger phone the police on 999 #youarenotalone #areyouok  More here,"[{'label': 'Neutral', 'score': 0.6407331228256226}]"
