,created_at,full_text,sentiment_score
42,2021-01-14 03:59:56+00:00,We will not turn the other cheek to insurrection. The GOP emboldened Trump by letting him get away with blackmailing and pressuring Ukraine and the Georgia Secretary and spreading lies about Covid and fraudulent elections and that was just the last year! Trump must go!,"[{'label': 'Negative', 'score': 0.9117116928100586}]"
43,2021-01-14 03:59:57+00:00,RT Doug Ford: stay home unless you have to go out,"[{'label': 'Neutral', 'score': 0.8131107091903687}]"
44,2021-01-14 03:59:57+00:00,"5) The Quebec Education Ministry on Wednesday reported a total of 1,319 active #COVID19 cases among students and staff, up by 143 from the previous day. The number of shuttered classrooms jumped by nine to 14. Please see the chart below.","[{'label': 'Neutral', 'score': 0.773803174495697}]"
45,2021-01-14 03:59:57+00:00,RT Wow. LA County officials estimate that 1 in 3 people in the county has been infected with the coronavirus since the pande...,"[{'label': 'Negative', 'score': 0.5358527302742004}]"
46,2021-01-14 03:59:57+00:00,Ventilation report adds to mixed messaging on spread of COVID-19 -what a cluster f~*k,"[{'label': 'Negative', 'score': 0.9233032464981079}]"
47,2021-01-14 03:59:57+00:00,"RT Today, the father of someone I know passed away from Covid. 

He has no clue his father has passed away, because he is i...","[{'label': 'Negative', 'score': 0.7433891296386719}]"
48,2021-01-14 03:59:57+00:00,Don't wear a cloth mask. Wear an actual 3 layered mask.,"[{'label': 'Neutral', 'score': 0.724053680896759}]"
49,2021-01-14 03:59:57+00:00,"much less political capital than Obama 2008, incredibly less than FDR 1932-36. He shld focus first on Covid-19, un/underemployment. I think understands, says he won't focus on MFA, which I support, as Budget Chair. Impeachment makes mission harder.","[{'label': 'Negative', 'score': 0.7215736508369446}]"
50,2021-01-14 03:59:57+00:00,RT Forgot to mention this earlier while talking about masks w and my colleague on the radio in the...,"[{'label': 'Neutral', 'score': 0.8290711045265198}]"
51,2021-01-14 03:59:57+00:00,"RT I can't read a piece like this and not think of another recent piece of news - that of the 140,000 jobs lost in the US in De...","[{'label': 'Negative', 'score': 0.7660463452339172}]"
52,2021-01-14 03:59:57+00:00,"RT Kansas City Star on Secretary of State Mike Pompeo, a former Kansas House member: 

""America will be better when he leave...","[{'label': 'Neutral', 'score': 0.7960864305496216}]"
53,2021-01-14 03:59:57+00:00,RT I need to meditate because all I see at work is death... makes me feel drained #meditation #spirit #COVID19 #nurseselfcare,"[{'label': 'Negative', 'score': 0.8743762969970703}]"
54,2021-01-14 03:59:57+00:00,"RT Thank you President Trump for...
1. Best economy ever 
2. Lowest unemployment 
3. Tariffs that protect U.S. jobs
4. Lo...","[{'label': 'Positive', 'score': 0.9445416927337646}]"
55,2021-01-14 03:59:57+00:00,RT Theme Hospital CZ (Covid-19 DLC) #covid #ockovani #koronavirus,"[{'label': 'Neutral', 'score': 0.7659708857536316}]"
56,2021-01-14 03:59:58+00:00,"More money for foreign countries and ""UNDOCUMENTED"" people.","[{'label': 'Negative', 'score': 0.7333871722221375}]"
57,2021-01-14 03:59:58+00:00,"RT COVID has gotten entirely lost, even though it's killing 4,000 a day. We're talking about Lauren fucking Boebert and Jim J...","[{'label': 'Negative', 'score': 0.9322587847709656}]"
58,2021-01-14 03:59:58+00:00,Prevalence and correlates of depression during the COVID-19 pandemic and the major role of stigmatization in low- and middle-income countries: A multinational cross-sectional study - ScienceDirect,"[{'label': 'Neutral', 'score': 0.7326600551605225}]"
59,2021-01-14 03:59:58+00:00,"RT This is unusual for several reasons, including the fact that access to the Capitol Complex has been restricted since publi...","[{'label': 'Negative', 'score': 0.6464419960975647}]"
60,2021-01-14 03:59:58+00:00,"RT This is horrible. Never thought this could happen in America.
Also, there is a lot of coughing happening....","[{'label': 'Negative', 'score': 0.9436652064323425}]"
61,2021-01-14 03:59:58+00:00,RT Yes distributing the COVID-19 vaccines in 2021 is complicated but have you considered how Spain got the smallpox vaccine ac...,"[{'label': 'Neutral', 'score': 0.7455106973648071}]"
62,2021-01-14 03:59:58+00:00,"Success is going from failure to failure without a loss of enthusiasm.
- Winston Churchill

#RayJumani #Rj #WiseAdvice #theRainbow #the_Journey #sfr #MyWorldview #Learning #Marathon #Wisdom #LearningForLife #Positivity #Growth #Mindset #Pandemic","[{'label': 'Positive', 'score': 0.5654289126396179}]"
63,2021-01-14 03:59:58+00:00,RT Apparently this antimasker and owner of Jenny's Flowers collected $200000 in federal covid rel...,"[{'label': 'Neutral', 'score': 0.5366557836532593}]"
64,2021-01-14 03:59:58+00:00,RT LOS ANGELES OUTBREAKS MAP: Our new interactive map shows which local communities are seeing the most COVID-19 outbreaks at workpl...,"[{'label': 'Neutral', 'score': 0.8425467610359192}]"
65,2021-01-14 03:59:58+00:00,"RT British Columbians did some amazing things for each other in 2020. Let's keep pulling together, and make 2021 the year we ov...","[{'label': 'Positive', 'score': 0.9841177463531494}]"
66,2021-01-14 03:59:58+00:00,RT We still continuously update our #wastewater #SARS_CoV_2 dashboard. First large update of 2021. Getting close to 200 univ...,"[{'label': 'Neutral', 'score': 0.7954201698303223}]"
67,2021-01-14 03:59:58+00:00,RT 1564 covid deaths today. That's literally the same as the number who died on the Titanic. Why aren't the media all over t...,"[{'label': 'Negative', 'score': 0.8860780596733093}]"
68,2021-01-14 03:59:58+00:00,"RT Thalapathy Vijay rewrites history at the box-office. With 50% occupancy and amidst the coronavirus scare, #Master has ta...","[{'label': 'Positive', 'score': 0.5301889777183533}]"
69,2021-01-14 03:59:58+00:00,RT This is genocide. Prisons are congregate living facilities just like nursing homes. The only difference is the value w...,"[{'label': 'Negative', 'score': 0.8977742791175842}]"
70,2021-01-14 03:59:58+00:00,"RT President-elect Joe Biden's team is producing a celebrity-filled prime-time special, hosted by Tom Hanks, for the night of...","[{'label': 'Neutral', 'score': 0.7306544184684753}]"
71,2021-01-14 03:59:58+00:00,"With #Vijay's #MasterFilm releasing in theatres on 13 January amidst frenzied fanfare, goes around Chennai speaking to people who queued up for the First Day First Show. 
https://t.co/WQOJ0bj3FH","[{'label': 'Neutral', 'score': 0.6612424254417419}]"
72,2021-01-14 03:59:58+00:00,"RT Clinton cleaned up the Bush Sr. mess.
Obama cleaned up the Bush Jr. mess.
Biden will clean up the Trump mess.

Give it so...","[{'label': 'Neutral', 'score': 0.6553698778152466}]"
73,2021-01-14 03:59:59+00:00,"RT My social battery during this lockdown is so low, I feel like I can speak to specific people or else it feels like too mu...","[{'label': 'Negative', 'score': 0.7896701097488403}]"
74,2021-01-14 03:59:59+00:00,RT Cuomo still refuses to disclose total number of COVID-19 nursing home deaths: watchdog,"[{'label': 'Negative', 'score': 0.5862065553665161}]"
75,2021-01-14 03:59:59+00:00,RT VACCINE UPDATE: Several Healthcare Providers in Santa Clara County Begin Expansion of COVID-19 Vaccine Eligibility to Count...,"[{'label': 'Neutral', 'score': 0.9447267651557922}]"
76,2021-01-14 03:59:59+00:00,RT Been playing with the idea of making these. Wonder if people would be interested?,"[{'label': 'Neutral', 'score': 0.5553659796714783}]"
77,2021-01-14 03:59:59+00:00,"RT Thalapathy Vijay rewrites history at the box-office. With 50% occupancy and amidst the coronavirus scare, #Master has ta...","[{'label': 'Positive', 'score': 0.5301889777183533}]"
78,2021-01-14 03:59:59+00:00,RT Why didn't we just ban and impeach Covid?,"[{'label': 'Negative', 'score': 0.7886055707931519}]"
79,2021-01-14 03:59:59+00:00,"I took the clue sober January personally as if a pandemic hit Tito's, so I took your lead and I ordered Tito's takeout everyday, so yeah they're still in business","[{'label': 'Positive', 'score': 0.4976005554199219}]"
80,2021-01-14 03:59:59+00:00,"RT BREAKING: New COVID-19 variant first discovered in the United Kingdom has been detected in the Philippines, DOH confirm...","[{'label': 'Neutral', 'score': 0.8560703992843628}]"
81,2021-01-14 03:59:59+00:00,RT HI my name's Elios i'm 22 and i'm a trans man. i lost my job due to covid 19 so i made this pot for my top...,"[{'label': 'Negative', 'score': 0.5017487406730652}]"
82,2021-01-14 03:59:59+00:00,Taking my abuela to get her covid vaccine tomorrow. Maybe I can convince them im at least 65 because I have one wrinkle and want that damn vaccine,"[{'label': 'Neutral', 'score': 0.5518060922622681}]"
83,2021-01-14 03:59:59+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
84,2021-01-14 03:59:59+00:00,"RT COVID has gotten entirely lost, even though it's killing 4,000 a day. We're talking about Lauren fucking Boebert and Jim J...","[{'label': 'Negative', 'score': 0.9322587847709656}]"
85,2021-01-14 03:59:59+00:00,bring in,"[{'label': 'Neutral', 'score': 0.6677475571632385}]"
86,2021-01-14 03:59:59+00:00,RT coming live to you from lockdown with a chest update,"[{'label': 'Neutral', 'score': 0.9348710179328918}]"
87,2021-01-14 03:59:59+00:00,"RT This is unusual for several reasons, including the fact that access to the Capitol Complex has been restricted since publi...","[{'label': 'Negative', 'score': 0.6464419960975647}]"
88,2021-01-14 03:59:59+00:00,Girl take that vibrator out ur ass and speak properly,"[{'label': 'Negative', 'score': 0.8237560987472534}]"
89,2021-01-14 03:59:59+00:00,RT 7/x IgG antibodies are EFFICIENT. They see a threat (like the spike protein of the SARS-CoV-2 virus) and they CRUSH IT...,"[{'label': 'Neutral', 'score': 0.6155191659927368}]"
90,2021-01-14 03:59:59+00:00,"The nation's overall death toll from COVID-19 has eclipsed 380,000, according to Johns Hopkins University, and is closing in fast on the number of Americans killed in World War II, or about 407,000.","[{'label': 'Negative', 'score': 0.6571604013442993}]"
91,2021-01-14 03:59:59+00:00,"Contrary to the noisy crowd, western pharma got first approval in the country. We still love our white people.

https://t.co/ICqdd4Ty7Y","[{'label': 'Positive', 'score': 0.7459028959274292}]"
92,2021-01-14 03:59:59+00:00,RT Congresswoman Lauren Boebert has an arrest history &amp; refuses top go through a metal detector.  She was allowed into Congr...,"[{'label': 'Negative', 'score': 0.6313921809196472}]"
93,2021-01-14 04:00:00+00:00,"""Azure has always helped our diverse customers adapt to new ways of doing business."" Learn how resilient businesses survived the pandemic by utilising the power of the cloud. #Azure #cloud #business","[{'label': 'Positive', 'score': 0.9488690495491028}]"
94,2021-01-14 04:00:00+00:00,RT fuck this pandemic i can't keep buying things online just to have something to look forward to,"[{'label': 'Negative', 'score': 0.9116827249526978}]"
95,2021-01-14 04:00:00+00:00,"RT Kansas City Star on Secretary of State Mike Pompeo, a former Kansas House member: 

""America will be better when he leave...","[{'label': 'Neutral', 'score': 0.7960864305496216}]"
96,2021-01-14 04:00:00+00:00,"RT B.C. health minister says it's ""very disappointing"" that some doctors jumped the queue to get a second dose...","[{'label': 'Negative', 'score': 0.8156301975250244}]"
97,2021-01-14 04:00:00+00:00,It's always jarring to see reports of my Venezuela coming from #VenezuelaLibre,"[{'label': 'Negative', 'score': 0.8318992257118225}]"
98,2021-01-14 04:00:00+00:00,RT #UPDATE  China reports its first death from Covid-19 in eight months as the country battles to contain a resurgence in cases and p...,"[{'label': 'Negative', 'score': 0.6944010257720947}]"
99,2021-01-14 04:00:00+00:00,RT This group of Bloomington neighbors started a new tradition on their block at the beginning of the pandemic. They found...,"[{'label': 'Neutral', 'score': 0.9011159539222717}]"
100,2021-01-14 04:00:00+00:00,"Faced with unprecedented crises, humanity will have to find a way to come together and develop novel and innovative concepts of governance.
@AndRechkemmer 
https://t.co/MXxB6PPdP0","[{'label': 'Neutral', 'score': 0.6943106055259705}]"
101,2021-01-14 04:00:00+00:00,"Staying 2 metres apart looks different across the Defence Team. 
 
For Cpl Jacques Ethier Masson and MCpl Kenny Heath it means staying at least 1 transport truck apart.
 
https://t.co/JLbJTobgGr","[{'label': 'Neutral', 'score': 0.9160144329071045}]"
102,2021-01-14 04:00:00+00:00,Nope,"[{'label': 'Neutral', 'score': 0.5413047671318054}]"
103,2021-01-14 04:00:00+00:00,"A scaled-down version of Summernats slated for the Canberra Day long weekend has been cancelled due to COVID. via 
https://t.co/kinjRPVH2M","[{'label': 'Negative', 'score': 0.5713655352592468}]"
104,2021-01-14 04:00:00+00:00,"""This pandemic really spurred global funding for the vaccines and it just provided all the research funds to allow for huge, well-run trials.""","[{'label': 'Positive', 'score': 0.9144982099533081}]"
105,2021-01-14 04:00:00+00:00,"Not even the coronavirus can get in the way of intrepid Belgian reporter and comic book legend Tintin. 
","[{'label': 'Neutral', 'score': 0.42888087034225464}]"
106,2021-01-14 04:00:00+00:00,"Under the cover of a pandemic, the UCP are going after your pension. You work your whole life for your retirement. Now Jason Kenney wants to get his hands on your CPP.

#ableg 

Rightwards arrow","[{'label': 'Negative', 'score': 0.833480954170227}]"
107,2021-01-14 04:00:00+00:00,WHO Emergencies Chief: Second Year of Coronavirus Pandemic Could Be Worse,"[{'label': 'Negative', 'score': 0.7466927170753479}]"
108,2021-01-14 04:00:00+00:00,"Muhyiddin's unexpected move to seek a proclamation of Emergency could be politically advantageous if it results in the containment of COVID-19 in Malaysia, said analysts.

https://t.co/dtYynihP1E","[{'label': 'Neutral', 'score': 0.7964003086090088}]"
109,2021-01-14 04:00:00+00:00,"Protect yourself from COVID-19. 
 
Keep your surroundings clean. Surfaces and objects need to be wiped with disinfectants regularly. 
 
#LifelongPromise #COVID-19  
#Staysafe","[{'label': 'Neutral', 'score': 0.699294924736023}]"
110,2021-01-14 04:00:00+00:00,"#PacificWomen is proud to support the #ShiftingThePowerCoalition's work to ensure women's leadership in disaster planning &amp; response. In #Fiji, this includes rapid responses &amp; amplifying women leaders' longer-term #TCYasa &amp; #COVID19 recovery priorities:","[{'label': 'Positive', 'score': 0.8935426473617554}]"
111,2021-01-14 04:00:00+00:00,"Greetings &amp; best wishes to all the people of India on #Lohri, #MakarSankranti, #Pongal, #BhogaliBihu, #Uttarayan, and #PaushParva. 

May these #festivals strengthen the bond of love, affection and harmony in our society.

Stay Home, Stay Safe ","[{'label': 'Positive', 'score': 0.968340277671814}]"
112,2021-01-14 04:00:00+00:00,"13-2021 Delhi, India. COVID arrived and provided 'magnifying glasses' to see existing horror. As example, when I've worked in Delhi, full of cars &amp; tuk-tuks, quality of air was horrible; fewer cars, like magic, cleared it. What is the future? Will humanity return to failed past?","[{'label': 'Negative', 'score': 0.81779545545578}]"
113,2021-01-14 04:00:00+00:00,Why does the violent overthrow of democracy in the US during a global pandemic ring a bell?,"[{'label': 'Negative', 'score': 0.8734704852104187}]"
114,2021-01-14 04:00:00+00:00,"It's only Day 2 of #MCO2 but how are you guys doing so far? We had four phases of MCOs before, so we should be able to get through this one. We CAN flatten the curve again. Let's #SelangkahSama ","[{'label': 'Positive', 'score': 0.7610338926315308}]"
115,2021-01-14 04:00:00+00:00,"WATCH  Asia is home to massive countries with diverse regions which can be complicated when it comes to distributing the COVID-19 vaccine. Professor Malani from discusses this challenge.

Watch the #adbinsight episode in full ","[{'label': 'Neutral', 'score': 0.878983199596405}]"
116,2021-01-14 04:00:00+00:00,"Chennai City Day 1 Gross : 

#Master  1.21 cr 
(50% occupancy, pandemic time)

#Viswasam  88 Lakhs ( 100% Occupancy) 

Anna Yaru #Thalapathy 

#MasterFilm","[{'label': 'Neutral', 'score': 0.8553845882415771}]"
117,2021-01-14 04:00:00+00:00,"Doctors are pushing Biden for a unified front with the new COVID-19 vaccine.
https://t.co/vaZP1aHEGN
#COVID19 #law #legal","[{'label': 'Neutral', 'score': 0.7746530771255493}]"
118,2021-01-14 04:00:00+00:00,The Food and Drug Administration (FDA) of the Philippines just approved Pfizer-BioNTech's application for the emergency use authorization of its COVID-19 vaccine. Here are some details regarding the dose.,"[{'label': 'Neutral', 'score': 0.8076106905937195}]"
119,2021-01-14 04:00:00+00:00,"CHIME IN: With the 2021 PA Farm Show being held virtually due to the pandemic, CBS 21 wants to see your favorite memories from previous years. 

Send us your favorite Farm Show memory photos to be featured in our shows! Submit photos here:","[{'label': 'Neutral', 'score': 0.6335421204566956}]"
120,2021-01-14 04:00:00+00:00,"Are you making plans for March yet?

https://t.co/1fshPCqALd","[{'label': 'Neutral', 'score': 0.8379833698272705}]"
121,2021-01-14 04:00:00+00:00,"Father Nicanor Austriaco expressed gratitude for the success the vaccine has so far seen, noting that it has been a surprising gift from God.

#NCS2021PARIProject #CBCPNews #Covid19

https://t.co/2rP82y5zW3","[{'label': 'Positive', 'score': 0.9605494737625122}]"
122,2021-01-14 04:00:00+00:00,"If your household is impacted by COVID-19 and you need some assistance please visit:  
#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8273811936378479}]"
123,2021-01-14 04:00:00+00:00,"Darts Victoria has advised that next weekend's Vic Classic in Morwell remains on target to take place! (pending Covid restrictions).

 Full statement:","[{'label': 'Neutral', 'score': 0.7373253107070923}]"
124,2021-01-14 04:00:00+00:00,"Covid and its effects on our medical workers

Rekord spoke to a few medical workers in different fields who have had direct contact with Covid-19. Read more&gt; #RekordPretoria","[{'label': 'Neutral', 'score': 0.7384315729141235}]"
125,2021-01-14 04:00:00+00:00,"Auburn City Hall Building

c. 1896

The building is not an actual city building, the title is informal.

#wednesdaythought 
#COVID19","[{'label': 'Neutral', 'score': 0.6998006701469421}]"
126,2021-01-14 04:00:00+00:00,"Royal Bank of Scotland defers mortgage payments for customers hit by coronavirus 

RBS has announced a","[{'label': 'Neutral', 'score': 0.5529587864875793}]"
127,2021-01-14 04:00:00+00:00,"Here are the latest COVID-19 updates from local public health departments.

https://t.co/e9uAITc1EJ","[{'label': 'Neutral', 'score': 0.8827518224716187}]"
128,2021-01-14 04:00:00+00:00,"Pine Tree and White Oak ISDs are preparing to offer COVID-19 vaccines in February to staff members who want the shots.

","[{'label': 'Neutral', 'score': 0.8917244672775269}]"
129,2021-01-14 04:00:00+00:00,"You've probably heard the term 'emergency use authorization' these days.

But what exactly does it mean and why is it important? #ReportrExplainer
https://t.co/kVLRkxim4V","[{'label': 'Neutral', 'score': 0.8783577084541321}]"
130,2021-01-14 04:00:00+00:00,Can't wait till this COVID bs over I'm ready to go out,"[{'label': 'Negative', 'score': 0.5758063793182373}]"
131,2021-01-14 04:00:00+00:00,"RT Thank you for your notes of care and concern. I'm deeply frustrated my husband &amp; staff were put in this position.

We'r...","[{'label': 'Negative', 'score': 0.8167869448661804}]"
132,2021-01-14 04:00:00+00:00,"RT 3 mill entrepreneurs unsupported will stop future 's from contributing to UK economy. 

He...","[{'label': 'Negative', 'score': 0.6072256565093994}]"
133,2021-01-14 04:00:00+00:00,How can #physicans combat #COVID19 conspiracy theories? Listen in as medical experts discuss. #MedEd,"[{'label': 'Neutral', 'score': 0.8468387126922607}]"
134,2021-01-14 04:00:00+00:00,"RT Healthcare professionals: free, confidential mental wellness and coping support for healthcare and frontline workers d...","[{'label': 'Neutral', 'score': 0.8328083753585815}]"
135,2021-01-14 04:00:01+00:00,Oliver Wyman outlines how companies can successfully navigate the stop-and-start #economy created by the #COVID-19 #pandemic.,"[{'label': 'Neutral', 'score': 0.8291897177696228}]"
136,2021-01-14 04:00:01+00:00,"Awareness of Human Factors in operating theatres during #COVID19 pandemic
https://t.co/FKMiDpmGfL
#surgeons #surgicalsafety #safesurgery #acsnsqip #nsqip #orsafety #surgicalchecklist","[{'label': 'Neutral', 'score': 0.8343070149421692}]"
137,2021-01-14 04:00:01+00:00,RT rate my razer n95 mask gamer covid look,"[{'label': 'Neutral', 'score': 0.7871931195259094}]"
138,2021-01-14 04:00:01+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"[{'label': 'Negative', 'score': 0.533129870891571}]"
139,2021-01-14 04:00:01+00:00,"RT We're in the teeth of this crisis, and we need to take immediate action to get the virus under control. That's why tomorrow,...","[{'label': 'Negative', 'score': 0.5019246339797974}]"
140,2021-01-14 04:00:01+00:00,'COVID toes' are emblematic of how much is still unknown about the disease,"[{'label': 'Negative', 'score': 0.692821204662323}]"
141,2021-01-14 04:00:01+00:00,"RT We're in the teeth of this crisis, and we need to take immediate action to get the virus under control. That's why tomorrow,...","[{'label': 'Negative', 'score': 0.5019246339797974}]"
