,created_at,full_text,sentiment_score
20,2021-01-22 08:59:55+00:00,RT Our #Leaders and managers have been absolutely amazing We are so lucky to work for an organisation that h...,"[{'label': 'Positive', 'score': 0.9866727590560913}]"
21,2021-01-22 08:59:55+00:00,"RT I know the focus on how things are running now has bothered some Biden critics, but it's hard to overstate how toxic having...","[{'label': 'Negative', 'score': 0.7379372715950012}]"
22,2021-01-22 08:59:55+00:00,"RT ""People have to got to rise up and bring it down!""

Tory MP Sir Desmond Swayne says the idea people will accept endless lock...","[{'label': 'Neutral', 'score': 0.5395443439483643}]"
23,2021-01-22 08:59:55+00:00,Umm.. Maybe the covid scan or something? Haha,"[{'label': 'Neutral', 'score': 0.8827986717224121}]"
24,2021-01-22 08:59:55+00:00,"Karoline Edtstadler, #Austria's Minister for the EU and Constitution, says her country: 
#responded to #COVID19 in full conformity with human rights obligations
#strengthened measures to combat domestic violence linked to the pandemic

i#UPR37 INFO","[{'label': 'Neutral', 'score': 0.8432092070579529}]"
25,2021-01-22 08:59:55+00:00,RT  Keeping in shape through lockdown with Principal of,"[{'label': 'Neutral', 'score': 0.7947272062301636}]"
26,2021-01-22 08:59:55+00:00,"RT Government to boost 'herd immunity' strategy by offering people PS500 to catch Covid-19?
https://t.co/DE8KZUQgB6
https://t....","[{'label': 'Neutral', 'score': 0.8165209293365479}]"
27,2021-01-22 08:59:55+00:00,"RT People are getting restless, so they're getting desperate to boost the numbers of 'cases' to keep this scam going...
htt...","[{'label': 'Negative', 'score': 0.8376848697662354}]"
28,2021-01-22 08:59:56+00:00,RT I have Covid. The breathlessness is awful. I'm caring for a child with a severe learning disability. you...,"[{'label': 'Negative', 'score': 0.9301218390464783}]"
29,2021-01-22 08:59:56+00:00,RT Atleast 92 countries have approached India for Covid related assistance including Vaccines,"[{'label': 'Neutral', 'score': 0.9000537395477295}]"
30,2021-01-22 08:59:56+00:00,RT Let's discuss climate change shall we!,"[{'label': 'Neutral', 'score': 0.7854608297348022}]"
31,2021-01-22 08:59:56+00:00,"RT K media said today the president of Korea, Moon talked with the president of Costa Rica , Carlos Alvarado Quesada on the p...","[{'label': 'Neutral', 'score': 0.9443854093551636}]"
32,2021-01-22 08:59:56+00:00,"I think the public have played a part in the high numbers. #WearAMask #WashYourHands #keepyourdistance is not difficult but common sense is lacking in a lot of people, along with selfishness. But the govt does give mixed messages and often doesn't listen to its own experts","[{'label': 'Neutral', 'score': 0.6379052400588989}]"
33,2021-01-22 08:59:56+00:00,RT On 13th Dec 2004 I sat with my friend Jayne Walmsley her son Luke 14yrs was stabbed to death; One day I had a premonitio...,"[{'label': 'Negative', 'score': 0.648813784122467}]"
34,2021-01-22 08:59:56+00:00,RT Anti masking has gotten so bad that CRASH BANDICOOT had to remind people how serious this pandemic is.,"[{'label': 'Negative', 'score': 0.9273869395256042}]"
35,2021-01-22 08:59:56+00:00,RT Interacting with COVID-19 vaccination beneficiaries in Kashi.,"[{'label': 'Neutral', 'score': 0.9458369612693787}]"
36,2021-01-22 08:59:56+00:00,RT Ever seen Bill Gates wear a mask?,"[{'label': 'Neutral', 'score': 0.905764639377594}]"
37,2021-01-22 08:59:56+00:00,Lockdown feels like that time between Christmas and NY where I don't know what day it is or what's going on ,"[{'label': 'Negative', 'score': 0.6166573166847229}]"
38,2021-01-22 08:59:56+00:00,"RT ""In essence, if you're eating lots of sugar, you're feeding the virus, you're giving it more potency,"" says Dr Malhotr...","[{'label': 'Neutral', 'score': 0.7588221430778503}]"
39,2021-01-22 08:59:56+00:00,"RT Exposing PSbillions in COVID contracts to Tory donors. 

Check . 

https://t.co/gXcPlocW08","[{'label': 'Neutral', 'score': 0.580907940864563}]"
40,2021-01-22 08:59:57+00:00,"RT Look into Hospital billing for COVID-19 - I bet you find that 95% of those that died of ""covid"" were on...","[{'label': 'Negative', 'score': 0.6305215954780579}]"
41,2021-01-22 08:59:57+00:00,RT IRELAND has been BARRED from ordering up doses of the Oxford coronavirus vaccine in an apparent EU bid to pay the UK back...,"[{'label': 'Neutral', 'score': 0.5619985461235046}]"
42,2021-01-22 08:59:57+00:00,"RT Don't look for one-to-one correspondence in contemporary Kerala life, but look for resonance - the great Indian kitchen resona...","[{'label': 'Neutral', 'score': 0.8410134315490723}]"
43,2021-01-22 08:59:57+00:00,"RT WATCH: Michigan residents rebuke leftist Gov. Whitmer, demand end to COVID lockdowns | News | Lifesitenews","[{'label': 'Neutral', 'score': 0.8204081058502197}]"
44,2021-01-22 08:59:57+00:00,"This is the best time to take a break and go on a trip with all the Covid safety precautions. The new Innova Crysta has all the essentials to make it a truly memorable one.

E-book now! Visit: #InnovaCrysta #UnmatchedUnrivaled #NewInnovaCrysta","[{'label': 'Positive', 'score': 0.9435290098190308}]"
45,2021-01-22 08:59:57+00:00,"RT For those who argued ""let people choose to be Independent Contractors or Employees"" -- this is what happens with ""choic...","[{'label': 'Neutral', 'score': 0.7645100355148315}]"
46,2021-01-22 08:59:57+00:00,"Service Update 09:00 -  Only travel for work if essential or for other legally permitted reasons. 

Please remember to wear a face covering when travelling with us. 

A half hourly service is running. All updates can be found here ","[{'label': 'Neutral', 'score': 0.8813222646713257}]"
47,2021-01-22 08:59:57+00:00,"RT More than 4,300 people died of covid today under Joe Biden's administration. There have been left wing riots every day s...","[{'label': 'Negative', 'score': 0.9099542498588562}]"
48,2021-01-22 08:59:57+00:00,"Service Update 09:00 -  Only travel for work if essential or for other legally permitted reasons. 

Disruption via #Ingatesone, all information can be found here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8844149708747864}]"
49,2021-01-22 08:59:57+00:00,RT Dave Chappelle got Covid hanging out with Grimes and Joe Rogan during his ten-day residency at a BBQ restaurant during a...,"[{'label': 'Neutral', 'score': 0.8022984266281128}]"
50,2021-01-22 08:59:57+00:00,"That's not the point. Lockdown, uuuh. Restrain and following guidelines, yes. Muskup. Sanitise. Social Distance.","[{'label': 'Neutral', 'score': 0.512881875038147}]"
51,2021-01-22 08:59:57+00:00,"RT Let's recap, shall we?

The WHO waited until one HOUR after Biden's inauguration to admit COVID testing was faulty and res...","[{'label': 'Neutral', 'score': 0.7176294326782227}]"
52,2021-01-22 08:59:57+00:00,"RT Biden made our troops sleep in a parking garage during a pandemic 

This is Day 1","[{'label': 'Negative', 'score': 0.8093298673629761}]"
53,2021-01-22 08:59:57+00:00,Biden Unveils National Strategy That Trump Resisted,"[{'label': 'Neutral', 'score': 0.7960347533226013}]"
54,2021-01-22 08:59:57+00:00,RT How #TeleHealth is helping fight #COVID19 in                                           #UNDPinPakistan,"[{'label': 'Neutral', 'score': 0.58083176612854}]"
55,2021-01-22 08:59:57+00:00,"But is COVID-19 still in UG, the way y'all have forgotten about it. Meanwhile people are still dying.","[{'label': 'Negative', 'score': 0.8512248992919922}]"
56,2021-01-22 08:59:57+00:00,"RT Dave Chappelle Tests Positive for COVID-19, Cancels Texas Shows","[{'label': 'Negative', 'score': 0.5828433036804199}]"
57,2021-01-22 08:59:57+00:00,"RT The Glastonbury news is sad, but the UK festival staff are miracle workers. If a lockdown is lifted, they can pull together sm...","[{'label': 'Positive', 'score': 0.37230023741722107}]"
58,2021-01-22 08:59:57+00:00,RT Our new study reporting that for-profit #LTC homes have larger and deadlier #COVID19 outbreaks than non-profit home...,"[{'label': 'Negative', 'score': 0.6571179628372192}]"
59,2021-01-22 08:59:57+00:00,RT Dave Chappelle cancels show dates after testing positive for COVID-19:,"[{'label': 'Negative', 'score': 0.6288167834281921}]"
60,2021-01-22 08:59:57+00:00,RT I think its VITALLY important to point out these are infections after the FIRST DOSE ONLY and that this government is n...,"[{'label': 'Neutral', 'score': 0.5405656695365906}]"
61,2021-01-22 08:59:57+00:00,Biden says vaccine rollout has been a 'dismal failure' and urges Americans to wear a mask for 99 days,"[{'label': 'Negative', 'score': 0.8529179692268372}]"
62,2021-01-22 08:59:58+00:00,"RT Assistant chief constable at Lincolnshire Police, Kerrin Wilson tells Sky News that police officers need to be considered for...","[{'label': 'Neutral', 'score': 0.9354537129402161}]"
63,2021-01-22 08:59:58+00:00,"RT Things I wish #LongCOVID researchers knew:

1. Long COVID is *not* post-ICU syndrome.
2. Most LC patients weren't hospital...","[{'label': 'Neutral', 'score': 0.5833742022514343}]"
64,2021-01-22 08:59:58+00:00,Sigh.,"[{'label': 'Negative', 'score': 0.5237988233566284}]"
65,2021-01-22 08:59:58+00:00,"RT The U.S. confirmed its first case of COVID-19 on January 21, 2020

Exactly one year ago","[{'label': 'Neutral', 'score': 0.8270325660705566}]"
66,2021-01-22 08:59:58+00:00,RT Hopefully they are redecorating it in readiness for the next FM as Sturgeon must be getting ready to resign #ResignSturgeon #...,"[{'label': 'Neutral', 'score': 0.6193495392799377}]"
67,2021-01-22 08:59:58+00:00,"RT On a parallel note, media houses that fired employees citing Covid have no business discussing job loss in other sectors.","[{'label': 'Negative', 'score': 0.7662752866744995}]"
68,2021-01-22 08:59:58+00:00,RT Absolutely sick of the way this government treats the North. Because the North East and Yorkshire have done so well with...,"[{'label': 'Negative', 'score': 0.9115212559700012}]"
69,2021-01-22 08:59:58+00:00,"RT Suffolk Fire and Rescue Service are proud to be supporting the during these uncertain times. 

Firefight...","[{'label': 'Positive', 'score': 0.834801971912384}]"
70,2021-01-22 08:59:58+00:00,China and US will unite up to combat the covid-19 as pandemic has no borders.,"[{'label': 'Neutral', 'score': 0.6614544987678528}]"
71,2021-01-22 08:59:58+00:00,"My best friends grandpa passed away between christmas and the new year and the stupid corona virus makes it so that i cant hug her ?! I AM A HUGGER I NEED TO HUG HER, SHE'S A HUGGER WE NEED TO HUG","[{'label': 'Negative', 'score': 0.8883572220802307}]"
72,2021-01-22 08:59:58+00:00,"RT can we have like an SMA lockdown wherein we'll tweet solely about voting? :"")","[{'label': 'Neutral', 'score': 0.8127784132957458}]"
73,2021-01-22 08:59:58+00:00,RT Warrior Woman! ,"[{'label': 'Positive', 'score': 0.5353087782859802}]"
74,2021-01-22 08:59:58+00:00,"RT ""Government Ministers will consider proposals to introduce mandatory quarantine for passengers arriving in the State w...","[{'label': 'Neutral', 'score': 0.9372707605361938}]"
75,2021-01-22 08:59:58+00:00,"Shoulda been me, he took my woman ","[{'label': 'Negative', 'score': 0.5825002193450928}]"
76,2021-01-22 08:59:58+00:00,"RT The WHO recommends much lower CTs for COVID tests. 

The only Governor who knew this and did something about it:","[{'label': 'Neutral', 'score': 0.8615028858184814}]"
77,2021-01-22 08:59:59+00:00,RT This PS500 covid isolation thing has already made me furious and I haven't even been awake for 20 minutes yet. What the f...,"[{'label': 'Negative', 'score': 0.9362607598304749}]"
78,2021-01-22 08:59:59+00:00,Been doing #DryJanuary for 3 weeks now and not felt any particular benefits (was a lighting drinker) however amazed by the drop in resting heart rate. Especially given lockdown and homeschooling. Not sure what caused the peak but that was 1st Jan.,"[{'label': 'Negative', 'score': 0.5110240578651428}]"
79,2021-01-22 08:59:59+00:00,"RT Bravo!
Indian  entrepreneur Lakshmi Menon in Kerala is turning covid19 protection equipment into mattresses and bedrolls...","[{'label': 'Positive', 'score': 0.5260069966316223}]"
80,2021-01-22 08:59:59+00:00,RT Thank God... Billy had his first Covid vaccine today!,"[{'label': 'Positive', 'score': 0.9550977349281311}]"
81,2021-01-22 08:59:59+00:00,RT Breaking News: I didn't know that masks are not even mandatory in planes and trains in the US.  And the new administration...,"[{'label': 'Negative', 'score': 0.5767413377761841}]"
82,2021-01-22 08:59:59+00:00,RT Please recite once and pray for our country &amp; Kashmir &amp; me &amp; my family and my friends and their families and  whole the w...,"[{'label': 'Neutral', 'score': 0.6740615367889404}]"
83,2021-01-22 08:59:59+00:00,At least covid will remind the men and women in power that strong health institutions are vital in any country. Ava vanotungamira anti corruption vachanyatsoita basa ravo chaizvo,"[{'label': 'Neutral', 'score': 0.5362148880958557}]"
84,2021-01-22 08:59:59+00:00,"#NOWPLAYING : 
Dua Lipa - New Rules  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8531874418258667}]"
85,2021-01-22 08:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
86,2021-01-22 08:59:59+00:00,"RT Yes the millionaire chancellor and ""herd immunity"" expert. He was reason we didn't lock down in September.","[{'label': 'Neutral', 'score': 0.5385656356811523}]"
87,2021-01-22 08:59:59+00:00,"RT Patel dares to bully &amp;  lecture the country, pushing the blame on people, ignoring it absolute inconsistancy, mixed mess...","[{'label': 'Negative', 'score': 0.8881796598434448}]"
88,2021-01-22 08:59:59+00:00,RT #MASKUP: Face mask is a must. Wear your face mask to save your life and the lives of your loved ones too. #COVID19Kills #Wear...,"[{'label': 'Neutral', 'score': 0.5448092222213745}]"
89,2021-01-22 08:59:59+00:00,"RT  Long Covid Podcasts 

Really recommend listening to these #podcasts from if you're a health professional...","[{'label': 'Neutral', 'score': 0.5429160594940186}]"
90,2021-01-22 08:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
91,2021-01-22 08:59:59+00:00,RT I wonder how she intends to 'ensure' this given the PA and Hamas' refusal to accept vaccine supplies from Israel. Is sh...,"[{'label': 'Negative', 'score': 0.6211851835250854}]"
92,2021-01-22 08:59:59+00:00,"RT ""She was our joy during lockdown"": Image of suspect van released as hunt for missing Daisy the cocker spaniel continues ...","[{'label': 'Neutral', 'score': 0.6480647921562195}]"
93,2021-01-22 08:59:59+00:00,It's a #BerniesMittens kind of day. Out and about before another day of lockdown school,"[{'label': 'Positive', 'score': 0.6639167666435242}]"
94,2021-01-22 08:59:59+00:00,"Maybe you should read the article and the byline before tagging random publications and harassing health reporters trying to share important information during a pandemic. 

Maybe also stop being a petty TERF.","[{'label': 'Negative', 'score': 0.8452928066253662}]"
95,2021-01-22 08:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal
https://t.co/HLxuSTnYCX","[{'label': 'Neutral', 'score': 0.8401115536689758}]"
96,2021-01-22 08:59:59+00:00,"RT Three AI Must-Knows for Technology Transactions 

#data #Python #MachineLearning #AI #100DaysOfCode...","[{'label': 'Neutral', 'score': 0.7722689509391785}]"
97,2021-01-22 08:59:59+00:00,"I'm always astonished that everyone KNOWS that viruses spread through children like wildfire at school and that their parients catch everything, but simultaneously think that covid doesn't spread in schools. 

Schrodinger's Virus","[{'label': 'Negative', 'score': 0.7738143801689148}]"
98,2021-01-22 08:59:59+00:00,"RT It's Friday &amp; my mind is on 3 things: 

1. Getting #COVID19 vaccines to Uganda's frontline workers (esp. health workers &amp; t...","[{'label': 'Neutral', 'score': 0.8301051259040833}]"
99,2021-01-22 08:59:59+00:00,"RT Keep your feet warm in lock down! 10% off 2 pairs, 20% off 3 #Socks #Redbubble #SupportSmallBusines...","[{'label': 'Positive', 'score': 0.6310620307922363}]"
100,2021-01-22 09:00:00+00:00,"RT Everyone who tests positive for coronavirus could soon receive a one-off payment of PS500, in a government move to persuade mor...","[{'label': 'Neutral', 'score': 0.8128461241722107}]"
101,2021-01-22 09:00:00+00:00,RT Interacting with COVID-19 vaccination beneficiaries in Kashi.,"[{'label': 'Neutral', 'score': 0.9458369612693787}]"
102,2021-01-22 09:00:00+00:00,It will just cause more division. Many of us are still hurting. If they want to unite how about a memorial for all those who died of covid. Our death rate is after all world beating.,"[{'label': 'Negative', 'score': 0.9135840535163879}]"
103,2021-01-22 09:00:00+00:00,"Check your coronavirus symptoms easily with the NHS Covid-19 app. Protect your loved ones. Use the app.
#StayHome","[{'label': 'Neutral', 'score': 0.6221883893013}]"
104,2021-01-22 09:00:00+00:00,"RT Three AI Must-Knows for Technology Transactions 

#data #Python #MachineLearning #AI #100DaysOfCode...","[{'label': 'Neutral', 'score': 0.7722689509391785}]"
105,2021-01-22 09:00:00+00:00,"Our BA (Hons) Popular Music student, Catherineanne has spoken out about her daily struggle with long #Covid in this video 

#StayAtHome #ProtectTheNHS #SaveLives 
@HISAPerth #TeamHISA #ThinkUHI #PleaseTakeCare","[{'label': 'Neutral', 'score': 0.7707168459892273}]"
106,2021-01-22 09:00:00+00:00,"Consumers are now spending more time looking at the smallprint before making a decision 

This is just one of the insights we found when we looked at our data to analyse how form behaviour has changed during the Covid crisis 

https://t.co/70Q9JsF1Qm

#CRO #Analytics","[{'label': 'Neutral', 'score': 0.8697807192802429}]"
107,2021-01-22 09:00:00+00:00,"Sanco praises government on Covid-19 fight

""Opening of ""sin"" establishment such as nightclubs and taverns contribute to the spread of the virus,"" Sanco says. Read more&gt; 
#RekordNews #RekordPretoria","[{'label': 'Neutral', 'score': 0.7873209118843079}]"
108,2021-01-22 09:00:00+00:00,Join a webinar on 28 Jan to discuss 'what works' around the   to maximise global health resourcing in the context of #COVID19. Plenty of opportunity to share and discuss your insights. #ResourcingForHealth Register at:,"[{'label': 'Positive', 'score': 0.5628368258476257}]"
109,2021-01-22 09:00:00+00:00,"RT Someone speaks sense &amp; the look on the others faces!! What is it that people don't understand? I don't get it, they see covi...","[{'label': 'Negative', 'score': 0.7124479413032532}]"
110,2021-01-22 09:00:00+00:00,"There are lots of questions, hesitance and doubts around with regarding the Covid 19 vaccinations all the news and fake -news and online arguing doesn't help. This podcast goes a long way to explain the science and numbers from @BBC ","[{'label': 'Negative', 'score': 0.6344208717346191}]"
111,2021-01-22 09:00:00+00:00,"We asked our readers what their experience with the vaccine has been like so far. 

https://t.co/BrqpbuPO1c","[{'label': 'Neutral', 'score': 0.8850846290588379}]"
112,2021-01-22 09:00:00+00:00,Here's to the unsung heroes of this pandemic - our children.  Add a bit of routine into your child's day of home learning with our Home Learning Hub. Every day we post a new set of FREE activities:,"[{'label': 'Positive', 'score': 0.924744188785553}]"
113,2021-01-22 09:00:00+00:00,"If the pandemic has changed anything in the #foodindustry, #supplychains and production are at the top of the list. 

Check out our newest article to learn how food companies can adapt to the future ","[{'label': 'Neutral', 'score': 0.7254826426506042}]"
114,2021-01-22 09:00:00+00:00,"When we find ourselves spending more time at home, with comfort high on our clothing checklist, it is easy to wonder how, and even why, we ever wore the majority of our clothes. Especially our jeans. Have you worn jeans in lockdown? #WornArchive","[{'label': 'Neutral', 'score': 0.8188260793685913}]"
115,2021-01-22 09:00:00+00:00,Great tips for #homeschooling2021,"[{'label': 'Positive', 'score': 0.9655876159667969}]"
116,2021-01-22 09:00:00+00:00,Thank you to all our passengers for following social distancing guidelines on our buses. We would encourage all passengers to wear a mask while on board. #staylocal #holdfirm #GAI,"[{'label': 'Positive', 'score': 0.8941996097564697}]"
117,2021-01-22 09:00:00+00:00,"Sheikh Fahd added that, despite the challenges resulting from what the world has witnessed from the outbreak of the #Coronavirus pandemic, the #AuditBureau has been able to complete the plans for the training programs for the year 2020... #Qatar 
https://t.co/NHdOphBhd3","[{'label': 'Neutral', 'score': 0.6775326728820801}]"
118,2021-01-22 09:00:00+00:00,"RT Fun Fact!!
.
.

#pilot #aviation #aviationnews #commercialpilot #jet #news #covid #india #coronavirus #instagram #follow...","[{'label': 'Neutral', 'score': 0.7263528108596802}]"
119,2021-01-22 09:00:00+00:00,"'I have made my concerns known to people at my own club and delegates at a couple of away grounds that we have been to' 

Derek McInnes backs Neil Lennon's concerns over 'one or two' clubs' Covid protocols 

 

- With","[{'label': 'Neutral', 'score': 0.9047751426696777}]"
120,2021-01-22 09:00:00+00:00,"Knowledge from other vaccines, like SARS and MERS, has been used in developing the COVID-19 vaccine. This is because they are part of the same coronavirus family. Find out more:","[{'label': 'Neutral', 'score': 0.8150724768638611}]"
121,2021-01-22 09:00:00+00:00,"FUNDING OPPORTUNITY: 

Apply for the PS16.5m Youth Covid-19 Support Fund.

Apply/Info:","[{'label': 'Neutral', 'score': 0.8927786350250244}]"
122,2021-01-22 09:00:00+00:00,"""I can see how mental health problems surface in this environment. It's all about staying positive and if you feel anything, speak up."" 

We caught up with to talk about life in isolation, the pandemic in Australia, his winter and more:","[{'label': 'Neutral', 'score': 0.5876472592353821}]"
123,2021-01-22 09:00:00+00:00,Get 1GB for only R65 to stay home  and connected  with Cell C's 7-Day Data Bundles. PLUS earn spins when you recharge &amp; stand a chance to win R30 million in prizes . Play for FREE on the Cell C app or dial *147#. T&amp;Cs apply #ChangeYourSummer,"[{'label': 'Positive', 'score': 0.735538125038147}]"
124,2021-01-22 09:00:00+00:00,"Would you like Cameron's Coasters for your community? Request them now so you have Coasters ready for when #lockdown ends. Watch this animation to find out how.

#CameronsCoasters #MentalHealthAwareness #SuicidePrevention","[{'label': 'Neutral', 'score': 0.7634652256965637}]"
125,2021-01-22 09:00:00+00:00,"RECURRING EVENT: Nappies &amp; Natter - with Bethany Power
Mon 25 Jan, 10-11am

Are you a new parent? Having a newborn or toddler can be a brilliant time but often a lonely one, and that was pre-covid!
Join #ExcludedUK's Bethany Power

REGISTER NOW at","[{'label': 'Neutral', 'score': 0.7854723930358887}]"
126,2021-01-22 09:00:00+00:00,"The COVID-19 vaccines available so far require two shots, and health officials say the doses should be the same kind. In the U.S., health officials say the vaccines are not interchangeable. ","[{'label': 'Neutral', 'score': 0.7191873788833618}]"
127,2021-01-22 09:00:00+00:00,Just got to keep inflating those numbers. Wake up people otherwise we'll be locked down the whole of 2021.,"[{'label': 'Negative', 'score': 0.6406945586204529}]"
128,2021-01-22 09:00:00+00:00,The second wave of #COVID19 appears to be accompanied by a dangerous second wave of #patients with #heartfailure and #myocardialinfarction avoiding or delaying attending #hospital - #patientsafety,"[{'label': 'Negative', 'score': 0.8048318028450012}]"
129,2021-01-22 09:00:00+00:00,"Touring in the times of Covid and bio-bubbles has forced ECB's hand into thinking out of the box, even if it costs England a chance to play their best XIs.

@RobJ_Cricket  on England's rotation policy

https://t.co/0fiLSn8vHT","[{'label': 'Neutral', 'score': 0.6918545365333557}]"
130,2021-01-22 09:00:00+00:00,"RT Panel Discussion: Needed Data Skills for 2021 

#data #Python #MachineLearning #AI #100DaysOfCode #D...","[{'label': 'Neutral', 'score': 0.8467016220092773}]"
131,2021-01-22 09:00:00+00:00,"RT ""going into the pandemic, more than 14 million Britons - more than one in five of us - did not have enough money to live o...","[{'label': 'Negative', 'score': 0.8149976134300232}]"
132,2021-01-22 09:00:00+00:00,Neurological disorder linked to COVID-19 leaves La. firefighter paralyzed,"[{'label': 'Negative', 'score': 0.6531132459640503}]"
133,2021-01-22 09:00:00+00:00,"RT The is one of our influencers taking the Covid 19 vaccine in this picture at Dubai.He made two statements months apart.
One of...","[{'label': 'Neutral', 'score': 0.933368444442749}]"
134,2021-01-22 09:00:00+00:00,"Property sector bodies have warned the Government to pause new property licensing schemes and routine electrical inspections for six months or risk increasing the spread of Covid &gt;
https://t.co/pvJXiNdp0Y","[{'label': 'Negative', 'score': 0.5120452642440796}]"
135,2021-01-22 09:00:00+00:00,"Those who want to visit Bohol this year, check this out!
#yoorekka #travel #Protocol

https://t.co/JrL5ZNqT6w","[{'label': 'Positive', 'score': 0.6944972276687622}]"
136,2021-01-22 09:00:00+00:00,"RT Big Tech companies such as Amazon, Google, IBM, and Twitter gave praise and support to on his first day in office...","[{'label': 'Positive', 'score': 0.9283575415611267}]"
137,2021-01-22 09:00:00+00:00,"We're all spending more time at home due to COVID-19. But remember not to leave cooking unattended and avoid drinking alcohol while preparing meals. We're here for you during this crisis, but we can all have a role to play in preventing fire. ","[{'label': 'Neutral', 'score': 0.661996603012085}]"
138,2021-01-22 09:00:00+00:00,"*Have the effects of the coronavirus pandemic left you or someone you know in debt?

The website has lots of information and advice to help you find a way forward with debt","[{'label': 'Neutral', 'score': 0.7599990367889404}]"
139,2021-01-22 09:00:00+00:00,"RT Don't forget, we must stay at home to protect ourselves and others.  Do not travel unless it's for essential travel pu...","[{'label': 'Neutral', 'score': 0.7787376642227173}]"
140,2021-01-22 09:00:01+00:00,"Community Outreach Events are heading to Esperance Civic Centre, Ravensthorpe Town Hall, Jerramungup Town Hall and Katanning Leisure Centre
in the coming weeks to provide support and advice on the drought and challenges like COVID-19.","[{'label': 'Neutral', 'score': 0.8930658102035522}]"
