,created_at,full_text,sentiment_score
12,2021-01-04 06:59:55+00:00,"RT In April, 1947 New York City faced a terrifying smallpox outbreak. 23 days later the City had vaccinated 6 million peopl...","[{'label': 'Negative', 'score': 0.5700870156288147}]"
13,2021-01-04 06:59:56+00:00,"RT Ok let's do this. All the science says opening schools again tomorrow will lead to the spread of covid and more deaths. 

O...","[{'label': 'Negative', 'score': 0.6353908777236938}]"
14,2021-01-04 06:59:56+00:00,"RT ""It's 2021 already, I hope we all be able to overcome corona, and regain back those precious life that we used to have.
The...","[{'label': 'Positive', 'score': 0.7447016835212708}]"
15,2021-01-04 06:59:56+00:00,"RT Private medical aids look after +-15% of the population - for a fee, they are not charities.. Far from it.

What qualifies t...","[{'label': 'Negative', 'score': 0.5992337465286255}]"
16,2021-01-04 06:59:56+00:00,RT Trump on tape trying to steal election. Former SecDefs warn him not to tap military for his scheme. Unused covid vaccines...,"[{'label': 'Negative', 'score': 0.7387560606002808}]"
17,2021-01-04 06:59:56+00:00,"RT #TNGovt allows 100% seating occupancy in theatres as #COVID19 cases decline. Back into the game finally 

Thank You","[{'label': 'Positive', 'score': 0.49820059537887573}]"
18,2021-01-04 06:59:56+00:00,"RT 74.9% of Ontario's vaccines remain in the freezers? We have the money (&gt;$12 billion unused), the people (volunteers abou...","[{'label': 'Neutral', 'score': 0.5810111165046692}]"
19,2021-01-04 06:59:56+00:00,RT Thank you GA for giving voters multiple secure options for voting. This year has been tough and not havi...,"[{'label': 'Neutral', 'score': 0.4798080027103424}]"
20,2021-01-04 06:59:56+00:00,"RT 1 in 790 U.K. citizens have already died of Covid.  Not 1 in 790 of those who have tested positive  

1 in...","[{'label': 'Negative', 'score': 0.619131863117218}]"
21,2021-01-04 06:59:56+00:00,"To everyone that's affected, has been affected, knows someone that's fighting for their life and lost someone to Covid-19, Prayers and Strength to you and your families.

What a way to start the new year
#StaySafe #StayHome 
#sanitize #WearAMask #COVID19","[{'label': 'Neutral', 'score': 0.37054699659347534}]"
22,2021-01-04 06:59:56+00:00,"RT My hospital in Chester is treating patients with Covid-19 in 40% of our general &amp; acute beds, yet the news is all about Lon...","[{'label': 'Negative', 'score': 0.5901448726654053}]"
23,2021-01-04 06:59:56+00:00,"TN govt allowing 100% occupancy in cinemas is a bad decision.

The golden rule against corona, 'social distancing', is left at stake.

#MasterFilm","[{'label': 'Negative', 'score': 0.7620271444320679}]"
24,2021-01-04 06:59:56+00:00,"RT In September, a large number of #COVID19 cases were detected at a Hamburg school. At the time, authorities said students wer...","[{'label': 'Neutral', 'score': 0.5602192878723145}]"
25,2021-01-04 06:59:56+00:00,"RT THREAD - Covid-19 in England. 

Things are going from very bad to much worse. 

Here is where we are in 9 tweets. 1/9","[{'label': 'Negative', 'score': 0.8104365468025208}]"
26,2021-01-04 06:59:57+00:00,"RT #horror #films #podcast 

Trick R Treat - of Living Dead -","[{'label': 'Neutral', 'score': 0.8851200938224792}]"
27,2021-01-04 06:59:57+00:00,RT Shocking news for #SurreyBC parents: Nearly 50 #COVID19 cases were linked to five different classes at Earl Marriott Secondar...,"[{'label': 'Negative', 'score': 0.7854824662208557}]"
28,2021-01-04 06:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
29,2021-01-04 06:59:57+00:00,"I've tested positive for Covid, trust me the thing IS flu. Yes it's killing some people but many are recovering.

People are now just dropping dead without Covid symptoms and without testing or feeling ill.","[{'label': 'Negative', 'score': 0.764411211013794}]"
30,2021-01-04 06:59:57+00:00,RT I think many reasonable people would've come to this conclusion had it not been for the media covering for them incessa...,"[{'label': 'Neutral', 'score': 0.5590002536773682}]"
31,2021-01-04 06:59:57+00:00,"RT PROBLEMS
1)60% students are from other states
2)Transportation, hostel issues
3)#Corona is deadly wires 
4)Local or ot...","[{'label': 'Negative', 'score': 0.8149319291114807}]"
32,2021-01-04 06:59:57+00:00,"RT As we have to start rationing ICU care now, I think asking patients questions about their views on masks and social di...","[{'label': 'Neutral', 'score': 0.5885361433029175}]"
33,2021-01-04 06:59:57+00:00,"RT As per GO, the seating capacity of Theatres &amp; Multiplexes will be increased from 50% to 100% by following the SOP, which has b...","[{'label': 'Neutral', 'score': 0.898630678653717}]"
34,2021-01-04 06:59:57+00:00,RT normalise crying like a baby the first moment you step into a concert venue post-covid,"[{'label': 'Negative', 'score': 0.5898221135139465}]"
35,2021-01-04 06:59:57+00:00,Listening to every word of the PHO covid updates.,"[{'label': 'Neutral', 'score': 0.7186986804008484}]"
36,2021-01-04 06:59:57+00:00,RT Feeling extremely conflicted by seeing colleagues in various parts of the UK celebrating their 2nd dose of #COVID19 vacci...,"[{'label': 'Negative', 'score': 0.7605478763580322}]"
37,2021-01-04 06:59:57+00:00,"Due to the explosion of international mail shipments and the strengthening of customs inspections, the shipping process in the International Postal Logistics Center has also been delaying.

We will try to deliver it quickly after the suspension period

#COVID19","[{'label': 'Negative', 'score': 0.6606872081756592}]"
38,2021-01-04 06:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
39,2021-01-04 06:59:57+00:00,"RT #TNGovernment permits theatres to open at #100%Occupancy in light of the decreased COVID-19 cases day by day.

#BacktoTheat...","[{'label': 'Neutral', 'score': 0.8622136116027832}]"
40,2021-01-04 06:59:57+00:00,Just incase you missed it. We've heard stories where women died of certain contraceptives. Now it makes sense. #level5 #COVID19 #nationallockdown Unathi #level5lockdown Cyril,"[{'label': 'Neutral', 'score': 0.579814076423645}]"
41,2021-01-04 06:59:57+00:00,"Can we please all watch Commissar Hancock this morning and for god's sake just do as he tells you. Thank you please.
Special mentions for","[{'label': 'Neutral', 'score': 0.4562375545501709}]"
42,2021-01-04 06:59:57+00:00,You're not ready for prison.  Don't play games.  Stay your ass home.,"[{'label': 'Negative', 'score': 0.9150853157043457}]"
43,2021-01-04 06:59:57+00:00,"RT Today's hospital data for England could not be more stark:

25k patients now hospitalised with Covid

That's a 6% incr...","[{'label': 'Negative', 'score': 0.5429232120513916}]"
44,2021-01-04 06:59:57+00:00,"You may not recognize the bronze statue in front of you, but the noodles in his hand are really well-known. This is a time-honored brand in Wuhan, Cailinji built in 1928, of which its hot-dry noodles are famous nationwide.
#wuhantaste #hanstory #hereiswuhan","[{'label': 'Positive', 'score': 0.8175164461135864}]"
45,2021-01-04 06:59:57+00:00,"Australia's most populous state reports zero COVID cases, urges thousands to get tested","[{'label': 'Neutral', 'score': 0.5322698950767517}]"
46,2021-01-04 06:59:57+00:00,"RT ""If we let our hospitals get overrun, we're going to see a lot more deaths, not only among Covid patients."" Hospitals reach a cris...","[{'label': 'Negative', 'score': 0.857602596282959}]"
47,2021-01-04 06:59:57+00:00,RT banks will take your money make you atmanirbhar force you die for recovery during pandemic covid. jai Shri Ram,"[{'label': 'Negative', 'score': 0.7640525698661804}]"
48,2021-01-04 06:59:58+00:00,Knowing our people they will wear the mask as a fashion,"[{'label': 'Neutral', 'score': 0.7452343702316284}]"
49,2021-01-04 06:59:58+00:00,"RT ""Hypothesis 3. The cash transfers improved the
households' resilience and made it possible to support
the confinement per...","[{'label': 'Positive', 'score': 0.49738165736198425}]"
50,2021-01-04 06:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
51,2021-01-04 06:59:58+00:00,"RT THREAD - Covid-19 in England. 

Things are going from very bad to much worse. 

Here is where we are in 9 tweets. 1/9","[{'label': 'Negative', 'score': 0.8104365468025208}]"
52,2021-01-04 06:59:58+00:00,"RT Beach jam parked with fun seekers in total disregard 2 #COVID19  
@jidesanwoolu 

WHO THIN...","[{'label': 'Negative', 'score': 0.7172200679779053}]"
53,2021-01-04 06:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
54,2021-01-04 06:59:58+00:00,"RT #horror #films #podcast 

Behind the Mask - - -","[{'label': 'Neutral', 'score': 0.9129103422164917}]"
55,2021-01-04 06:59:58+00:00,"RT I'm on a packed Southwest flight right now with every seat taken.

Have any restaurants sued over this? 

Why can plan...","[{'label': 'Negative', 'score': 0.8418583273887634}]"
56,2021-01-04 06:59:58+00:00,RT Blows my mind how many intelligent and articulate people I know are willing to push the limits of the restrictions and so...,"[{'label': 'Positive', 'score': 0.5198712944984436}]"
57,2021-01-04 06:59:58+00:00,"RT #TNGovernment permits theatres to open at #100%Occupancy in light of the decreased COVID-19 cases day by day.

#BacktoTheat...","[{'label': 'Neutral', 'score': 0.8622136116027832}]"
58,2021-01-04 06:59:58+00:00,RT Modern times: person can post on social media that the reason why people are getting ill and being unable to breathe e...,"[{'label': 'Negative', 'score': 0.7779944539070129}]"
59,2021-01-04 06:59:58+00:00,"RT Premier blamed my constituents for spreading COVID-19 with no evidence, just racist stereotypes. In reality, many of the...","[{'label': 'Negative', 'score': 0.8979790806770325}]"
60,2021-01-04 06:59:58+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
61,2021-01-04 06:59:59+00:00,Is it right that estate agencies can work during lockdown? #lockdownuk #London #BorisJohnson #property #housing #VaccineStrategy #vaccinations,"[{'label': 'Neutral', 'score': 0.7888736724853516}]"
62,2021-01-04 06:59:59+00:00,RT Been in contact with several teachers that I've worked with over the years. Some have been told to stay home; some have cited...,"[{'label': 'Neutral', 'score': 0.7581756114959717}]"
63,2021-01-04 06:59:59+00:00,Let's Lockdown African continent. No any outsider from other continents come in for 5 months. Covid 19 will go down. Believe me,"[{'label': 'Neutral', 'score': 0.5754117369651794}]"
64,2021-01-04 06:59:59+00:00,"RT A timely vaccine is crucial in helping us get back to COVID normal. 

Frankly, the Morrison Government has dropped the ball....","[{'label': 'Negative', 'score': 0.5112477540969849}]"
65,2021-01-04 06:59:59+00:00,"Here are the headlines on Monday, January 4:
National lockdown likely
Confusing school plans
Oxford jab roll-out
Scotland considers restrictions
Flat battery Monday
And more:
https://t.co/DeEDMixlVc","[{'label': 'Neutral', 'score': 0.5656384825706482}]"
66,2021-01-04 06:59:59+00:00,"RT With the new, more transmissible variant, this chart of daily new cases of covid in the UK is terrifying. It's basically a...","[{'label': 'Negative', 'score': 0.8627877235412598}]"
67,2021-01-04 06:59:59+00:00,RT Date ideas to do with your babes after lockdownA THREAD:,"[{'label': 'Neutral', 'score': 0.9050698280334473}]"
68,2021-01-04 06:59:59+00:00,"y'all grandma wilks just said ""I wish the rain would kill the Covid"" I am dead","[{'label': 'Negative', 'score': 0.8286280035972595}]"
69,2021-01-04 06:59:59+00:00,"Go back to your base, if you're still in the village to avoid being trapped if lockdown is announced.. unless you're an aspiring farmer sha","[{'label': 'Neutral', 'score': 0.7418667674064636}]"
70,2021-01-04 06:59:59+00:00,"RT So let's get this clear Site C, LNG, TMX and other major projects are bad but 50 cases in 5 classes in a si...","[{'label': 'Negative', 'score': 0.8788197636604309}]"
71,2021-01-04 07:00:00+00:00,This smell familiar? #coronavirus #COVID19 #COVIDSecondWave #CCP #BIOWEAPON,"[{'label': 'Neutral', 'score': 0.4893633723258972}]"
72,2021-01-04 07:00:00+00:00,"RT #horror #films #podcast 

X-Files - House - -","[{'label': 'Neutral', 'score': 0.9275786876678467}]"
73,2021-01-04 07:00:00+00:00,"RT Delighted that today we roll out the / vaccine across the whole UK 

It's a vital step in our...","[{'label': 'Positive', 'score': 0.9771364331245422}]"
74,2021-01-04 07:00:00+00:00,"Egyptians' anger on social media mounted after all coronavirus patients died in intensive care units (ICUs) due to a shortage of oxygen at the Husseiniya Central Hospital in Sharqia governorate

#EgyptToday #Egypt

https://t.co/l4sPq7mZXB","[{'label': 'Negative', 'score': 0.7939538955688477}]"
75,2021-01-04 07:00:00+00:00,"Surviving a pandemic is hard enough in itself, but how about prepping for and executing a themed pre-nup shoot in the middle of a pandemic? | via","[{'label': 'Negative', 'score': 0.6490158438682556}]"
76,2021-01-04 07:00:00+00:00,talks about how Ghana compares to other countries in COVID-19 cases. #HealthInfoAfrica #COVID19,"[{'label': 'Neutral', 'score': 0.9292935132980347}]"
77,2021-01-04 07:00:00+00:00,"Patients are also needing mechanically ventilated beds

https://t.co/8vXkIsFW37","[{'label': 'Neutral', 'score': 0.7971674799919128}]"
78,2021-01-04 07:00:00+00:00,"KSE-100: a good year ahead?
Thank God 2020 is behind us! Not that 2021 will necessarily be better, given the second wave of the pandemic and the growing risks that UK's fast-spreading strain will make its presence felt soon.
#KSE100 #Pakistan #PSX","[{'label': 'Positive', 'score': 0.4008832275867462}]"
79,2021-01-04 07:00:00+00:00,"RT As per GO, the seating capacity of Theatres &amp; Multiplexes will be increased from 50% to 100% by following the SOP, which has b...","[{'label': 'Neutral', 'score': 0.898630678653717}]"
80,2021-01-04 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
81,2021-01-04 07:00:00+00:00,"The fight against #COVID19 has seen vaccine development move at record speed, with more than 170 different vaccines in trials. But how are they different from each other, and how will they protect us against the disease?","[{'label': 'Neutral', 'score': 0.6954123973846436}]"
82,2021-01-04 07:00:00+00:00,Too bad she didn't wear a mask at Mar-A-Lago.,"[{'label': 'Negative', 'score': 0.8355883955955505}]"
83,2021-01-04 07:00:00+00:00,"The Prime Minister is coming under increasing pressure to bring in an ""inevitable"" third national lockdown

https://t.co/OPqmm5DoVJ","[{'label': 'Neutral', 'score': 0.6830301284790039}]"
84,2021-01-04 07:00:00+00:00,Did you have a Pandemic Garden in 2020? Then you're ready for a Pandemic Orchard. #gardening #SlingWords,"[{'label': 'Neutral', 'score': 0.7154195308685303}]"
85,2021-01-04 07:00:00+00:00,"Since COVID-19 arrived to Somalia, sharing information with displaced communities become more important than ever to prevent the spread.

A new toll-free emergency hotline set-up by IOM is helping to ensure information reaches all.  

https://t.co/H6mnXpZZPa","[{'label': 'Neutral', 'score': 0.7520585656166077}]"
86,2021-01-04 07:00:00+00:00,"India's daily #COVID19 tally dips to 16,504 -- maximum number of cases are from #Kerala, #WestBengal, #Chhattisgarh and #TamilNadu 

https://t.co/IMhYa3rB0B","[{'label': 'Neutral', 'score': 0.5217235684394836}]"
87,2021-01-04 07:00:00+00:00,"Latest #CoronaVirus updates:
Date: 04/01/2021

#TheCivilEyes #Pakistan #COVID19","[{'label': 'Neutral', 'score': 0.7471368908882141}]"
88,2021-01-04 07:00:00+00:00,"RT Everyone at #CelticFC sends their deepest condolences to the family &amp; friends of Gerry Marsden.

Gerry's famous lyrics will l...","[{'label': 'Neutral', 'score': 0.7809526920318604}]"
89,2021-01-04 07:00:00+00:00,"'Do not travel unless one of the exemptions apply otherwise you may be prosecuted,' says Chief Inspector","[{'label': 'Neutral', 'score': 0.6704779863357544}]"
90,2021-01-04 07:00:00+00:00,"RT Someone I know died of COVID last night. He was 40, had no comorbidities, and he died alone in his bed after being sent...","[{'label': 'Negative', 'score': 0.6884633302688599}]"
91,2021-01-04 07:00:00+00:00,"Egypt has approved the use of a Covid-19 vaccine developed by Chinese pharma giant Sinopharm with its rollout to start later in January, the health minister said.
#COVID19 #vaccine #Egypt #Sinopharm

https://t.co/w4Xa2Mn9Wh","[{'label': 'Neutral', 'score': 0.7842518091201782}]"
92,2021-01-04 07:00:00+00:00,"Field epidemiology and COVID-19: always more lessons to be learned 
https://t.co/MVT9dyWjRe","[{'label': 'Neutral', 'score': 0.707469642162323}]"
93,2021-01-04 07:00:00+00:00,"Coming home from the USA and UK? As of 15 January you'll need to have tested negative for COVID-19, 72 hours before you leave.

https://t.co/oAByyRmC3j","[{'label': 'Neutral', 'score': 0.8438621163368225}]"
94,2021-01-04 07:00:00+00:00,RT This is insanity and it's coming here soon if you don't wake the hell up.,"[{'label': 'Negative', 'score': 0.943821370601654}]"
95,2021-01-04 07:00:00+00:00,Happy #MondayMotivation! via #capetown #covid19 #coronavirus #covid19sa #coronavirussa #covid19insa #coronavirusinsa #covid19southafrica #coronavirussouthafrica #westerncape #southafrica #riseagainsthunger,"[{'label': 'Positive', 'score': 0.6998876333236694}]"
96,2021-01-04 07:00:00+00:00,"#ASBHM2021 presentations with my name on them:

""My opinion of vaccines depends heavily on which one"": Personality predictors of attitudes toward childhood, flu, COVID, and general vaccines""

Lead author: Chris Kilby","[{'label': 'Neutral', 'score': 0.8825604915618896}]"
97,2021-01-04 07:00:00+00:00,"No, the soft drink did not test positive for covid. 

https://t.co/FL7n9uVO3p","[{'label': 'Neutral', 'score': 0.6233823895454407}]"
98,2021-01-04 07:00:00+00:00,Kier Starmer calls for national lockdown within 24 hours,"[{'label': 'Neutral', 'score': 0.7706596851348877}]"
99,2021-01-04 07:00:00+00:00,"How to speed up the payment of public contracts and relieve struggling firms during COVID
@WorldBank 
https://t.co/jjaPUYeyJ4","[{'label': 'Neutral', 'score': 0.7857912182807922}]"
100,2021-01-04 07:00:00+00:00,"State-wise details of Total Confirmed #COVID19 cases
(till 04 January, 2021, 8 AM) 

#IndiaFightsCorona 
#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.848463773727417}]"
101,2021-01-04 07:00:00+00:00,"The perfect #MondayMotivation you need today.

#motivation #inspiration #mondaymorning #newyear #COVID19 #edutech #teachers #UGC #students #college #university","[{'label': 'Positive', 'score': 0.8304342031478882}]"
102,2021-01-04 07:00:00+00:00,"Carlisle now has the county's highest #covid infection rate, with nearly 600 confirmed cases.
https://t.co/hipDuiSPsf","[{'label': 'Negative', 'score': 0.5481227040290833}]"
103,2021-01-04 07:00:00+00:00,"South Korea has extended unprecedented social distancing rules in greater Seoul as the number of daily cases bounced back to more than 1,000 in four days.

https://t.co/lLMKUPD7q0","[{'label': 'Neutral', 'score': 0.8177573680877686}]"
104,2021-01-04 07:00:00+00:00,"RT #TNGovernment permits theatres to open at #100%Occupancy in light of the decreased COVID-19 cases day by day.

#BacktoTheat...","[{'label': 'Neutral', 'score': 0.8622136116027832}]"
105,2021-01-04 07:00:00+00:00,Egyptian Health Minister Hala Zayed said on Jan.2 that the #COVID19 #vaccine developed by Chinese drugmaker #Sinopharm has been officially licensed for emergency use in #Egypt. First batch of Sinopharm vaccines went through 4 tests conducted by EDA and they all proved the safety.,"[{'label': 'Neutral', 'score': 0.7341739535331726}]"
106,2021-01-04 07:00:00+00:00,"Dr. Anthony Fauci said President-elect Joe Biden's plan to administer 100 million shots of the COVID-19 vaccine within the Democrat's first 100 days in office was achievable:

https://t.co/eT7HD1tOYw

#coronavirus","[{'label': 'Neutral', 'score': 0.5844518542289734}]"
107,2021-01-04 07:00:00+00:00,"The price of a gallon of gas, on average across the country, is the highest it's been since stay-at-home orders were first issued in mid-March. However, it is still below 2019 prices. ","[{'label': 'Neutral', 'score': 0.7606948614120483}]"
108,2021-01-04 07:00:00+00:00,"Surviving a pandemic is hard enough in itself, but how about prepping for and executing a themed pre-nup shoot in the middle of a pandemic? 

https://t.co/A1uXxJ2KIw","[{'label': 'Negative', 'score': 0.6638839840888977}]"
109,2021-01-04 07:00:00+00:00,"Officials are investigating whether a COVID-19 outbreak at a California hospital is tied to an inflatable costume an employee wore to celebrate the holidays.
https://t.co/52zKSzfeJ4","[{'label': 'Neutral', 'score': 0.596235454082489}]"
110,2021-01-04 07:00:00+00:00,San Diego is seeing a spike in air travel as the coronavirus pandemic hits new highs for cases and hospitalization,"[{'label': 'Negative', 'score': 0.5617368221282959}]"
111,2021-01-04 07:00:00+00:00,"RT #TNGovernment permits theatres to open at #100%Occupancy in light of the decreased COVID-19 cases day by day.

#BacktoTheat...","[{'label': 'Neutral', 'score': 0.8622136116027832}]"
112,2021-01-04 07:00:01+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
113,2021-01-04 07:00:01+00:00,"RT I was I had the energy for anger. To tell you that Covid is no hoax, masks will save your life, and that the people who...","[{'label': 'Negative', 'score': 0.5187287330627441}]"
114,2021-01-04 07:00:01+00:00,"RT #TNGovt allows 100% seating occupancy in theatres as #COVID19 cases decline. Back into the game finally 

#maasttr #Ma...","[{'label': 'Neutral', 'score': 0.7524732351303101}]"
115,2021-01-04 07:00:01+00:00,"Then, what new things are you dreaming about?
SUGA: I'm eager to continue doing music. Since all performances were canceled due to COVID-19, I had a chance to talk to so many musicians in Korea. I talked with legendary singers as well as people who are my contemporaries.","[{'label': 'Positive', 'score': 0.9131108522415161}]"
116,2021-01-04 07:00:01+00:00,RT It doesn't interfere with your conscience taking money to peddle lies and misinformation? ,"[{'label': 'Negative', 'score': 0.6054636240005493}]"
117,2021-01-04 07:00:01+00:00,The impact of COVID-19 on the hardest hit industries and how to minimize the damage | by,"[{'label': 'Neutral', 'score': 0.5428720116615295}]"
118,2021-01-04 07:00:02+00:00,"I&amp;T governance has become even more essential during the pandemic, writes Graciela Braga. #COBIT #CGEIT  Read more:","[{'label': 'Neutral', 'score': 0.6753522157669067}]"
119,2021-01-04 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.0F
Wind Chill: 32.0F
Humidity: 99%
Dew Point: 31.8F 
Barometer: 30.074 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 196.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8443072438240051}]"
120,2021-01-04 07:00:02+00:00,RT I would like to clarify that this post was originally to try and make the point that the tier 4 restrictions are not enoug...,"[{'label': 'Neutral', 'score': 0.8614073395729065}]"
121,2021-01-04 07:00:02+00:00,"RT Matt Hancock has accepted the help of an initial 21 military combat medic teams tonight to administer covid vaccines, with...","[{'label': 'Neutral', 'score': 0.8705018758773804}]"
122,2021-01-04 07:00:02+00:00,"People are dying and your parliament, your mps, you 'leader' #BorisJohnson are on holiday.

They're an absolute disgrace, every single one of them who hasn't tried to advocate for lock down, close the schools and getting back to parliament. #Ge2021. Enough is enough.","[{'label': 'Negative', 'score': 0.9325567483901978}]"
123,2021-01-04 07:00:02+00:00,me and alessia pre covid for u,"[{'label': 'Neutral', 'score': 0.8320960998535156}]"
124,2021-01-04 07:00:02+00:00,"Since moving back home with my parents, my contributions to the house include routinely asking my parents where/why they're going out and lecturing them periodically about getting COVID tests. I'm such a dutiful child. ","[{'label': 'Neutral', 'score': 0.4919881224632263}]"
125,2021-01-04 07:00:02+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
126,2021-01-04 07:00:02+00:00,Ina Grafton is hiring: Covid Screener #job #Toronto,"[{'label': 'Neutral', 'score': 0.8756254315376282}]"
127,2021-01-04 07:00:02+00:00,"RT Why aren't you being honest with the general public and them see the reality.

Denying the...","[{'label': 'Negative', 'score': 0.7660048007965088}]"
128,2021-01-04 07:00:02+00:00,"RT What a MAJOR FLEXXXXXX for K-Pop fans!

https://t.co/VZ6KW6Rf8h

@weareoneEXO #exo #kpop #dubai","[{'label': 'Positive', 'score': 0.9170368313789368}]"
129,2021-01-04 07:00:02+00:00,"RT Hello, the unroll you asked for: BREAKING--U.S. govt is considering giving some people half-dose of Moderna...","[{'label': 'Neutral', 'score': 0.8764451146125793}]"
130,2021-01-04 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.7120988368988037}]"
131,2021-01-04 07:00:02+00:00,"RT Margaret says thanks for clearing the ice for her, she had a great time.","[{'label': 'Positive', 'score': 0.9811143279075623}]"
132,2021-01-04 07:00:02+00:00,"If you think ppl be spittin pure 2micron virus out of their breathing....you're a complete moron.  

Thoughts and prayers... in advance. 

#COVIDIOT","[{'label': 'Negative', 'score': 0.9178488254547119}]"
133,2021-01-04 07:00:02+00:00,RT The continued appalling way #Covid19 is being handled in the UK has taught me an important life lesson - delaying the inevi...,"[{'label': 'Negative', 'score': 0.8479130268096924}]"
134,2021-01-04 07:00:02+00:00,"RT #horror #films #podcast 

The Babysitter - - -","[{'label': 'Neutral', 'score': 0.8967507481575012}]"
135,2021-01-04 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
136,2021-01-04 07:00:03+00:00,"If anyone saw that ""how to treat COVID at home"" tweet thread, please disregard that","[{'label': 'Negative', 'score': 0.7167601585388184}]"
137,2021-01-04 07:00:03+00:00,"If your New Year's resolution involves exploring new places, you can still learn about them from your sofa during a global pandemic.   #exploremore","[{'label': 'Positive', 'score': 0.7542107701301575}]"
138,2021-01-04 07:00:03+00:00,RT Doctors advice against COVID-19 vaccine.,"[{'label': 'Negative', 'score': 0.51597660779953}]"
139,2021-01-04 07:00:03+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
