,created_at,full_text,sentiment_score
50,2021-01-15 20:59:57+00:00,"RT 8,250 Americans dead from COVID-19.

In the last 48 hours.","[{'label': 'Negative', 'score': 0.7203806638717651}]"
51,2021-01-15 20:59:57+00:00,"RT With the incoming Biden-Harris administration just days away from taking office, the president-elect will outline his plan to s...","[{'label': 'Neutral', 'score': 0.9215174317359924}]"
52,2021-01-15 20:59:57+00:00,"23 die in Norway after receiving Pfizer COVID-19 vaccine, says officials via","[{'label': 'Negative', 'score': 0.6487382054328918}]"
53,2021-01-15 20:59:57+00:00,RT Make sure you keep checking the Hub for the most up to date information- Updates on the GMB Coronavirus Hub including inf...,"[{'label': 'Neutral', 'score': 0.8834067583084106}]"
54,2021-01-15 20:59:57+00:00,"RT There's a few million people collectively shouting ""WE TOLD YOU SO""....  

The fear of COVID was weaponized to damage t...","[{'label': 'Negative', 'score': 0.5291575193405151}]"
55,2021-01-15 20:59:57+00:00,Beware of Covid fraud scams. Remember: vaccines are always FREE. You will NEVER be asked for bank details. Alarm bells should ring if you are asked for payment. Thank you for the reminder.,"[{'label': 'Neutral', 'score': 0.5496392846107483}]"
56,2021-01-15 20:59:57+00:00,"I'm not big into conspiracies. I do believe politics were a driving force behind much of the chaos &amp; hysteria around Covid, which is why Trump lost.","[{'label': 'Negative', 'score': 0.7174254059791565}]"
57,2021-01-15 20:59:57+00:00,"Whe you see Death all over; Coronavirus; Earthquakes, Floods, Locusts, economies Crushed! Wars..... Then this is the hour to go down on your knees and ask yourself a question; IS MY NAME WRITTEN IN THE LAMB'S BOOK OF LIFE?
#AllnightGlobalVigil","[{'label': 'Negative', 'score': 0.6832612752914429}]"
58,2021-01-15 20:59:57+00:00,"RT Coronavirus vaccine reserve was already exhausted when Trump administration vowed to release it, dashing hopes of expan...","[{'label': 'Negative', 'score': 0.6833528280258179}]"
59,2021-01-15 20:59:57+00:00,"Readers in Victoria might especially appreciate this - when political journalists, not health journalists report on the pandemic... False Equivalence is Killing the BBC - and It's Killing Us, Too","[{'label': 'Negative', 'score': 0.44563063979148865}]"
60,2021-01-15 20:59:57+00:00,"RT They are pushing to re-open schools at a time when there are over 4,000 deaths per day from #COVID19.

That is insane.","[{'label': 'Negative', 'score': 0.8295297622680664}]"
61,2021-01-15 20:59:57+00:00,RT Artificial intelligence and facial recognition technology will be used to monitor social distancing measures as the countr...,"[{'label': 'Neutral', 'score': 0.9486355781555176}]"
62,2021-01-15 20:59:57+00:00,"The only problem I see with this is having the ""vaccine"" because apparently there is no vaccine in reserve as reported today by many Governors!","[{'label': 'Negative', 'score': 0.8327491879463196}]"
63,2021-01-15 20:59:57+00:00,RT Lost my brother to a covid stat today. Each one of those 1200 who died yesterday has a family behind it and Johnson's nam...,"[{'label': 'Negative', 'score': 0.800708532333374}]"
64,2021-01-15 20:59:57+00:00,"RT The most important thing is to NOT give up

PLEASE

Don't get used to lockdown
Don't love masks
Don't think that this is ne...","[{'label': 'Neutral', 'score': 0.4764094948768616}]"
65,2021-01-15 20:59:57+00:00,RT Please stop lying. You literally voted yourself a raise in the middle of the lockdown. This has been one long staycation fo...,"[{'label': 'Negative', 'score': 0.8103498816490173}]"
66,2021-01-15 20:59:57+00:00,RT The CDC warned today that the highly transmissible coronavirus variant first discovered in the U.K. will likely become the domin...,"[{'label': 'Negative', 'score': 0.591267466545105}]"
67,2021-01-15 20:59:57+00:00,RT #Browns announce assistant offensive line coach Scott Peters was cleared today. So Cleveland no longer has any coaches or...,"[{'label': 'Neutral', 'score': 0.9338040351867676}]"
68,2021-01-15 20:59:57+00:00,I only had 3 matches this year due to the pandemic but I'm still up for an award as ROH Best New Star! Go and vote for me now. It's good for business. #watchroh #chooseyourhonor,"[{'label': 'Positive', 'score': 0.9168955087661743}]"
69,2021-01-15 20:59:58+00:00,"RT ""At some point, please, take this man off the air.""

@carronJphillips on Charles Barkley after he said NBA and NFL play...","[{'label': 'Neutral', 'score': 0.6276885867118835}]"
70,2021-01-15 20:59:58+00:00,RT How could and the PC Caucus refuse military aid for #LongTermCare homes in crisis--in addition to sitting on $1 bil...,"[{'label': 'Negative', 'score': 0.7906144261360168}]"
71,2021-01-15 20:59:58+00:00,"RT Yep. All sorts of delays built in.

Good that he is being honest about this.","[{'label': 'Negative', 'score': 0.6672395467758179}]"
72,2021-01-15 20:59:58+00:00,"RT Joe Biden plans to use FEMA and the National Guard to build coronavirus vaccine clinics across the United States.

The Bi...","[{'label': 'Neutral', 'score': 0.9286807775497437}]"
73,2021-01-15 20:59:58+00:00,"The headline should read: 

""Varadker shames office of Tanaiste by lying to cover Covid mistakes""

#LeoTheLiar","[{'label': 'Negative', 'score': 0.7848221063613892}]"
74,2021-01-15 20:59:58+00:00,RT Covid vaccines don't contain pork or beef - they don't contain chip or anything else that alters DNA. Doctors tell us hal...,"[{'label': 'Neutral', 'score': 0.7378905415534973}]"
75,2021-01-15 20:59:58+00:00,RT Couldn't have said it better,"[{'label': 'Positive', 'score': 0.9087539911270142}]"
76,2021-01-15 20:59:58+00:00,Fr don't call my phone I'm out doing hoodrat shit ,"[{'label': 'Negative', 'score': 0.5904972553253174}]"
77,2021-01-15 20:59:58+00:00,RT Vicky Ford on #bbcqt saying how she's so personally invested in feeding children during this pandemic. Seems rather odd that...,"[{'label': 'Negative', 'score': 0.5803290605545044}]"
78,2021-01-15 20:59:58+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
79,2021-01-15 20:59:58+00:00,RT Ice cream has been found to have been contaminated with COVID-19 in China after three samples tested positive for the virus ht...,"[{'label': 'Negative', 'score': 0.6933131814002991}]"
80,2021-01-15 20:59:58+00:00,"RT When the COVID-19 pandemic started raging across Asia, our embassies and consulates in worked 24/7 to move +1...","[{'label': 'Neutral', 'score': 0.6407496333122253}]"
81,2021-01-15 20:59:58+00:00,"RT Did COVID end on January 6th? 

Because the only news I've heard since -  is Democrat Governors and Mayors suddenly and miric...","[{'label': 'Negative', 'score': 0.5933197736740112}]"
82,2021-01-15 20:59:58+00:00,"RT ""The peer reviewed study, which was conducted by a group of Stanford researchers... determined that there is no clear, si...","[{'label': 'Neutral', 'score': 0.685553789138794}]"
83,2021-01-15 20:59:58+00:00,"RT Martha Stewart got the COVID vaccine &amp; issues a disclaimer of being 79yo &amp; approved for vaccination -- but, it does have us won...","[{'label': 'Neutral', 'score': 0.6006923317909241}]"
84,2021-01-15 20:59:58+00:00,"RT ""Serious Consequences"" - Norway Sounds Alarm After 23 Die Following Pfizer Vaccine","[{'label': 'Negative', 'score': 0.6766683459281921}]"
85,2021-01-15 20:59:58+00:00,"RT Sir Patrick Vallance says: ""It is indoors where most of the transmission occurs, it is indoors where the biggest risk occurs,...","[{'label': 'Neutral', 'score': 0.6680042743682861}]"
86,2021-01-15 20:59:58+00:00,RT And the tune magically changes...,"[{'label': 'Neutral', 'score': 0.5410073399543762}]"
87,2021-01-15 20:59:58+00:00,"RT NHS staff mentality - I don't care if you need cancer treatment, your planned operation to help you live longer, immedi...","[{'label': 'Negative', 'score': 0.6914709210395813}]"
88,2021-01-15 20:59:58+00:00,RT Looking to get creative #athome? We've teamed up with  to give ONE lucky winner a chance to WIN thi...,"[{'label': 'Positive', 'score': 0.8848928213119507}]"
89,2021-01-15 20:59:58+00:00,"JUST IN - plans to deploy National Guard to set up #COVID-19 ""vaccine clinics"" across the United States and adds ""we remain in a very dark winter.""","[{'label': 'Neutral', 'score': 0.6200342774391174}]"
90,2021-01-15 20:59:58+00:00,#COVID19 took my energy and my strength away. It's time to get it back step by step. I'll be back buff as ever. #Recovery #GetStrengthBack,"[{'label': 'Positive', 'score': 0.4898429811000824}]"
91,2021-01-15 20:59:59+00:00,...why worry abt your inability to buy covid vaccines?...they said our body resistance to fight this ailment is enough...and it is free and will not pause any hazzard to us...,"[{'label': 'Negative', 'score': 0.5877374410629272}]"
92,2021-01-15 20:59:59+00:00,"Interesting article for anyone alive to the human rights implications of COVID-19 legislation and ""guidance"" and #RuleOfLaw","[{'label': 'Neutral', 'score': 0.6921283602714539}]"
93,2021-01-15 20:59:59+00:00,"RT They will lie to the very end, even if it costs you your life. Such a fitting summation of the Trump administration's...","[{'label': 'Negative', 'score': 0.9184533357620239}]"
94,2021-01-15 20:59:59+00:00,RT More humanizing $299 COVID space helmets with a four-hour chargelessdenigrating innovation,"[{'label': 'Neutral', 'score': 0.8131459355354309}]"
95,2021-01-15 20:59:59+00:00,"RT After spending an entire year of downplaying and ignoring COVID-19, republicans are waiting for the last day of the trump a...","[{'label': 'Negative', 'score': 0.781352698802948}]"
96,2021-01-15 20:59:59+00:00,Director of UBC's school of public health resigns over holiday travel during pandemic | CBC News,"[{'label': 'Neutral', 'score': 0.6125020980834961}]"
97,2021-01-15 20:59:59+00:00,"RT My beautiful mum passed away today from #COVID, after only 5 days. She was 51. I was lucky to be allowed onto critical...","[{'label': 'Negative', 'score': 0.5940642356872559}]"
98,2021-01-15 20:59:59+00:00,"RT President-elect Joe Biden says he and Kamala Harris were briefed today by his coronavirus team. ""Truthfully? We remain in a ver...","[{'label': 'Neutral', 'score': 0.9249952435493469}]"
99,2021-01-15 20:59:59+00:00,"RT After spending an entire year of downplaying and ignoring COVID-19, republicans are waiting for the last day of the trump a...","[{'label': 'Negative', 'score': 0.781352698802948}]"
100,2021-01-15 20:59:59+00:00,"Racial Bias in Medicine: A Subconscious Barrier to COVID-19 Equity, story via  ","[{'label': 'Neutral', 'score': 0.7290093898773193}]"
101,2021-01-15 20:59:59+00:00,RT The CDC warned today that the highly transmissible coronavirus variant first discovered in the U.K. will likely become the domin...,"[{'label': 'Negative', 'score': 0.591267466545105}]"
102,2021-01-15 20:59:59+00:00,"RT This is bang-on

https://t.co/bPYA0lEJaZ","[{'label': 'Positive', 'score': 0.7774439454078674}]"
103,2021-01-15 20:59:59+00:00,RT BREAKING: Joe Biden just picked David Kessler to head his coronavirus vaccination efforts. Kessler is responsible for fast-...,"[{'label': 'Neutral', 'score': 0.9058297872543335}]"
104,2021-01-15 20:59:59+00:00,"""Holden particularly took issue with the city's Vaccine Finder website, calling it a 'glorified store locator.'""","[{'label': 'Negative', 'score': 0.7952468991279602}]"
105,2021-01-15 20:59:59+00:00,"RT Wow look who found time to say something, another rich privileged politician sitting at home on full pay having sacrificed a...","[{'label': 'Negative', 'score': 0.5637378692626953}]"
106,2021-01-15 20:59:59+00:00,RT Biden says the COVID pandemic is going to get worse before it gets better; the policy changes he's making will take time to...,"[{'label': 'Negative', 'score': 0.7629359364509583}]"
107,2021-01-15 20:59:59+00:00,RT Wuhan was COVID-19 ground zero: whole city completely shut down. No one allowed in or out. Our team worked 24/...,"[{'label': 'Negative', 'score': 0.8258602023124695}]"
108,2021-01-15 20:59:59+00:00,Not Tory MPs trying to stop lockdown and open everything again in a FUCKING PANDEMIC ,"[{'label': 'Negative', 'score': 0.9082767367362976}]"
109,2021-01-15 20:59:59+00:00,"If you don't wear the mask over your nose and you get COVID, I will be withholding my thoughts and prayers","[{'label': 'Negative', 'score': 0.843119204044342}]"
110,2021-01-15 20:59:59+00:00,"RT Mauricio Pochettino has tested positive for Covid-19, PSG have confirmed.","[{'label': 'Neutral', 'score': 0.7899338603019714}]"
111,2021-01-15 20:59:59+00:00,"Although it's obvious to anyone who's been paying attention, I'll say it anyway- the costs of having Johnson &amp; Trump as leaders during a pandemic has cost many lives &amp; their failures are utterly unforgivable.","[{'label': 'Negative', 'score': 0.865892767906189}]"
112,2021-01-15 20:59:59+00:00,"Serum samples from 20 individuals who received the Pfizer-BioNTech vaccine against SARS-CoV-2 thwarted a version of the coronavirus with the so-called N501Y mutation, according to a preprint posted to bioRxiv last week.","[{'label': 'Neutral', 'score': 0.813952624797821}]"
113,2021-01-15 20:59:59+00:00,Please keep in mind people who are not yet 65 but are the primary caregivers to their Grandchildren for their children who work. If I get sick we're all in jeopardy. I don't want to be at the tail end scared that I'll contact Covid.,"[{'label': 'Negative', 'score': 0.5983029007911682}]"
114,2021-01-15 21:00:00+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
115,2021-01-15 21:00:00+00:00,"RT Biden urges patience for results from his administration's COVID policies: ""I know the frustration that we're all feeling. Alm...","[{'label': 'Negative', 'score': 0.527969241142273}]"
116,2021-01-15 21:00:00+00:00,"RT Thousands are dying from COVID-19 each day. Yet, the Administration has failed to fully embrace using the Defense Produ...","[{'label': 'Negative', 'score': 0.895618736743927}]"
117,2021-01-15 21:00:00+00:00,RT .@ASCOA: That #Mexico was the first country in Latin America to get supplies of a COVID-19 vaccine had everything to do with t...,"[{'label': 'Neutral', 'score': 0.8843896985054016}]"
118,2021-01-15 21:00:00+00:00,"RT McDonald's paid its CEO more than $18 million in 2019. 

Please don't tell me the company can't afford to pay its worker...","[{'label': 'Neutral', 'score': 0.6254457235336304}]"
119,2021-01-15 21:00:00+00:00,"We were not required to wear a mask during competition or practice, as long as helmets were on and were socially distanced.","[{'label': 'Neutral', 'score': 0.8300352692604065}]"
120,2021-01-15 21:00:00+00:00,"""Things will get worse before they get better,"" President-elect says now in an update about his plan to handle COVID pandemic.","[{'label': 'Neutral', 'score': 0.5059569478034973}]"
121,2021-01-15 21:00:00+00:00,"Within 12 minutes, spots to receive University Medical Center's Moderna COVID-19 vaccine filled up this afternoon. 

https://t.co/LTLG1EYmcQ","[{'label': 'Neutral', 'score': 0.8437536358833313}]"
122,2021-01-15 21:00:00+00:00,"Allegheny County's covid-19 case total is now 63,358 since March.

https://t.co/zREMI9BP3W","[{'label': 'Neutral', 'score': 0.653306245803833}]"
123,2021-01-15 21:00:00+00:00,"Our weekly Gallatin County COVID-19 reports are now available.

Surveillance report - which includes info about K-12 &amp; MSU cases, and hospital capacity: K-12 schools report:","[{'label': 'Neutral', 'score': 0.9370890259742737}]"
124,2021-01-15 21:00:00+00:00,"We are extremely proud that have been awarded a Rose of Northamptonshire award for the club's response to supporting the community during the Covid-19 pandemic. Top work from and the team, at the heart of the local community:","[{'label': 'Positive', 'score': 0.972583532333374}]"
125,2021-01-15 21:00:00+00:00,"Dr. Shimi Kang recommends treating screen habits similar to food: consume healthy tech, limit junk tech, and eliminate the toxic.

https://t.co/PLBT1yFyNl","[{'label': 'Neutral', 'score': 0.8156133890151978}]"
126,2021-01-15 21:00:00+00:00,"#Disneyland Remains Closed, Becomes #COVID19 Vaccination Site #COVIDVaccination","[{'label': 'Negative', 'score': 0.5909928679466248}]"
127,2021-01-15 21:00:00+00:00,RT Covid-19 has been even deadlier than the official numbers show. A WSJ analysis offers the most comprehensive view yet of the pande...,"[{'label': 'Negative', 'score': 0.7091671824455261}]"
128,2021-01-15 21:00:00+00:00,now you have an extra excuse to go for that lockdown run and try this as your cool down ,"[{'label': 'Neutral', 'score': 0.6126953363418579}]"
129,2021-01-15 21:00:00+00:00,Our team recently met with #MA State Rep. Angelo Puppolo to brief him on the experiences of our #courageous young people during this #pandemic.  Thank you for your #leadership &amp; #support #mapoli #SpringfieldMA,"[{'label': 'Positive', 'score': 0.9250117540359497}]"
130,2021-01-15 21:00:00+00:00,"If you're 70 or older, here's how and where to sign up for the COVID-19 vaccine in Kentucky: |","[{'label': 'Neutral', 'score': 0.9232501983642578}]"
131,2021-01-15 21:00:00+00:00,New York City is unveiling an ambitious COVID-19 vaccine program in order to get more residents inoculated. Here are the details from William Denselow.,"[{'label': 'Neutral', 'score': 0.6374678015708923}]"
132,2021-01-15 21:00:00+00:00,High #population density = greater risk of disease transmission.  #COVID19,"[{'label': 'Negative', 'score': 0.6559429168701172}]"
133,2021-01-15 21:00:00+00:00,"Been calling it since the summer: As soon as Biden takes office, Covid will end. There is certainly good reason to loosen up separate from the election, but man, it's so obvious it was a political weapon against trump.","[{'label': 'Negative', 'score': 0.633918046951294}]"
134,2021-01-15 21:00:00+00:00,"North Wales Police received 180 reports of burglaries in November 2020, compared to 292 in November 2019 - more than a third less","[{'label': 'Neutral', 'score': 0.7025908827781677}]"
135,2021-01-15 21:00:00+00:00,"RT 9) How did we mess up rollout? 

Warp Speed leaders waited &gt;2 months to approve a plan to distribute &amp; administer vaccine...","[{'label': 'Negative', 'score': 0.6273881793022156}]"
136,2021-01-15 21:00:00+00:00,Our own Dr. Tamika Auguste (@OByourself) weighs in on whether pregnant and lactating patients should get the #COVID19 vaccine.,"[{'label': 'Neutral', 'score': 0.9406833648681641}]"
137,2021-01-15 21:00:00+00:00,"As intensive care units across the province continue to see a surge in critical care demand due to COVID-19, doctors are being told to prepare to determine who gets a bed -- and who doesn't.","[{'label': 'Neutral', 'score': 0.7685145139694214}]"
138,2021-01-15 21:00:00+00:00,"RT what's happening in manaus, pls rt to spread /srs

manaus' hospitals are running out of oxygen during a renewed surge in covi...","[{'label': 'Negative', 'score': 0.5620672702789307}]"
139,2021-01-15 21:00:00+00:00,"Biden to deploy FEMA, National Guard to set up Covid vaccine clinics across the U.S.","[{'label': 'Neutral', 'score': 0.9165133237838745}]"
140,2021-01-15 21:00:00+00:00,RT Germany: Detention camps are back - for 'Covid dissenters'.,"[{'label': 'Negative', 'score': 0.6450245380401611}]"
141,2021-01-15 21:00:01+00:00,Mens Black Route 66 Adjustable Over the Head Face Mask Cotton Fashion Face Covering Alexander Henry Car Mask #facemasks #staysafe #stayhome #facemask #Etsy #wearthedammmask,"[{'label': 'Neutral', 'score': 0.8726563453674316}]"
142,2021-01-15 21:00:01+00:00,"Since 2014, #Veganuary said it has supported more than 1 million people across 192 countries that have tried a #vegan diet in January. But #COVID-19 has spurred further interest in plant-based eating this year.
https://t.co/13yRVN1Jcz
#plantbased #foodandbev #foodtrends","[{'label': 'Positive', 'score': 0.7899793386459351}]"
143,2021-01-15 21:00:01+00:00,"COVID cases are surging, and experts warn that the spike will continue. Make sure you're tracking cases in your community from verified sources and taking the proper precautions to help #StopTheSpread!","[{'label': 'Neutral', 'score': 0.5379133224487305}]"
144,2021-01-15 21:00:01+00:00,"RT Norway Turns Against Dangerous COVID-19 Vaccines, Warns 'Very Frail' People Should Not Take the Shots","[{'label': 'Negative', 'score': 0.7994956970214844}]"
