,created_at,full_text,sentiment_score
27,2021-01-03 23:59:56+00:00,"RT  JOUR DE MATCH 

22h  
 J12 

FC Porto- Moreirense

Voici notre 11 officiel (nous avions vu ju...","[{'label': 'Neutral', 'score': 0.9226436614990234}]"
28,2021-01-03 23:59:56+00:00,Nastiness abounds tonight. We need to get out of this Covid era get healthy and have a group hug.,"[{'label': 'Negative', 'score': 0.8452280163764954}]"
29,2021-01-03 23:59:56+00:00,That's the fault of government not responding to the pandemic properly.,"[{'label': 'Negative', 'score': 0.9007831811904907}]"
30,2021-01-03 23:59:56+00:00,"
AI predicting the future!
#ImageRecognition #AI #NeuralNetworks #Covid19 #Covid #ArtificialIntelligence #robots #DeepLearning #MachineLearning","[{'label': 'Neutral', 'score': 0.7032546401023865}]"
31,2021-01-03 23:59:56+00:00,"RT Not vaccinated = wear a mask

Vaccinated = wear a mask

Never had COVID = wear a mask

Recovered from COVID = wear a mask...","[{'label': 'Neutral', 'score': 0.7449117302894592}]"
32,2021-01-03 23:59:56+00:00,Dropped out ,"[{'label': 'Neutral', 'score': 0.8453444838523865}]"
33,2021-01-03 23:59:56+00:00,"RT Today's hospital data for England could not be more stark:

25k patients now hospitalised with Covid

That's a 6% incr...","[{'label': 'Negative', 'score': 0.5429232120513916}]"
34,2021-01-03 23:59:56+00:00,RT But we not gonna condemn all the pedo shit goin on ,"[{'label': 'Negative', 'score': 0.8433606624603271}]"
35,2021-01-03 23:59:56+00:00,RT Palestinians excluded from Israeli Covid vaccine rollout as jabs go to settlers Israel flau...,"[{'label': 'Negative', 'score': 0.7539552450180054}]"
36,2021-01-03 23:59:56+00:00,"That shit old news,Vlad.","[{'label': 'Negative', 'score': 0.8472897410392761}]"
37,2021-01-03 23:59:56+00:00,Why don't you lock yourself down and let us normal ppl get on with living our lives as human beings FFS!,"[{'label': 'Negative', 'score': 0.8643768429756165}]"
38,2021-01-03 23:59:57+00:00,"I literally do not understand influencers and celebrities mind set when it comes to the pandemic, the fact that they think the rules don't apply to them blows my mind. stop travelling, stop meeting up with friends and wear a fucking mask","[{'label': 'Negative', 'score': 0.9147127270698547}]"
39,2021-01-03 23:59:57+00:00,"This is crazy.  We could hit 500,000 dead 

U.S. air travel hits pandemic high over New Year's holiday amid surging Covid outbreak","[{'label': 'Negative', 'score': 0.8328678011894226}]"
40,2021-01-03 23:59:57+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
41,2021-01-03 23:59:57+00:00,"RT To recap, Trump's attacks on the 2020 election:
1) Tried to blackmail Ukraine into announcing an investigation into a fa...","[{'label': 'Negative', 'score': 0.6865414977073669}]"
42,2021-01-03 23:59:57+00:00,"RT $2,000 recurring checks until the pandemic is over","[{'label': 'Neutral', 'score': 0.7694780230522156}]"
43,2021-01-03 23:59:57+00:00,"RT Clay County starts giving the COVID-19 vaccine to public tomorrow. Here's what you need to know:
*County got 3,000 doses,...","[{'label': 'Neutral', 'score': 0.9184476733207703}]"
44,2021-01-03 23:59:57+00:00,"RT If can call in a COVID POSITIVE congresswoman to the People's House to vote for her today, then I don't want t...","[{'label': 'Negative', 'score': 0.8139756321907043}]"
45,2021-01-03 23:59:57+00:00,Noooo fuck fuck fucking covid,"[{'label': 'Negative', 'score': 0.9349848031997681}]"
46,2021-01-03 23:59:57+00:00,"What a dumbass ""saw a celebrity talking about it so it has to be some truth to it"" go talk to a actual nba ""celeb"" Karl Anthony Town and see if he doesn't slap the dogshit out of you","[{'label': 'Negative', 'score': 0.8085519671440125}]"
47,2021-01-03 23:59:57+00:00,"RT Still defending Imagine at your work, the executives cut benefits and earned bonuses due to covid a...","[{'label': 'Negative', 'score': 0.6158192753791809}]"
48,2021-01-03 23:59:57+00:00,"RT If we go into a #nationallockdown make sure you have warm clothes and a coat.

Why I hear you say....

Because I'm going...","[{'label': 'Neutral', 'score': 0.831293523311615}]"
49,2021-01-03 23:59:57+00:00,"RT ...so why, oh why, oh why is this ""COVID Express"" service from Euston Stn London to Inverness still allo...","[{'label': 'Negative', 'score': 0.7231621146202087}]"
50,2021-01-03 23:59:57+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"[{'label': 'Negative', 'score': 0.9031731486320496}]"
51,2021-01-03 23:59:57+00:00,"RT .@SpeakerPelosi led us through the last four dark years with great intellect, sharp tactics, and, of course, her huge he...","[{'label': 'Positive', 'score': 0.9189058542251587}]"
52,2021-01-03 23:59:57+00:00,I FULLY understand and have been living the effect this has on people being lonely and away from loved ones. I'm in no way saying it's easy. I wanted to do those gigs because I knew the financial shit storm I'm now in was coming,"[{'label': 'Negative', 'score': 0.8323288559913635}]"
53,2021-01-03 23:59:57+00:00,"RT OFSTED saying some lockdown kids, denied schools, have forgotten how to use a knife and fork.

Personally, I do not believ...","[{'label': 'Negative', 'score': 0.796177089214325}]"
54,2021-01-03 23:59:57+00:00,RT A former chief scientific adviser tells Marr that a school age person is seven times more likely to bring coronavirus i...,"[{'label': 'Negative', 'score': 0.5218107104301453}]"
55,2021-01-03 23:59:57+00:00,RT I swear,"[{'label': 'Neutral', 'score': 0.5615045428276062}]"
56,2021-01-03 23:59:57+00:00,"RT Remember when Loblaw cut a modest pay top-up for frontline workers in the middle of a pandemic, but made sure to increase divi...","[{'label': 'Negative', 'score': 0.6284289360046387}]"
57,2021-01-03 23:59:57+00:00,"RT THREAD - Covid-19 in England. 

Things are going from very bad to much worse. 

Here is where we are in 9 tweets. 1/9","[{'label': 'Negative', 'score': 0.8104365468025208}]"
58,2021-01-03 23:59:57+00:00,"RT You have to be f*cking kidding me. Meanwhile, we still haven't done sh*t for all of the actual humans that have been affected...","[{'label': 'Negative', 'score': 0.9480916857719421}]"
59,2021-01-03 23:59:57+00:00,"RT Early on in the pandemic, some claimed social distancing was pointless, since elderly victims would soon have died of oth...","[{'label': 'Negative', 'score': 0.8155623078346252}]"
60,2021-01-03 23:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
61,2021-01-03 23:59:58+00:00,"RT If can call in a COVID POSITIVE congresswoman to the People's House to vote for her today, then I don't want t...","[{'label': 'Negative', 'score': 0.8139756321907043}]"
62,2021-01-03 23:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
63,2021-01-03 23:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
64,2021-01-03 23:59:58+00:00,RT This needs to be blasted everywhere non-stop. No coincidence that he tweeted all of that insane coronavirus s...,"[{'label': 'Negative', 'score': 0.8824639916419983}]"
65,2021-01-03 23:59:58+00:00,"RT 2022 (still a pandemic somehow): ""no no a milkshake duck is when someone you like turns out to be bad. a bean dad is when so...","[{'label': 'Negative', 'score': 0.84396892786026}]"
66,2021-01-03 23:59:58+00:00,This A/B testing guide can help you squeeze the most out of your marketing in the post-corona world  #ABtesting #CRO #DigitalMarketing,"[{'label': 'Positive', 'score': 0.5686350464820862}]"
67,2021-01-03 23:59:58+00:00,"ANOTHER lie by you toxic lying liars. LISTEN TO THE WHOLE TAPE. All you do is hump all day for your corporate overlords. Rich get richer and poor, poorer. 

 NANCY PELOSI BROUGHT A COVID POSITIVE MEMBER OF CONGRESS IN TO VOTE FOR HER TO BE SPEAKER. WHERE'S THAT NEWS? ","[{'label': 'Negative', 'score': 0.8811952471733093}]"
68,2021-01-03 23:59:58+00:00,"RT In a rare sight in the pandemic era, the grandiose auditorium of the Bolshoi in Moscow started filling up with people arriving to...","[{'label': 'Neutral', 'score': 0.5919361710548401}]"
69,2021-01-03 23:59:58+00:00,"Back to work tomorrow, let's hope nae one brough covid wae them","[{'label': 'Neutral', 'score': 0.5152648687362671}]"
70,2021-01-03 23:59:58+00:00,Honestly the whole pandemic has really made me realise that about half the population is just straight up evil,"[{'label': 'Negative', 'score': 0.9407458305358887}]"
71,2021-01-03 23:59:58+00:00,RT Fauci to Trump after he tweeted the CDC exaggerates the number of COVID-19 cases: 'The deaths are real',"[{'label': 'Neutral', 'score': 0.49694007635116577}]"
72,2021-01-03 23:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
73,2021-01-03 23:59:58+00:00,"RT Latest Covid infection rates for Greater Manchester, which are now rising faster than the English average","[{'label': 'Negative', 'score': 0.5089919567108154}]"
74,2021-01-03 23:59:58+00:00,"2020 Year in Review, Dr. Embree interviewed on WRAL #COVID19, #GIMPubs + more! -","[{'label': 'Neutral', 'score': 0.9034074544906616}]"
75,2021-01-03 23:59:58+00:00,"RT This is one of the most astonishing moments of any interview throughout the pandemic.

Johnson genuinely does not unde...","[{'label': 'Positive', 'score': 0.9017743468284607}]"
76,2021-01-03 23:59:58+00:00,"RT If can call in a COVID POSITIVE congresswoman to the People's House to vote for her today, then I don't want t...","[{'label': 'Negative', 'score': 0.8139756321907043}]"
77,2021-01-03 23:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
78,2021-01-03 23:59:58+00:00,"RT Dr , Paid agents and 3rd rate journos from lead by an Abuse Putri Nupur , have twisted your statement on C...","[{'label': 'Negative', 'score': 0.7626248598098755}]"
79,2021-01-03 23:59:59+00:00,"RT Florida Deaths - 1/3/21

Florida reported a net of 97 COVID deaths today. Changes were reported on 35 different days,...","[{'label': 'Neutral', 'score': 0.5449904799461365}]"
80,2021-01-03 23:59:59+00:00,RT #CCP Virus is a bioattack on America &amp; the world! We must make CCP fascist China to pay for this attack.,"[{'label': 'Negative', 'score': 0.9333701133728027}]"
81,2021-01-03 23:59:59+00:00,And negligently killed thousands of Americans by ignoring the pandemic,"[{'label': 'Negative', 'score': 0.9090166091918945}]"
82,2021-01-03 23:59:59+00:00,"While this pandemic will not last forever, the lesson is clear: recognizing effort matters as much as recognizing outcomes when it comes to building a highly engaged, high-performing team- 3 Things Most Effective Leaders Do In 2021 #edleaders #FutureReady","[{'label': 'Positive', 'score': 0.5798034071922302}]"
83,2021-01-03 23:59:59+00:00,RT Agreed. I have already had multiple unexpected exposures just like this. Consistent N95 mask use in patient rooms is as pr...,"[{'label': 'Negative', 'score': 0.7304801940917969}]"
84,2021-01-03 23:59:59+00:00,"The Benefits of Suburban Office Locations #CRE #Office #TenantTips #COVID-19
https://t.co/Et6AZUrXUr","[{'label': 'Neutral', 'score': 0.6901459693908691}]"
85,2021-01-03 23:59:59+00:00,"just catching up with the xmas corries, so many continuety issues noticed in the past few weeks, bad enough the obvious social distancing, but ear buds out ear buts in to mention just one. Crap!","[{'label': 'Negative', 'score': 0.911955714225769}]"
86,2021-01-03 23:59:59+00:00,"COVID has changed cities, and planners must adjust their strategies towards evidence-based urban transformation (something we've been advocating for years!) Excellent read from and Thami Croeser. 
https://t.co/zOORosmBBL
#urbanism #urbanplanning","[{'label': 'Positive', 'score': 0.8769229650497437}]"
87,2021-01-03 23:59:59+00:00,They're bored. Crutching around that spare bed during an alleged pandemic with the world crumbling around them.,"[{'label': 'Negative', 'score': 0.8566662669181824}]"
88,2021-01-03 23:59:59+00:00,"RT The platform provides a space for DJs, producers, and photographers to share their favourite music moments from before the pande...","[{'label': 'Neutral', 'score': 0.5432657599449158}]"
89,2021-01-03 23:59:59+00:00,RT Translation: Saints are playing on Saturday,"[{'label': 'Neutral', 'score': 0.9448065161705017}]"
90,2021-01-03 23:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
91,2021-01-03 23:59:59+00:00,"RT Yesterday there were 3 new local and 1 international case reported. 32,468 test results were received - thanks, #EveryTestH...","[{'label': 'Positive', 'score': 0.680168628692627}]"
92,2021-01-03 23:59:59+00:00,"Bcoz of Covid  crisis more people globally staying at home &amp; baking more so global sugar demand shoot up highest in 4years ignoring USDA advice 
Futures File: Soybeans hit highs, land prices jump, sugar spikes | National |","[{'label': 'Negative', 'score': 0.7872368693351746}]"
93,2021-01-03 23:59:59+00:00,"RT Your reminder that the total cost of providing $2,000 checks ($465 billion) is less than half the amount American billionaires...","[{'label': 'Neutral', 'score': 0.6039910912513733}]"
94,2021-01-03 23:59:59+00:00,"RT .@SpeakerPelosi led us through the last four dark years with great intellect, sharp tactics, and, of course, her huge he...","[{'label': 'Positive', 'score': 0.9189058542251587}]"
95,2021-01-03 23:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
96,2021-01-03 23:59:59+00:00,RT The same Meadows who tried to hide WH COVID cases. The same Meadows who convinced Trump that a mask mandate was a bad...,"[{'label': 'Negative', 'score': 0.6707329154014587}]"
97,2021-01-03 23:59:59+00:00,"I just posted my latest e-newsletter which includes updates about my 2020 efforts, COVID resources, info about upcoming events and a final fundraising appeal before the start of session.  Check it out here:  #orpol #cripthevote #breakingcodesilence","[{'label': 'Neutral', 'score': 0.8118664622306824}]"
98,2021-01-03 23:59:59+00:00,"RT QAnon Congresswoman #COVIDIDIOT #MarjorieTaylorGreene Refused to Wear Mask at Congressional Swearing-In

Republican and Democr...","[{'label': 'Negative', 'score': 0.7619052529335022}]"
99,2021-01-04 00:00:00+00:00,RT Covid-19 testing centre set up at Sutton Scotney for hauliers heading to France,"[{'label': 'Neutral', 'score': 0.9134855270385742}]"
100,2021-01-04 00:00:00+00:00,"RT Due to COVID19 I'll be blessing the first 900 people to like &amp; retweet this $500- $1500 through Cashapp, Venmo, Apple Pay And Z...","[{'label': 'Neutral', 'score': 0.6983450651168823}]"
101,2021-01-04 00:00:00+00:00,We're all in this together ,"[{'label': 'Positive', 'score': 0.8647120594978333}]"
102,2021-01-04 00:00:00+00:00,"RT 2) This  report was done on Dec 17th, released on Dec 31, based on data before Dec 2nd. In other words, before new varian...","[{'label': 'Neutral', 'score': 0.9467518925666809}]"
103,2021-01-04 00:00:00+00:00,"In May, we reported on the drastic dip in #transportation on the Island. Bike lane traffic, airport passengers, ferry ridership, commercial ship arrivals: All of them showing noticeable dips in activity. How did this affect the Island?

https://t.co/U3HEpNrp47","[{'label': 'Negative', 'score': 0.6141024827957153}]"
104,2021-01-04 00:00:00+00:00,"Back to normal - well, sort of... Monday's EAT &gt;&gt;&gt; Will estate agents and the housing market stay open in the next lockdown? &gt;&gt;&gt; Connells reveals its plans for Countrywide &gt;&gt;&gt; and exclusively for EAT, Phil Spencer looks ahead &gt;&gt;&gt; all this and more on","[{'label': 'Neutral', 'score': 0.6274722218513489}]"
105,2021-01-04 00:00:00+00:00,"Apparently there are all sorts of rumours doing the rounds of a lockdown on the 15th.
People - let's just prevent needing one by scanning, washing hands and staying home if we're sick. Ok. No need for a lockdown then!","[{'label': 'Negative', 'score': 0.5775561928749084}]"
106,2021-01-04 00:00:00+00:00,"During the pandemic, support for local small businesses has weakened, forcing many to close. SRNS believes in the value of small and minority-owned businesses and continues to work closely with and grow small businesses throughout the region.
https://t.co/Zyl337uqfe","[{'label': 'Neutral', 'score': 0.7203693985939026}]"
107,2021-01-04 00:00:00+00:00,Mick Foley has provided an update on his condition after testing positive for COVID-19.,"[{'label': 'Neutral', 'score': 0.9277501106262207}]"
108,2021-01-04 00:00:00+00:00,"Top lawmakers' homes vandalized after Congress fails to pass $2,000 COVID-19 direct payments","[{'label': 'Negative', 'score': 0.851576030254364}]"
109,2021-01-04 00:00:00+00:00,"RT Today, we are swearing in the 117th Congress.
 
350,000 Americans have now died from COVID-19, and millions more are s...","[{'label': 'Negative', 'score': 0.5664036273956299}]"
110,2021-01-04 00:00:00+00:00,RT #CCP Virus is a bioattack on America &amp; the world! We must make CCP fascist China to pay for this attack.,"[{'label': 'Negative', 'score': 0.9333701133728027}]"
111,2021-01-04 00:00:00+00:00,"Cynthia Bailey's 250 person wedding forges on during a pandemic tonight. Catch up on the drama before the new episode! #RHOA 
https://t.co/zY59k0pYxm","[{'label': 'Neutral', 'score': 0.8523178696632385}]"
112,2021-01-04 00:00:00+00:00,"RIP Pamela Rae ""Pam"" Caddell","[{'label': 'Neutral', 'score': 0.6154898405075073}]"
113,2021-01-04 00:00:00+00:00,"Filipina Nurse, British Empire Medal Recipient, Leads Efforts To Keep Care Home In UK COVID-Free | via","[{'label': 'Neutral', 'score': 0.7734132409095764}]"
114,2021-01-04 00:00:00+00:00,RT The same Meadows who tried to hide WH COVID cases. The same Meadows who convinced Trump that a mask mandate was a bad...,"[{'label': 'Negative', 'score': 0.6707329154014587}]"
115,2021-01-04 00:00:00+00:00,"Brinley Ash has delighted families during the toughest days of the coronavirus quarantine.
https://t.co/h5OaWnKtS4","[{'label': 'Positive', 'score': 0.9046198725700378}]"
116,2021-01-04 00:00:00+00:00,"COVID security rules at Australian Open qualifying in Doha (men)

""All players and PST members must remain in the ISOLATION HUB and will only be permitted in the hotel, at the venue and transport in between.
PCR test to be taken on arrival at Doha airport.""","[{'label': 'Neutral', 'score': 0.9237586259841919}]"
117,2021-01-04 00:00:00+00:00,"BARBARA BENSON of Anderson, South Carolina died of COVID on Dec. 31. 

She ""was gentle and kind soul, smart as whip, tough...Her legacy will be the students she mentored, the knowledge she added to the world, and her devoted and loving grandchildren.""","[{'label': 'Neutral', 'score': 0.5193365812301636}]"
118,2021-01-04 00:00:00+00:00,"""It is much safer to get the vaccine than to get COVID-19.""","[{'label': 'Neutral', 'score': 0.5312449336051941}]"
119,2021-01-04 00:00:00+00:00,"Forest Hill Admission Day Celebration

Sept. 9, 1897

#HappyNewYear2021 
#COVID19","[{'label': 'Positive', 'score': 0.5992677211761475}]"
120,2021-01-04 00:00:00+00:00,"Well he didn't let 350 thousand Americans die to Covid. 

*laughing emoji x 35*","[{'label': 'Negative', 'score': 0.645313024520874}]"
121,2021-01-04 00:00:00+00:00,"Dr. Anthony Fauci, the nation's top infectious-disease expert, also said on ABC's ""This Week"" that President-elect Joe Biden's pledge to administer 100 million shots of the vaccine within his first 100 days in office is achievable.

https://t.co/L9f8UPwvTk","[{'label': 'Positive', 'score': 0.6038654446601868}]"
122,2021-01-04 00:00:00+00:00,"The U.S. death toll has climbed past 350,000, the most of any country, according to data compiled by Johns Hopkins University, while more than 20 million people nationwide have been infected. ","[{'label': 'Negative', 'score': 0.6981399059295654}]"
123,2021-01-04 00:00:00+00:00,"With May's arrival, the state began to open up as COVID-19 cases throughout Idaho stabilized. However, the pandemic's impact continued to be felt in a variety of ways.

","[{'label': 'Neutral', 'score': 0.8542802929878235}]"
124,2021-01-04 00:00:00+00:00,COVID isn't keeping travelers from planning trips for 2021. Here's where they're heading.,"[{'label': 'Neutral', 'score': 0.7294966578483582}]"
125,2021-01-04 00:00:00+00:00,"Adapting to A Post Covid-19 Reality, The Western Capital Way, Robert Paisola for Google Syndication Las Vegas, NV January 3, 2021
#LasVegasBusiness #UNLV #CNN #GOOGLENEWS #ROBERTPAISOLA #COVID19 #NATIONALBUSINESS #BUSINESS FINANCE 
https://t.co/Qp9IF1OzAb","[{'label': 'Neutral', 'score': 0.9185714721679688}]"
126,2021-01-04 00:00:00+00:00,UF Health is starting to administer the second dose of the Pfizer vaccine. A Neonatal Pediatric Flight Nurse for ShandsCair received her second dose of the vaccine on Sunday.,"[{'label': 'Neutral', 'score': 0.7522210478782654}]"
127,2021-01-04 00:00:00+00:00,"RT Georgia, &amp; need you to go out, stand in line &amp; vote for them to help Georgia. 

We need:
Healthca...","[{'label': 'Neutral', 'score': 0.6906685829162598}]"
128,2021-01-04 00:00:00+00:00,Opinion | We can't discover the pandemic's origins if China's thought police keep watching scientists,"[{'label': 'Negative', 'score': 0.6766085624694824}]"
129,2021-01-04 00:00:00+00:00,"President Chamisa Speaks On Escalating COVID-19 Cases 
https://t.co/CLk82TGXwc","[{'label': 'Neutral', 'score': 0.924263596534729}]"
130,2021-01-04 00:00:01+00:00,"Masters in Busines: Dave Welling

This week Barry spoke with Dave Welling, CEO of about managing through pandemic and the prospect for further consolidation in the advisory business.

https://t.co/GeHwnSmRoQ

by","[{'label': 'Neutral', 'score': 0.8997214436531067}]"
131,2021-01-04 00:00:01+00:00,"RT Day four and Jasmine has still not returned home. 

please if you stay at lapaz, santa maria, omanjor and it environs please...","[{'label': 'Negative', 'score': 0.6852445006370544}]"
132,2021-01-04 00:00:01+00:00,"Their covid numbers have been fiddled but they are out partying in crowds, ok. Have the numbers in other parts of East Asia been fiddled too since their numbers are also low?","[{'label': 'Negative', 'score': 0.6475160717964172}]"
133,2021-01-04 00:00:01+00:00,"RT 15 million people have lost their employer-based health care in the middle of a global pandemic, and barely half of House...","[{'label': 'Negative', 'score': 0.7961425185203552}]"
134,2021-01-04 00:00:01+00:00,"RT Anti-maskers walking around during a pandemic in a country with no contact tracing and 400,000 dead is a far worser cri...","[{'label': 'Negative', 'score': 0.9210229516029358}]"
135,2021-01-04 00:00:02+00:00,"#Coronavirus #DonaldTrump 'The numbers are real': Fauci hits back at Trump on US Covid deaths - video: Dr Anthony Fauci has called out Donald Trump, who claimed on Twitter on Sunday morning that case numbers were being exaggerated. 'Go into the...","[{'label': 'Neutral', 'score': 0.7036547660827637}]"
136,2021-01-04 00:00:02+00:00,"So many people misinterpreting this tweet. He's simply stating that the newspapers misreported his own case of Corona, saying he didn't battle it, as they stated it, but simply waited it out.

No claims were made about the virus and the general population.","[{'label': 'Negative', 'score': 0.6415837407112122}]"
137,2021-01-04 00:00:02+00:00,RT Prepare to enter the wormhole #soundtrack. It is a dark shadow which beckons. It calls for you. It is not an enjoyable...,"[{'label': 'Negative', 'score': 0.8999407887458801}]"
138,2021-01-04 00:00:02+00:00,Amen,"[{'label': 'Positive', 'score': 0.7225368618965149}]"
139,2021-01-04 00:00:02+00:00,"RT If you are a close contact
1. Stay home, no exceptions
2. Minimise your contact with household members in case you have Co...","[{'label': 'Neutral', 'score': 0.8843398094177246}]"
140,2021-01-04 00:00:02+00:00,"With COVID-19, there has been an increase in the usage of voice technology such as Siri. This 32 percent increase is essential to your SEO strategy!  

#VoiceSearch #SEOTips #ContentMarketing","[{'label': 'Neutral', 'score': 0.5322082042694092}]"
141,2021-01-04 00:00:02+00:00,One 9/11 worth of Americans have died from COVID-19 in the last 24 hours. One hundred and fifteen 9/11s worth of Americans have died from COVID-19 since the start of the pandemic.,"[{'label': 'Negative', 'score': 0.8485647439956665}]"
