,created_at,full_text,sentiment_score
20,2021-01-13 14:59:55+00:00,"After food, zip ties were the first things I bought to prep for the pandemic, if you can't find a way to put them to good use you aren't thinking hard enough","[{'label': 'Negative', 'score': 0.44217658042907715}]"
21,2021-01-13 14:59:55+00:00,Schools are not drivers of COVID-19 pandemic -UNICEF,"[{'label': 'Neutral', 'score': 0.5037645697593689}]"
22,2021-01-13 14:59:55+00:00,RT SCOTUS reinstated requirement that forces patients to risk unnecessary COVID-19 exposure to access medication abortion. As COVID-...,"[{'label': 'Negative', 'score': 0.622979462146759}]"
23,2021-01-13 14:59:55+00:00,RT The new variant of Covid-19 is spreading fast. Act Like you've got it. Stay Home. Protect the NHS. Save Lives.,"[{'label': 'Negative', 'score': 0.48545464873313904}]"
24,2021-01-13 14:59:55+00:00,RT This isn't bad luck or bad timing. It has everything to do with a lack of willingness to sacrifice political popularity w...,"[{'label': 'Negative', 'score': 0.6099682450294495}]"
25,2021-01-13 14:59:55+00:00,"We've been missing players all season, between injuries and a few Covid things","[{'label': 'Negative', 'score': 0.8256219625473022}]"
26,2021-01-13 14:59:55+00:00,Tony &amp; our staff have been amazing &amp; their dedication to our student-athletes is inspiring. #HALLin #HealthcareHeroes,"[{'label': 'Positive', 'score': 0.9851194024085999}]"
27,2021-01-13 14:59:55+00:00,"Listening to ""What 2020 Taught Me: Moving Forward in a Pandemic"" at ","[{'label': 'Neutral', 'score': 0.9254451990127563}]"
28,2021-01-13 14:59:55+00:00,"RT Some of you lot bought them fabric masks and haven't washed em since the pandemic started, you are the second wave","[{'label': 'Negative', 'score': 0.8867640495300293}]"
29,2021-01-13 14:59:55+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","[{'label': 'Negative', 'score': 0.6782611012458801}]"
30,2021-01-13 14:59:55+00:00,"RT bought these shoes for PS170, from Westfield Mall, they have broken although not worn even 10 times due to lockdo...","[{'label': 'Negative', 'score': 0.735819399356842}]"
31,2021-01-13 14:59:55+00:00,"22 people indicted for violating social distancing rules in South Korea 

Cuba is shutting schools as Covid-19 surges

China sees biggest daily Covid-19 case jump in more than 5 months","[{'label': 'Negative', 'score': 0.6960141062736511}]"
32,2021-01-13 14:59:56+00:00,"The Paycheck Protection Program is open again for small businesses who are still struggling due to the COVID-19 pandemic.
 
Please visit the site below for more information and how to apply:
https://t.co/x7Bo22SCGy","[{'label': 'Neutral', 'score': 0.8381144404411316}]"
33,2021-01-13 14:59:56+00:00,"the new variant of covid is already in PH because of a carrier from dubai, stay safe ","[{'label': 'Neutral', 'score': 0.4966687560081482}]"
34,2021-01-13 14:59:56+00:00,"Received an e-mail from one of the co-organizers of the US Capitol protest*. His statement was that the armed protests at the state capitals being planned next week were not being promoted by legit conservative/pro-Trump organizations, so everyone please just stay home and pray.","[{'label': 'Neutral', 'score': 0.5017695426940918}]"
35,2021-01-13 14:59:56+00:00,So now he accepted that Covid19 was a government agency weapon to shut down opposition candidates,"[{'label': 'Negative', 'score': 0.6504766941070557}]"
36,2021-01-13 14:59:56+00:00,RT Couples out walking #SocialDistancing,"[{'label': 'Neutral', 'score': 0.9071719646453857}]"
37,2021-01-13 14:59:56+00:00,"RT Consumers of all ages are embracing nutrition that balances physical, mental and emotional aspects. Holistic well-being...","[{'label': 'Positive', 'score': 0.727335512638092}]"
38,2021-01-13 14:59:56+00:00,RT Please tag your favourite cinemas and wear a mask practise social distancing. Let us celebrate Cinema together the way...,"[{'label': 'Positive', 'score': 0.8335979580879211}]"
39,2021-01-13 14:59:56+00:00,RT A team of PS South Campus in their herculean effort traced a minor girl who went missing from Moti Bagh from Village Iml...,"[{'label': 'Neutral', 'score': 0.8516311645507812}]"
40,2021-01-13 14:59:56+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
41,2021-01-13 14:59:56+00:00,"RT Per this story, has been talking to Biden about the next stimulus package including ""an emergency univers...","[{'label': 'Neutral', 'score': 0.9130088090896606}]"
42,2021-01-13 14:59:56+00:00,"RT It was just a matter of time before the variant hit us so let's all be responsible and follow the maximum health protocols, h...","[{'label': 'Neutral', 'score': 0.6670629382133484}]"
43,2021-01-13 14:59:56+00:00,RT Keir Starmer challenges Johnson on why he was so slow to call for a lockdown. Boris Johnson points out Starmer wanted...,"[{'label': 'Neutral', 'score': 0.8455151915550232}]"
44,2021-01-13 14:59:56+00:00,"RT giving more financial support to those on low incomes needing to isolate is one of the most effective, quickest and easiest...","[{'label': 'Positive', 'score': 0.8188818097114563}]"
45,2021-01-13 14:59:56+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"[{'label': 'Negative', 'score': 0.5733582377433777}]"
46,2021-01-13 14:59:56+00:00,"RT Dear News Broadcasters,

Please don't forget about this government's promise to get to 13.9M Covid jabs by mid Feb (Na...","[{'label': 'Neutral', 'score': 0.7824715375900269}]"
47,2021-01-13 14:59:57+00:00,"RT The 15 min time is off because the House is voting according to COVID protocols.

Normally, we have 15 mins for all members to run...","[{'label': 'Neutral', 'score': 0.8510652184486389}]"
48,2021-01-13 14:59:57+00:00,RT How about... get this.... Open the economy back up with sensible actions on flu/Covid prevention and sit back and stop screw...,"[{'label': 'Neutral', 'score': 0.48892223834991455}]"
49,2021-01-13 14:59:57+00:00,RT Bruce Willis asked to leave pharmacy for refusing to wear a mask,"[{'label': 'Neutral', 'score': 0.5336803793907166}]"
50,2021-01-13 14:59:57+00:00,"The fact that we're a year into this pandemic and people don't know the virus transmits, how face masks work or the logic behind restrictions is deeply troubling.

This clearly needed to be better explained to the public.","[{'label': 'Negative', 'score': 0.841686487197876}]"
51,2021-01-13 14:59:57+00:00,"RT A variant of the coronavirus identical to the one found recently in the United Kingdom has been found in Ohio, Ohio St...","[{'label': 'Neutral', 'score': 0.7583807110786438}]"
52,2021-01-13 14:59:57+00:00,"Service Update 15:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.911425769329071}]"
53,2021-01-13 14:59:57+00:00,"Service Update 15:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.683556854724884}]"
54,2021-01-13 14:59:57+00:00,"RT As a journalist, activist, and diplomat, I've seen the world-changing impact of At this critical moment, I feel...","[{'label': 'Neutral', 'score': 0.7208406329154968}]"
55,2021-01-13 14:59:57+00:00,RT They just tried to kill your crew bro and you're still centering their feelings the everything. What a bitch.,"[{'label': 'Negative', 'score': 0.9500375986099243}]"
56,2021-01-13 14:59:57+00:00,RT Corona virus pandemic has triggered new ways of learning and has accelerated the process of adoption of 'online' as a viable...,"[{'label': 'Neutral', 'score': 0.6983794569969177}]"
57,2021-01-13 14:59:57+00:00,"I love you Jungwon-ahh, always wear thick clothes and mask, okay? Have a nice sleep! ","[{'label': 'Positive', 'score': 0.9724246859550476}]"
58,2021-01-13 14:59:57+00:00,"RT This is the REAL Coronavirus..

https://t.co/1udxQtrMIL","[{'label': 'Neutral', 'score': 0.5648919939994812}]"
59,2021-01-13 14:59:57+00:00,"RT New peer-reviewed study by eminent Stanford Profs of medicine, ID epidemiology, PH ""fails to find strong evidence supporting...","[{'label': 'Neutral', 'score': 0.5665299892425537}]"
60,2021-01-13 14:59:57+00:00,Their delivery charge is always that for larger items even before covid. Cause they use contractors not their own fleet I think.,"[{'label': 'Negative', 'score': 0.5887657403945923}]"
61,2021-01-13 14:59:57+00:00,WHY take a vaccine for a disease that has 99% survivability rate,"[{'label': 'Negative', 'score': 0.6867803931236267}]"
62,2021-01-13 14:59:57+00:00,"RT ""It's just the flu"" /s","[{'label': 'Negative', 'score': 0.506627082824707}]"
63,2021-01-13 14:59:57+00:00,RT What does 'stay at home order' mean for homeless people including those in encampments? #COVID19,"[{'label': 'Neutral', 'score': 0.8448097109794617}]"
64,2021-01-13 14:59:57+00:00,"RT Coronavirus Business Impact Survey - please take part!
Tell us what you need for the survival and growth of your busine...","[{'label': 'Neutral', 'score': 0.7519544363021851}]"
65,2021-01-13 14:59:58+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
66,2021-01-13 14:59:58+00:00,"RT My social battery during this lockdown is so low, I feel like I can speak to specific people or else it feels like too mu...","[{'label': 'Negative', 'score': 0.7896701097488403}]"
67,2021-01-13 14:59:58+00:00,"No symptoms except a slightly sore arm for a couple days that I only noticed when my dog jumped on me. Staff was great. Thankful for all the people helping get us to light at the end of the tunnel. Advice regardless: Continue to wear a mask, social distance, and wash them hands.","[{'label': 'Positive', 'score': 0.7370315194129944}]"
68,2021-01-13 14:59:58+00:00,RT So it took 8 long arduous months to bring a vote on Covid stimulus to help American people but the Congress can FAST TRAC...,"[{'label': 'Negative', 'score': 0.8216810822486877}]"
69,2021-01-13 14:59:58+00:00,"RT Bruce Willis has ALWAYS been a Die Hard asshole with a Death Wish.

Yippee Ki-yay, mother fucker.","[{'label': 'Negative', 'score': 0.9082804918289185}]"
70,2021-01-13 14:59:58+00:00,"RT In the midst of a pandemic, a recession, and a violent insurrection she helped cause, went on television to whi...","[{'label': 'Negative', 'score': 0.8381457924842834}]"
71,2021-01-13 14:59:58+00:00,"RT COVID-19 recoveries are far more common than COVID-19 deaths, though the media makes it seem otherwise.","[{'label': 'Neutral', 'score': 0.7164042592048645}]"
72,2021-01-13 14:59:58+00:00,"The Corona virus disease provides a painful reminder of the vulnerable and weak healthcare system in the country and parents are worried if they had to send their kids to schools in these situations
@Jnpak_
@shafqat_mahmood
#WeSupportOnlineEdu #WeSupportOnlineEdu","[{'label': 'Negative', 'score': 0.8055925369262695}]"
73,2021-01-13 14:59:58+00:00,"RT A tragedy continues to unfold, at unimaginable scale.","[{'label': 'Negative', 'score': 0.9157310128211975}]"
74,2021-01-13 14:59:58+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
75,2021-01-13 14:59:58+00:00,Balloons and bubbles in the front yard. Have parents drive kids by to honk...Wait...Grown up birthday? No idea.,"[{'label': 'Neutral', 'score': 0.5473372340202332}]"
76,2021-01-13 14:59:58+00:00,"RT #BREAKING: Ontario implements another state of emergency and stay-at-home order to combat COVID-19
https://t.co/hSxJql0ANU","[{'label': 'Neutral', 'score': 0.8831817507743835}]"
77,2021-01-13 14:59:58+00:00,Vaccination proof for Covid-19 on passports is discrimination. That is right I finally pulled out that card.,"[{'label': 'Negative', 'score': 0.4709376096725464}]"
78,2021-01-13 14:59:58+00:00,"RT Bit of lockdown time, I finally got round to finishing another Pirate Radio Memory Blog... you can have a read here...","[{'label': 'Positive', 'score': 0.6199082136154175}]"
79,2021-01-13 14:59:59+00:00,Why u running into Covid? U safer here,"[{'label': 'Negative', 'score': 0.4974294900894165}]"
80,2021-01-13 14:59:59+00:00,RT The biggest badass in this story is whichever Rite-Aid employee told Bruce Willis to fuck off.,"[{'label': 'Neutral', 'score': 0.37814512848854065}]"
81,2021-01-13 14:59:59+00:00,"RT Boris Johnson defends contentious lockdown bike ride, as 80% of it was backpedalling.","[{'label': 'Neutral', 'score': 0.5742768049240112}]"
82,2021-01-13 14:59:58+00:00,"May the bonfire on Lohri burn away all the sadness and bring warmth, joy, happiness, and love into your life ( HAPPIE LOHRI #SIDNAAZ N EVERYONE'S)
.

#SidNaaz 
.
.

#stayhome #SidNaaz #sidnaaz #sidharthshukla #shehnaazgill","[{'label': 'Positive', 'score': 0.9421208500862122}]"
83,2021-01-13 14:59:59+00:00,"Many of these idiots didn't even wear masks...during a pandemic.
Their idiocy is making it far easier on the investigators.","[{'label': 'Negative', 'score': 0.919218897819519}]"
84,2021-01-13 14:59:59+00:00,"Hello! Are you looking for professionals who can assist you with digital marketing/SEO. Let's take a look at our business website and see your business needs! Join us: will help you with our services
Stay Home-Stay safe.
Thanks and Regards 
BWS","[{'label': 'Positive', 'score': 0.6007097363471985}]"
85,2021-01-13 14:59:59+00:00,RT It's crazy how 4100 people are dying a day from COVID in the US and people are just carrying on like nothing's happening: no...,"[{'label': 'Negative', 'score': 0.8984797596931458}]"
86,2021-01-13 14:59:59+00:00,"RT We've made great progress mitigating the spread of COVID-19. In the weeks and months to come, we need to get every Kansa...","[{'label': 'Positive', 'score': 0.6984160542488098}]"
87,2021-01-13 14:59:59+00:00,RT This isn't bad luck or bad timing. It has everything to do with a lack of willingness to sacrifice political popularity w...,"[{'label': 'Negative', 'score': 0.6099682450294495}]"
88,2021-01-13 14:59:59+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
89,2021-01-13 14:59:59+00:00,"RT I try not to do this but I've spent months trying to get a job, but places aren't hiring and my city just went into lockdown...","[{'label': 'Negative', 'score': 0.8817743062973022}]"
90,2021-01-13 14:59:59+00:00,RT  Our unique proprietary inventory-based patient triaging platform will be getting some multilingual upgrades in the new yea...,"[{'label': 'Positive', 'score': 0.5829395055770874}]"
91,2021-01-13 14:59:59+00:00,The United fans are out of their lockdown! *sigh*,"[{'label': 'Neutral', 'score': 0.46749916672706604}]"
92,2021-01-13 14:59:59+00:00,"Ways Office Layouts Will Change with COVID-19 #CRE #Office #Layouts #COVID-19  
https://t.co/fVLr79qYpR","[{'label': 'Neutral', 'score': 0.7540580034255981}]"
93,2021-01-13 14:59:59+00:00,"#NEW: The premier's office has released a list of frequently asked questions along with some clarifying points, but they say the message remains the same: stay home.

#onpoli #COVID19","[{'label': 'Neutral', 'score': 0.9273673295974731}]"
94,2021-01-13 14:59:59+00:00,"RT ""There is a difference between law and guidance - but the two are being dangerously conflated"" says Lord Sumption","[{'label': 'Negative', 'score': 0.5652599334716797}]"
95,2021-01-13 14:59:59+00:00,RT Education is every child's right but 286 million children and adolescents have been affected by COVID-19 school closures. ...,"[{'label': 'Negative', 'score': 0.6206006407737732}]"
96,2021-01-13 14:59:59+00:00,"RT Lord Sumption: ""Every one of these classic symptoms of a police state can be seen all around us"".","[{'label': 'Negative', 'score': 0.8180069327354431}]"
97,2021-01-13 14:59:59+00:00,"I think she is best that we have right now and is doing the best she can, I think, with this covid pandemic. She has probably unwittingly got herself into a nasty wee corner over the AS debacle but that is as many people say a side issue. The main issue(s) are the GE and indy ref","[{'label': 'Neutral', 'score': 0.5121647119522095}]"
98,2021-01-13 14:59:59+00:00,Have you heard the news that Anoka County Regional Economic Development is offering a New COVID-19 business and nonprofit relief grant program to support local businesses and organizations impacted by COVID-19? See if you qualify:,"[{'label': 'Neutral', 'score': 0.5528395771980286}]"
99,2021-01-13 14:59:59+00:00,"OTT viewers in APAC are found to spend an average of three hours per day watching video content, and the majority reported watching an additional one to two hours since the COVID-19 outbreak began.

#ottplatform #ott #ottvieweing #videocontent #content

https://t.co/K1SyZlS4DQ","[{'label': 'Neutral', 'score': 0.8019083142280579}]"
100,2021-01-13 15:00:00+00:00,"RT The way she tweeted this then jetted around the world, during a global pandemic, with her Anti-Vax boyfriend ","[{'label': 'Negative', 'score': 0.6905369162559509}]"
101,2021-01-13 15:00:00+00:00,"RT WATCH &amp; RT what happened when Covid-cops tried to ARREST this mother in Sydney today.

Full report by htt...","[{'label': 'Negative', 'score': 0.5000229477882385}]"
102,2021-01-13 15:00:00+00:00,DOES NO ONE KNOW THAT THE GERMY GERMS WENT BONKERS AND CREATED COVID?!??,"[{'label': 'Negative', 'score': 0.8919274210929871}]"
103,2021-01-13 15:00:00+00:00,"#wellbeing #mindset #health #personaltraining #outdoors #plymouthgym Working hard, continuing with her training through #lockdown #nostopping #noexcuses Just commitment and the willing to progress. Plymouth","[{'label': 'Positive', 'score': 0.8755146861076355}]"
104,2021-01-13 15:00:00+00:00,RT I can't stand Piers Morgan I think he's performative and has used the pandemic to gain popularity. HOWEVER I love it wh...,"[{'label': 'Negative', 'score': 0.9058999419212341}]"
105,2021-01-13 15:00:00+00:00,"RT Wearing a mask shows you respect the people around you.
Wearing a mask shows your gratitude for frontline workers.
Wea...","[{'label': 'Positive', 'score': 0.7613685131072998}]"
106,2021-01-13 15:00:00+00:00,"After a 3-0 road trip to begin SLC play, we are finally home! See you tonight!
#EatEmUpKats

[VS] Lamar
 Johnson Coliseum
 6:30 pm
Advance  only  KSAM 101.7 FM
","[{'label': 'Positive', 'score': 0.7515751719474792}]"
107,2021-01-13 15:00:00+00:00,"Can you take your dog out for a walk twice a day? Are police challenging people who are not wearing masks?

DAC Matt Twist took your questions on Covid restrictions on last night.","[{'label': 'Neutral', 'score': 0.8199305534362793}]"
108,2021-01-13 15:00:00+00:00,House passes Town Meeting pandemic bill,"[{'label': 'Neutral', 'score': 0.8963180780410767}]"
109,2021-01-13 15:00:00+00:00,"RT GOP Rep Mullin of OK refused to mask up during crowded insurrection lockdown

several colleagues have since tested positi...","[{'label': 'Negative', 'score': 0.549595832824707}]"
110,2021-01-13 15:00:00+00:00,"Mel Beard and Len Glenville have five Best Health Food Shops in their portfolio. One, in the heart of Tunbridge Wells, has been in existence for two decades and the pair are busy making plans to take it to the next level in a post-Covid world.
 
Read freehttps://t.co/ZjWUlkjkWB","[{'label': 'Positive', 'score': 0.8977444171905518}]"
111,2021-01-13 15:00:00+00:00,"For all the latest COVID-19 information in the county, click the below link:

https://t.co/xNnmmEun9P

#AThrivingLocalGame","[{'label': 'Neutral', 'score': 0.8678930997848511}]"
112,2021-01-13 15:00:00+00:00,"Patients are seen lying on hospital beds inside a temporary ward dedicated to the treatment of COVID-19 patients at Steve Biko Academic Hospital in Pretoria, South Africa
Credit: Phill Magakoe/AFP via Getty Images","[{'label': 'Neutral', 'score': 0.7679411172866821}]"
113,2021-01-13 15:00:00+00:00,"FIT FANS | Our online Zoom workouts are back during lockdown every Wednesday and Thursday at 7pm.  

We had over 90 participants last week including Fit Rovers regular To get involved, please email lauren.cuttell@clubdoncasterfoundation.co.uk. 

@EFLTrust","[{'label': 'Neutral', 'score': 0.6522617340087891}]"
114,2021-01-13 15:00:00+00:00,Researchers have discovered that Synairgen's inhaled interferon raises levels of short form #ACE2. The short form of this cell surface protein lacks a particular binding site that SARS-CoV-2 needs to enter healthy cells. -- via #COVID,"[{'label': 'Neutral', 'score': 0.6500487923622131}]"
115,2021-01-13 15:00:00+00:00,"The first week of 2021 produced an all-time record number of deaths in SA, the Medical Research Council (MRC) said on Wednesday.","[{'label': 'Negative', 'score': 0.6002850532531738}]"
116,2021-01-13 15:00:00+00:00,"How you can sign our petition calling for all pharmacies to play a part in the UK's Covid-19 vaccination programme

https://t.co/5H8FWk0mfF","[{'label': 'Neutral', 'score': 0.821254551410675}]"
117,2021-01-13 15:00:00+00:00,"RT More drivel from the science denying loon party that has only spread COVID, threw medical workers under the...","[{'label': 'Negative', 'score': 0.9363723993301392}]"
118,2021-01-13 15:00:00+00:00,"Elections Nova Scotia's 2021-22 budget estimates include administrative requirements, one by-election, external legal counsel, service delivery, election readiness funding, and costs related to delivering an election during a pandemic. #nsVotes #nspoli","[{'label': 'Neutral', 'score': 0.8590764999389648}]"
119,2021-01-13 15:00:00+00:00,"RT Life may not be easy now! In the end, everything will get better in time. #PositiveThoughts #StaySafe #StayHome","[{'label': 'Positive', 'score': 0.856760561466217}]"
120,2021-01-13 15:00:00+00:00,"""WE JUST NEED A LEADER WITH A PLAN""   STRICTER LOCKDOWN  MEASURES LOOM OVER BRITAIN 

Is it time for some new ideas? Comment below 

Learn More On Our Website &amp; Join Us In Making London A World-Class City Once Again!

#BrianForMayor | #SadiqOut","[{'label': 'Neutral', 'score': 0.7953578233718872}]"
121,2021-01-13 15:00:00+00:00,.@JeremyClarkson shares his experience battling Covid as he supports The Sun's #JabsArmy campaign,"[{'label': 'Neutral', 'score': 0.8659713268280029}]"
122,2021-01-13 15:00:00+00:00,"""I remain in good spirits and will continue to work on behalf of my constituents,"" Rep. Bonnie Watson Coleman said.

https://t.co/dsT699nYZZ","[{'label': 'Positive', 'score': 0.8007932305335999}]"
123,2021-01-13 15:00:00+00:00,"Sask. has highest per-capita rate of active COVID-19 cases in Canada
https://t.co/KTioOHWa2s #yqr #sk","[{'label': 'Neutral', 'score': 0.7075856924057007}]"
124,2021-01-13 15:00:00+00:00,"They moved in just before #COVID19 sparked stay-at-home orders across country and settled in amid uprisings ignited by the police killing of #GeorgeFloyd. What four strangers of different faiths learned while living together during a #pandemic. 

https://t.co/1XvWkJJUux","[{'label': 'Neutral', 'score': 0.6776264905929565}]"
125,2021-01-13 15:00:00+00:00,"4,327 deaths from Covid just yesterday.  We have to ramp up the vaccine rollout quickly &amp; efficiently! 
Stadiums, large parking lots &amp; drive through sites, will speed it up.","[{'label': 'Neutral', 'score': 0.5130934119224548}]"
126,2021-01-13 15:00:00+00:00," ""Once again, a police car rolled slowly by me on its patrol. I asked if I could take their photo with their masks on. ""Not a good idea,"" they said, and drove on.""

 Order the photo book ""#Lockdown: #Vienna Nights in the Time of Corona"" at","[{'label': 'Negative', 'score': 0.6903431415557861}]"
127,2021-01-13 15:00:00+00:00,"Amid housing fears, Conexion Americas helps people pay their rent: The COVID-19 pandemic has hit Hispanic communities especially hard -- including financially.
https://t.co/Hm4RPZpmJ6","[{'label': 'Neutral', 'score': 0.6425004601478577}]"
128,2021-01-13 15:00:00+00:00,You don't have to wear one but they as a private company can refuse you entrance. I have severe respiratory problems. I always mask up. I also shop online. If you can't do this &amp; have to shield the council will help.,"[{'label': 'Neutral', 'score': 0.48934313654899597}]"
129,2021-01-13 15:00:00+00:00,"It's likely that the new strain of the coronavirus found in Indiana has been here for some time. Notre Dame epidemiologist Alex Perkins say the new strain could have some serious consequences.
https://t.co/VDMXUkuq0J","[{'label': 'Neutral', 'score': 0.5529626607894897}]"
130,2021-01-13 15:00:00+00:00,"#SaudiArabia recorded 175 new #coronavirus cases, 156 recoveries and 4 deaths over the past 24 hours.","[{'label': 'Negative', 'score': 0.7268921732902527}]"
131,2021-01-13 15:00:00+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","[{'label': 'Neutral', 'score': 0.7067934274673462}]"
132,2021-01-13 15:00:01+00:00,"No one tool alone is going to stop the #COVID19 pandemic. Wearing a mask, staying at least 6 feet away from others, washing your hands often, and getting a COVID-19 vaccine when available are all needed. Visit for more info.","[{'label': 'Neutral', 'score': 0.5755302906036377}]"
133,2021-01-13 15:00:01+00:00,"The hardship suffered by many families as a result of the pandemic has been brought back into focus
https://t.co/w6Z6oCc5CJ","[{'label': 'Negative', 'score': 0.6609463095664978}]"
134,2021-01-13 15:00:01+00:00,This is more important now than ever for businesses facing ongoing COVID related challenges.,"[{'label': 'Positive', 'score': 0.7791242599487305}]"
135,2021-01-13 15:00:01+00:00,"The World Bank plans to invest over $5 bln over the next five years in infrastructure, renewable energy, and agriculture in 11 African countries as they recover from the COVID-19 pandemic, reports:","[{'label': 'Neutral', 'score': 0.6360533833503723}]"
136,2021-01-13 15:00:01+00:00,Case numbers in #DurhamRegion are available on our #COVID19 data tracker. Remember #StayHome to help #StopTheSpread . Visit #DurhamStrong ,"[{'label': 'Neutral', 'score': 0.6823384165763855}]"
137,2021-01-13 15:00:01+00:00,"Women already spent 3x more time on domestic work than #men before #COVID19. With the #pandemic keeping many at home, #women report doing even more. Now, the avg #woman spends 32 hours a week - almost a full-time job - on #childcare alone.   #women","[{'label': 'Neutral', 'score': 0.6626308560371399}]"
138,2021-01-13 15:00:01+00:00,"If you believe COVID-19 impacts all communities equally, read this article to begin to disabuse yourself of that belief. Please read and story. 

https://t.co/4N0zhgzCS7","[{'label': 'Neutral', 'score': 0.6112421154975891}]"
