,created_at,full_text,sentiment_score
14,2021-01-16 12:59:55+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
15,2021-01-16 12:59:55+00:00,RT Health chiefs have described a Covid outbreak on the Isle of Barra as 'serious and escalating' after a further 17 cases were c...,"[{'label': 'Negative', 'score': 0.519481360912323}]"
16,2021-01-16 12:59:55+00:00,"RT BREAKING: Biden to deploy FEMA, National Guard to set up Covid vaccine clinics across the U.S.","[{'label': 'Neutral', 'score': 0.9411405920982361}]"
17,2021-01-16 12:59:55+00:00,RT HE SAYS THIS AND THEN RESIGNS???,"[{'label': 'Neutral', 'score': 0.5347188711166382}]"
18,2021-01-16 12:59:55+00:00,"Spock was a Hero for us.
Wear a mask ","[{'label': 'Positive', 'score': 0.7606045603752136}]"
19,2021-01-16 12:59:55+00:00,"RT COVID has become nearly 100k Benghazis and counting, so these aren't thinking peop...","[{'label': 'Negative', 'score': 0.7623388171195984}]"
20,2021-01-16 12:59:55+00:00,"RT If we do not get this MCO right, the worst is yet to come. A daily reminder to all ""please stay at home"". Stay home and stay...","[{'label': 'Negative', 'score': 0.7829912304878235}]"
21,2021-01-16 12:59:55+00:00,"RT In 2020, the pandemic created 50 new Billionaires. 

They are all Doctors, Scientists &amp; Healthcare Entrepreneurs.

Remember,...","[{'label': 'Positive', 'score': 0.7021658420562744}]"
22,2021-01-16 12:59:56+00:00,"CNN's 'Airport Network' Ending Operations, In Part Due To 'Steep Declines In Airport Traffic' Amid Coronavirus | The Daily Caller","[{'label': 'Negative', 'score': 0.5282639861106873}]"
23,2021-01-16 12:59:56+00:00,"RT Don't envy Dr. Rochelle Walensky, #Biden appointee to take over : The catastrophic mess she is inheriting would...","[{'label': 'Negative', 'score': 0.6340194344520569}]"
24,2021-01-16 12:59:56+00:00,RT I wonder are you all listening to the daily messages to stay at home? Self discipline and self regulation is the key.,"[{'label': 'Neutral', 'score': 0.8287216424942017}]"
25,2021-01-16 12:59:56+00:00,RT Advice and information about coronavirus (Covid-19) and what we're doing to keep the public safe can be found here:,"[{'label': 'Neutral', 'score': 0.8700138926506042}]"
26,2021-01-16 12:59:56+00:00,RT Mike Pompeo reveals intelligence implicating Wuhan lab as the possible origin point of Covid-19,"[{'label': 'Neutral', 'score': 0.7082023620605469}]"
27,2021-01-16 12:59:56+00:00,The question is: is it right that operations and life saving therapies are postponed because of Covid? Aren't they endangering people lives while trying to save others from Covid?,"[{'label': 'Negative', 'score': 0.7912597060203552}]"
28,2021-01-16 12:59:56+00:00,RT At last some release from Covid19 as B...,"[{'label': 'Neutral', 'score': 0.7570194005966187}]"
29,2021-01-16 12:59:56+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
30,2021-01-16 12:59:56+00:00,RT Charles Barkley Says NBA and NFL Athletes Should Get Access to COVID-19 Vaccines First Because They Pay More Taxes [Video]...,"[{'label': 'Neutral', 'score': 0.8975732326507568}]"
31,2021-01-16 12:59:56+00:00,"RT Three samples in China's Tianjin municipality showed traces of the coronavirus, possibly due to a combination of poor hygi...","[{'label': 'Negative', 'score': 0.7194134593009949}]"
32,2021-01-16 12:59:56+00:00,"No, but you could get your gigafast installation team back to work. Fast internet speeds are more essiential than ever. Crazy that you're not installing gigafast broadband during the lockdown, but still continue to sell it!","[{'label': 'Positive', 'score': 0.3626915216445923}]"
33,2021-01-16 12:59:56+00:00,Dear god what if you smoke and then get Covid?,"[{'label': 'Negative', 'score': 0.7687567472457886}]"
34,2021-01-16 12:59:56+00:00,"RT Finally - just cos vaccinating &gt;70s prevents most deaths it does NOT mean it's fine for everyone else to get Covid. 

A) 5-...","[{'label': 'Neutral', 'score': 0.5653160214424133}]"
35,2021-01-16 12:59:57+00:00,"RT I'd love to know if Tom Brady, Kanye West, Moscow Mitch's wife Elaine Chao, Jared Kushner, Devin Nunes, Betsy DeVos, Jo...","[{'label': 'Neutral', 'score': 0.8936777710914612}]"
36,2021-01-16 12:59:57+00:00,RT Respiratory health was greatly important to my dad and I know for certain he would highly recommend wearing a...,"[{'label': 'Positive', 'score': 0.9093207120895386}]"
37,2021-01-16 12:59:57+00:00,"All this controversy just now about Covid rules and goal celebrations in football, more teams should follow lead and simply not score any @offtheballbbc","[{'label': 'Negative', 'score': 0.5835807919502258}]"
38,2021-01-16 12:59:57+00:00,"They haven't learnt that money can't buy 100% health. 

It can buy lots of things, but not that. 

He didn't give a flying fuck about us Caro","[{'label': 'Negative', 'score': 0.8444728255271912}]"
39,2021-01-16 12:59:57+00:00,"RT I've tried to keep this account to my area of science only. People who know me, know that I have strong political opinions....","[{'label': 'Neutral', 'score': 0.7881158590316772}]"
40,2021-01-16 12:59:57+00:00,ok we get all these state reps are getting covid but are you cracking down on why thousands of pennsylvanians haven't received their unemployment benefits since december?,"[{'label': 'Negative', 'score': 0.7869115471839905}]"
41,2021-01-16 12:59:57+00:00,Switzerland's Covid strategy. Skiing over the weekend to meet the new virus then back in class on Monday without mask if you are under 12 to share it with 24 class mates. What's not to like?,"[{'label': 'Neutral', 'score': 0.6150875687599182}]"
42,2021-01-16 12:59:57+00:00,RT Tennis players + personnel who entered Australia on flight QR7493 from LAX were notified that two unidentified people returned...,"[{'label': 'Neutral', 'score': 0.9564311504364014}]"
43,2021-01-16 12:59:57+00:00,RT Launch of the #LargestVaccineDrive. Let us defeat COVID-19.,"[{'label': 'Positive', 'score': 0.5141777396202087}]"
44,2021-01-16 12:59:57+00:00,"RT She's gone: The woman heading who single-handedly blocked all communication between the #Trump and #Biden teams,...","[{'label': 'Negative', 'score': 0.6437793374061584}]"
45,2021-01-16 12:59:57+00:00,pregaming my covid vaccine with bone thugs,"[{'label': 'Negative', 'score': 0.7478906512260437}]"
46,2021-01-16 12:59:57+00:00,RT Spoke to my daughter who is working on a Covid ward - the main difference this lockdown vs last year?... she said the nhs...,"[{'label': 'Neutral', 'score': 0.870741605758667}]"
47,2021-01-16 12:59:57+00:00,"#LargestVaccineDrive 

#COVID19 Vaccination

India begins World's Largest Vaccination Drive today

@drharshvardhan joins doctors and healthcare workers at AIIMS, New Delhi on this momentous day

Details:","[{'label': 'Positive', 'score': 0.5196905732154846}]"
48,2021-01-16 12:59:57+00:00,"I've been seeing a lot of people saying, 'covid is real' after finding out they have it... Don't forgive me for being rude but where have you been??","[{'label': 'Negative', 'score': 0.8299880623817444}]"
49,2021-01-16 12:59:57+00:00,"RT Please read this report, it's hard to read but is true. The chancellor is not doing his job and he is to blame. Simple as....","[{'label': 'Negative', 'score': 0.8576535582542419}]"
50,2021-01-16 12:59:57+00:00,"RT Now hearing from of 

Trade union safety reps have done amazingly in the pandemic. Workers ha...","[{'label': 'Positive', 'score': 0.6354650259017944}]"
51,2021-01-16 12:59:57+00:00,"We're all feeling down at the moment, I know Im struggling. Last lockdown was Spring, lighter days and we could spend time in the garden. Now its wet, dark, cold and it seems much harder and so much effort to get some fresh air. In 8 weeks time it will be spring. Hang in there xx","[{'label': 'Negative', 'score': 0.6482259035110474}]"
52,2021-01-16 12:59:57+00:00,"RT It is people who make guidelines effective. 

From Janata Curfew to mask discipline and beyond, amazing spirit shown by 1...","[{'label': 'Positive', 'score': 0.9001280069351196}]"
53,2021-01-16 12:59:57+00:00,RT Update from Adelaide: SA Health has confirmed that there is no one who has an active COVID-19 infection in the entire t...,"[{'label': 'Neutral', 'score': 0.8598936200141907}]"
54,2021-01-16 12:59:57+00:00,"RT 2020 is not just a year of Covid, it gave two personalities to celebrate #SidharthShukla and #Abijeet.

#TheRiseOfAbijeet w...","[{'label': 'Positive', 'score': 0.6862385869026184}]"
55,2021-01-16 12:59:57+00:00,"RT People want corona vaccine but we Rahul fans want him to win Big Boss , without him this season is ZERO ! Please support R...","[{'label': 'Neutral', 'score': 0.5528630614280701}]"
56,2021-01-16 12:59:57+00:00,"RT What else can we do in social media to spread awareness? 

#COVID19","[{'label': 'Neutral', 'score': 0.8898303508758545}]"
57,2021-01-16 12:59:57+00:00,No please no.... I have it already here until February 8. I don't want you to have a longer lockdown too ,"[{'label': 'Negative', 'score': 0.8619880080223083}]"
58,2021-01-16 12:59:57+00:00,What is going on? Our Transporter's believe it's clearly ok to leave a Covid station without Gas &amp; Unsafe - Typical of the standard of safety and compliance by this Gas Transporter - ignored by HSENI    Transporter replaced meter did not purge line - TYPICAL,"[{'label': 'Negative', 'score': 0.8767516613006592}]"
59,2021-01-16 12:59:58+00:00,RT Tigray is experiencing the destruction and looting of health facilities &amp; medical equipment in the mid of a pandemic +...,"[{'label': 'Negative', 'score': 0.8876078724861145}]"
60,2021-01-16 12:59:58+00:00,"Trust me, I live in the UK and it's seriously bad here. My gf is a nurse and has shown me how bad her hospital is (yet hers is nowhere as bad as London etc..), but still very bad. Vaccine or no vaccine, it's going to take years of hard work now and years of lockdown.","[{'label': 'Negative', 'score': 0.8569806218147278}]"
61,2021-01-16 12:59:58+00:00,"Sincerely hope this driver didn't get into trouble, doing what he needed during a difficult job under time pressures ","[{'label': 'Negative', 'score': 0.6299786567687988}]"
62,2021-01-16 12:59:58+00:00,"I applaud the store manager. He was patient and professional. Honestly, I don't understand what is so difficult about wearing a mask. #WearAMask #WearAMaskSaveAlife","[{'label': 'Positive', 'score': 0.7804986834526062}]"
63,2021-01-16 12:59:58+00:00,RT A big moment for India as it launches #LargestVaccineDrive today!Thanks to the hard work and determination of our scient...,"[{'label': 'Positive', 'score': 0.9766775369644165}]"
64,2021-01-16 12:59:58+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
65,2021-01-16 12:59:58+00:00,"RT VAXX HORROR: 23 dead in Norway after being injected with Pfizer 'vaccine'. 
MSM reports the government as saying 'the numb...","[{'label': 'Negative', 'score': 0.7738480567932129}]"
66,2021-01-16 12:59:58+00:00,"RT Covid19 cases are very high so please #keepsafe respect #SocialDistancing 
&amp; maintain a 2metre distance while out walking....","[{'label': 'Neutral', 'score': 0.5684158802032471}]"
67,2021-01-16 12:59:58+00:00,"RT #SupremeGodKabir
True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj...","[{'label': 'Neutral', 'score': 0.5129268765449524}]"
68,2021-01-16 12:59:58+00:00,"RT kyu: don't go~~
op: i'm going home
kyu: whyyy
op: please do it cutely
kyu: stay with me together~

NOOO HE'S A BABY 
http...","[{'label': 'Positive', 'score': 0.5328466892242432}]"
69,2021-01-16 12:59:58+00:00,One step closer to that cyberpunk dystopia we were warned about,"[{'label': 'Negative', 'score': 0.6148755550384521}]"
70,2021-01-16 12:59:58+00:00,"RT My friend, an NHS nurse got the COVID vaccine, 5 days later she has COVID.

#COVID19 #vaccination","[{'label': 'Neutral', 'score': 0.5795151591300964}]"
71,2021-01-16 12:59:58+00:00,RT TMC cannot refrain from it's corruptive methods! Even something as sensitive as the COVID-19 'vaccination system' is being...,"[{'label': 'Negative', 'score': 0.8895370364189148}]"
72,2021-01-16 12:59:58+00:00,"RT It's infuriating that the Trump admin failed to use the DPA to its fullest extent for COVID vaccines, and an...","[{'label': 'Negative', 'score': 0.8992373943328857}]"
73,2021-01-16 12:59:58+00:00,"RT The Italians have had enough!

#CoronavirusLockdown 
#Freedom","[{'label': 'Negative', 'score': 0.6839163899421692}]"
74,2021-01-16 12:59:58+00:00,RT Why not try this wide angle technique as seen in this Little Owl image on some birds in your garden during the lockdown...,"[{'label': 'Neutral', 'score': 0.8998281955718994}]"
75,2021-01-16 12:59:58+00:00,"RT Congratulations to the medical staff, govt authorities &amp; citizens as the Govt of India commences the Largest Covid-19 vacc...","[{'label': 'Positive', 'score': 0.9242822527885437}]"
76,2021-01-16 12:59:58+00:00,RT 2/2...#IOAPRO. Merchants promise compliance with anti-Covid regulations. The 'United Business Confederation for Italy' h...,"[{'label': 'Neutral', 'score': 0.8702694177627563}]"
77,2021-01-16 12:59:58+00:00,"RT Role reversal time

Just found out I will get to cross examine Ben Cooper QC and Angus Moon QC as witnesses.

I suspect not ma...","[{'label': 'Neutral', 'score': 0.7589697241783142}]"
78,2021-01-16 12:59:58+00:00,York Center MPP Roman Baber was kicked out of caucus simply for opposing the lockdown! I stand with Roman Baber! via,"[{'label': 'Negative', 'score': 0.7366288900375366}]"
79,2021-01-16 12:59:59+00:00,RT This person contracted covid on Monday. And he's died this dawn. Ei,"[{'label': 'Negative', 'score': 0.9068244695663452}]"
80,2021-01-16 12:59:59+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
81,2021-01-16 12:59:59+00:00,Would know all about airports in a pandemic ,"[{'label': 'Neutral', 'score': 0.6805505156517029}]"
82,2021-01-16 12:59:59+00:00,"RT Sunak's rules on who gets help are arbitrary and cruel and are driving people to take their own lives. 
The government...","[{'label': 'Negative', 'score': 0.9223699569702148}]"
83,2021-01-16 12:59:59+00:00,"What are you doing this weekend? Lying staring at the rain experiencing ennui? Not anymore! Grab a glass of absinthe, dust off your #GreenCarnation and watch #TheImportanceOfBeingEarnest performed pre-Covid","[{'label': 'Neutral', 'score': 0.5844314098358154}]"
84,2021-01-16 12:59:59+00:00,Anyone would think we in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.6866954565048218}]"
85,2021-01-16 12:59:59+00:00,RT 17th January 2020 - The day India took its first action in the fight against COVID-19 pandemic when advisories were issued t...,"[{'label': 'Neutral', 'score': 0.8942767977714539}]"
86,2021-01-16 12:59:59+00:00,"Trump &amp; Pence caused a ""dismal failure"" re non-existent vaccine stockpile! &lt;**&gt; Trump administration accused of deception in pledging release of vaccine stockpile #SmartNews @morningmika @brikeilarcnn @AliVelshi @FoxNews","[{'label': 'Negative', 'score': 0.8606507778167725}]"
87,2021-01-16 12:59:59+00:00,"The people are not concerned about what party has the power ! Only witch one will help them and the country best ! We are sick of the constant political fights and bullshit, the same as covid-19 ! It's time to save Americans and stop the bullshit !!!!!!!","[{'label': 'Negative', 'score': 0.7926919460296631}]"
88,2021-01-16 12:59:59+00:00,RT Honored that President-Elect has asked me to continue in my role as Director of the National Institutes of Healt...,"[{'label': 'Positive', 'score': 0.9178376197814941}]"
89,2021-01-16 12:59:59+00:00,"RT Such wisdom from over 1400 years and how relevant in current times

Narrated Saud (RA): The Prophet (SAW) said, ""If you...","[{'label': 'Neutral', 'score': 0.6261186003684998}]"
90,2021-01-16 12:59:59+00:00,"Hello Michelle, I'm Nidhi - a freelance science/medical writer and content creator. I frequently write about #COVID19 and also host #SciCommChat over at I'm working at #MarketingTwitter, #AcademicTwitter, #ScienceTwitter and some dabbling in #PRTwitter.","[{'label': 'Neutral', 'score': 0.7226641774177551}]"
91,2021-01-16 12:59:59+00:00,"RT Great modig 
#LargestVaccineDrive
The world's biggest vaccination drive against COVID-19 begins in India. In this first ph...","[{'label': 'Positive', 'score': 0.8111406564712524}]"
92,2021-01-16 12:59:59+00:00,RT I thanked her for her longstanding personal commitment to deepening India-Germany ties. We also exchanged views on other...,"[{'label': 'Positive', 'score': 0.8945508003234863}]"
93,2021-01-16 12:59:59+00:00,"RT Healthcare workers at Delhi hospital treated with chocolates, cakes and juices after getting COVID-19 vaccine shots","[{'label': 'Neutral', 'score': 0.8598190546035767}]"
94,2021-01-16 12:59:59+00:00,"RT The Yashodha Super Speciality Hospital in #Ghaziabad, one of the first few hospitals to be receiving the #COVID19 -19 #va...","[{'label': 'Neutral', 'score': 0.9061760902404785}]"
95,2021-01-16 12:59:59+00:00,RT COVID vaccination program begins in Telangana today. The vaccination drive will take place at 139 centres across the State...,"[{'label': 'Neutral', 'score': 0.9433034658432007}]"
96,2021-01-16 12:59:59+00:00,Delectable Kabir Bedi and stunning Protima's Karma  ... how else do you explain her birth ? ,"[{'label': 'Positive', 'score': 0.6394903063774109}]"
97,2021-01-16 12:59:59+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
98,2021-01-16 12:59:59+00:00,"Just a 5 min walk from house, little monkeys now swinging from trees instead of light fittings. Feeling a lot calmer outside #lockdown #breathe #exercise","[{'label': 'Positive', 'score': 0.6924158930778503}]"
99,2021-01-16 12:59:59+00:00,"Sensitisation of Riders About Covid-19
I hereby use this medium to plead to in sensitising the riders on the use of face mask.

The slogan for #uberbolt on Riders should be No face Mask, No Ride.","[{'label': 'Neutral', 'score': 0.80562824010849}]"
100,2021-01-16 12:59:59+00:00,"RT Fun game.

Imagine if Labour presided over 100,000 Covid deaths and one of the worst economic hits in the world.

If th...","[{'label': 'Neutral', 'score': 0.48584428429603577}]"
101,2021-01-16 13:00:00+00:00,"i kid you not, this is an official announcement from Indonesian Ministry of Information saying that COVID vaccine will not cause you to turn into a Titan","[{'label': 'Neutral', 'score': 0.5933151245117188}]"
102,2021-01-16 13:00:00+00:00,"RT Today's mass vaccination clinic is well underway, as 5,000 Covid-19 vaccines are set to be administer...","[{'label': 'Neutral', 'score': 0.7536466121673584}]"
103,2021-01-16 13:00:00+00:00,"Jan 15

And another day of claims and then walking back the claims, of accomplices and connections, of deaths, privilege, bankruptcy, a cannabis-laced menu, a rare animal caught on video, and Covid's surprising impact on our sex lives comes to a close:
https://t.co/jUZFpx9ZEi","[{'label': 'Negative', 'score': 0.646657407283783}]"
104,2021-01-16 13:00:00+00:00,"RT #100Devs, a free 30 Week #webdev bootcamp for those affected by the pandemic, starts in 60 minutes (6:30pm ET) on","[{'label': 'Neutral', 'score': 0.8785027861595154}]"
105,2021-01-16 13:00:00+00:00,"Sberbank, Russia's largest bank and most valuable company, posted profits of more than $10 billion in 2020 despite the economic fallout from the coronavirus pandemic
https://t.co/TX5GBtIjWM","[{'label': 'Positive', 'score': 0.6350871324539185}]"
106,2021-01-16 13:00:00+00:00,"RT Despite the WIV presenting itself as a civilian institution"", Pompeo added. ""The WIV has engaged in classified research,...","[{'label': 'Neutral', 'score': 0.8082239627838135}]"
107,2021-01-16 13:00:00+00:00,"RT #baadshah  at
The 51st International Film Festival Of India #IFFI51

Let #cinema be the new corona and...","[{'label': 'Neutral', 'score': 0.8214009404182434}]"
108,2021-01-16 13:00:00+00:00,"RT Only about 2,000 people in the world can speak the Cherokee language fluently. As Covid-19 spread, that number began to dwi...","[{'label': 'Neutral', 'score': 0.504516065120697}]"
109,2021-01-16 13:00:00+00:00,"RT In #Holland the entire government resigned yesterday because ONE minister was careless and some families got cheated.

In #Niger...","[{'label': 'Negative', 'score': 0.8636266589164734}]"
110,2021-01-16 13:00:00+00:00,"Of the 90 million confirmed cases of COVID-19 around the world, about 10-percent of them are known as ""COVID long-haulers,"" survivors whose symptoms linger long after recovery.","[{'label': 'Negative', 'score': 0.541087806224823}]"
111,2021-01-16 13:00:00+00:00,Study finds COVID-19 may be no worse than childhood cold in the future,"[{'label': 'Neutral', 'score': 0.6442183256149292}]"
112,2021-01-16 13:00:00+00:00,"RT Malaysia reports 4,029 new coronavirus cases, highest daily count","[{'label': 'Neutral', 'score': 0.610988199710846}]"
113,2021-01-16 13:00:00+00:00,"Watch : Here is a look into Day 1 of the first phase of #India 's #COVID19Vaccine  act

https://t.co/eVsnvgSBaU","[{'label': 'Neutral', 'score': 0.9120285511016846}]"
114,2021-01-16 13:00:00+00:00,"ICU Nurse Says Careless Attitudes Around COVID-19 Are 'A Slap In The Face' ""we see commercials 'Thank you health care heroes'- then you go to the grocery store, the gas station, &amp; you see people not wearing masks then you go to work &amp; watch people die.""","[{'label': 'Negative', 'score': 0.8872294425964355}]"
115,2021-01-16 13:00:00+00:00,"RT Punjab CM Amarinder Singh lauds COVID-19 vaccination drive, says 'no fear of the vaccine'","[{'label': 'Positive', 'score': 0.6231189370155334}]"
116,2021-01-16 13:00:00+00:00,An incredible community project that has helped so many people in Holywell!,"[{'label': 'Positive', 'score': 0.9843909740447998}]"
117,2021-01-16 13:00:00+00:00,"The Government is still working to its plan of vaccinating all four priority groups by February 15.

https://t.co/E4AWXltseL","[{'label': 'Neutral', 'score': 0.7733263969421387}]"
118,2021-01-16 13:00:00+00:00,"The latest #COVID19 vaccines give you the best protection against coronavirus. 

These newly approved vaccines have met strict standards of safety, quality and effectiveness set out by out more:","[{'label': 'Positive', 'score': 0.8450891971588135}]"
119,2021-01-16 13:00:00+00:00,"Social workers describe the exhausting impact of long-term working from home, increased pressures and paperwork, and navigating coronavirus transmission risks in this survey.

Read it here: #Worker #WorkFromHome #MentalHealth #Pandemic #TaylorPro","[{'label': 'Neutral', 'score': 0.4954603314399719}]"
120,2021-01-16 13:00:00+00:00,10 beautiful royal palaces in Europe you can visit post-pandemic,"[{'label': 'Positive', 'score': 0.9492577910423279}]"
121,2021-01-16 13:00:00+00:00,"In October, I said that the government's COVID strategy would be an utter nightmare for working people.

Three months on, with the worst COVID rates in Europe, it's clear that now more than ever we need a #ZeroCovid strategy. It's time the rest of the opposition got on board.","[{'label': 'Negative', 'score': 0.7600149512290955}]"
122,2021-01-16 13:00:00+00:00,UHNM staff part of SIREN study finds past COVID-19 infection provides 83% protection against reinfection for at least 5 months.  Read more here:,"[{'label': 'Neutral', 'score': 0.5048125386238098}]"
123,2021-01-16 13:00:00+00:00,"Train at Home  Here's just a couple of the warm up exercises that lead into a full train at home routine! Great to keep you up to speed during lockdown! Check out thefull workout for free below.

  /  #warmup #exercise","[{'label': 'Positive', 'score': 0.9034727215766907}]"
124,2021-01-16 13:00:00+00:00,"The 20 non-symptomatic #COVID19 testing sites located across the Liverpool City Region are now being used to target key workers, and those who have to mix with others because of either paid, or unpaid, caring commitments: #LetsGetTested","[{'label': 'Neutral', 'score': 0.8470742106437683}]"
125,2021-01-16 13:00:00+00:00,"Join us today - Saturday - in Bradford Cathedral for personal prayer.

 2pm - 4pm
 Restrictions in place

For full details and the latest guidance in this lockdown period, please visit Canon Mandy Coutts","[{'label': 'Neutral', 'score': 0.9068520069122314}]"
126,2021-01-16 13:00:00+00:00,"Customer service trends in 2021 will be driven by COVID-19 and its lasting ramifications. And these changes have accelerated a transition into a new way of working.

Read more here: #Fundamentals #Business #Solutions #Client #QAcademy","[{'label': 'Neutral', 'score': 0.7964249849319458}]"
127,2021-01-16 13:00:00+00:00,"Shine on 
Carry on  
#stay strong

At the end
nothing went wrong  

Move on 
Grey clouds are gone 
Look up
Be proud of not giving up  

This #clear blue loves you
You are here now
You've made it through 
the thunder place

#betterdays
#selfcare #selflove #reallove 
#poetry #home","[{'label': 'Positive', 'score': 0.8413152694702148}]"
128,2021-01-16 13:00:00+00:00,"Many of us will celebrate at least one birthday at home during the coronavirus pandemic

https://t.co/lSno0ZTtot","[{'label': 'Neutral', 'score': 0.6949803829193115}]"
129,2021-01-16 13:00:00+00:00,"social distancing
along the long looping road
the fawn peeks out 

- B.A. France, Wales Haiku Journal, Autumn '20","[{'label': 'Neutral', 'score': 0.9215630888938904}]"
130,2021-01-16 13:00:00+00:00,"RT In the next phase of the pandemic, what should businesses focus on?

#DavosAgenda will look at how the pandemic itself will not...","[{'label': 'Neutral', 'score': 0.8613780736923218}]"
131,2021-01-16 13:00:00+00:00,"Want to revisit Cebu this year? Here are the travel requirements you'll need.
#yoorekka #travel #Cebu

 Cover Photo Credits:
: Cebu Provincial Government Facebook Page

https://t.co/NEdycowJr2","[{'label': 'Neutral', 'score': 0.7752448320388794}]"
132,2021-01-16 13:00:00+00:00,".@Beyonce's housing relief initiative with the NAACP is live. 

https://t.co/VrmxRyYqE5","[{'label': 'Neutral', 'score': 0.5351002812385559}]"
133,2021-01-16 13:00:00+00:00,"The Government is still working to its plan of vaccinating all four priority groups by February 15.

https://t.co/LgoMsb5idv","[{'label': 'Neutral', 'score': 0.7630407810211182}]"
134,2021-01-16 13:00:00+00:00,"RT We're facing social &amp; economic consequences of a double whammy - Brexit &amp; Covid19.
It's beyond TERRIFYING the country is...","[{'label': 'Negative', 'score': 0.917804479598999}]"
135,2021-01-16 13:00:00+00:00,Alberta's health minister says the province is slowing its vaccination rollout following Pfizer's temporary reduction in Canada's supply of COVID-19 vaccines.,"[{'label': 'Neutral', 'score': 0.5661525726318359}]"
136,2021-01-16 13:00:00+00:00,"The PS20 a week uplift to #UniversalCredit has been a vital lifeline for many families during the pandemic

With under 3 months left until the uplift is set to end, it's vital the government commits to #KeepTheLifeline ","[{'label': 'Positive', 'score': 0.7727426290512085}]"
137,2021-01-16 13:00:00+00:00,The market is now closed. Thank you for helping to keep our market safe and respecting social distancing. Don't forget to pre-order from SESI before the next market. See you next Saturday - check our website &amp; social media for updates.,"[{'label': 'Positive', 'score': 0.7161201238632202}]"
138,2021-01-16 13:00:00+00:00,Staying home on a Saturday because of COVID? We got you covered. Ethan and Nathan will be on from 9am to 11am and then Tess from 3pm to 6pm.,"[{'label': 'Neutral', 'score': 0.8039297461509705}]"
