,created_at,full_text,sentiment_score
13,2021-01-13 06:59:55+00:00,"10 Feelgood Films to Bring Some Lockdown Light in London - In this 90 second read, we share 10 of the best feelgood movies to make staying at home that little bit more bearable. .https://t.co/UQ5sEQDMcO","[{'label': 'Positive', 'score': 0.8779245018959045}]"
14,2021-01-13 06:59:55+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","[{'label': 'Negative', 'score': 0.7889307737350464}]"
15,2021-01-13 06:59:55+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
16,2021-01-13 06:59:55+00:00,"RT US House just introduced legislation that would fine Reps $1,000 every day they refused to wear a mask at the Capitol.","[{'label': 'Negative', 'score': 0.5369798541069031}]"
17,2021-01-13 06:59:55+00:00,"Ivermectin is name that literally means ""worm killer"". It's used in cattle and livestock. How on earth can it be used for a virus? If we're going to use unproven remedies, then we can just as well use jet fuel. Hoffmann seems to be reading a lot of rubbish during lockdown.","[{'label': 'Negative', 'score': 0.9192609190940857}]"
18,2021-01-13 06:59:55+00:00,Honestly I was very sick this last month when I rarely get sick. I tested negative for covid and I think the masks and stress are making me ill.,"[{'label': 'Negative', 'score': 0.7564734816551208}]"
19,2021-01-13 06:59:55+00:00,RT if we demonized winona for shoplifting at saks we can die laughing at bruce willis for making a stink about wearing a mask...,"[{'label': 'Negative', 'score': 0.8249431848526001}]"
20,2021-01-13 06:59:56+00:00,"RT I think people r so frustrated, angry and feeling helpless with what is going on in this pandemic that even...","[{'label': 'Negative', 'score': 0.9205021858215332}]"
21,2021-01-13 06:59:56+00:00,"Erica, Kiddwaya unfollow one another on Instagram once again
Pls Follow omniblogng on twitter #coronavirus #covid_19 #erica #featured #instagr...
https://t.co/CiGNm1K7B1","[{'label': 'Negative', 'score': 0.5186846256256104}]"
22,2021-01-13 06:59:56+00:00,"Let me guess...Lib/Nat/Country MPs...

Health experts say government MPs spreading coronavirus misinformation are a 'threat to public health'","[{'label': 'Negative', 'score': 0.5845083594322205}]"
23,2021-01-13 06:59:56+00:00,RT Nicola Sturgeon told to keep jab supply secret amid SNP coronavirus vaccine chaos,"[{'label': 'Neutral', 'score': 0.5790005326271057}]"
24,2021-01-13 06:59:56+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
25,2021-01-13 06:59:56+00:00,"RT Back to a #movie #Theatre after 10 months ! 
My first movie in the theatres post-#COVID19
In #PVRECR for a private paid show wit...","[{'label': 'Neutral', 'score': 0.6917001008987427}]"
26,2021-01-13 06:59:56+00:00,Don't be a moemish for umjolo. Keep wearing your mask properly when you're in public and limit physical contact by using the 1.5m social distancing rule. #UnityInAction #DontBeAMampara ,"[{'label': 'Neutral', 'score': 0.6869828104972839}]"
27,2021-01-13 06:59:56+00:00,"FYI please. Can GoI ask state govt education depts to submit reports on private school, college teachers who haven't been paid during COVID lockdown? Please verify their reports independently.","[{'label': 'Neutral', 'score': 0.7640251517295837}]"
28,2021-01-13 06:59:56+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
29,2021-01-13 06:59:56+00:00,This honestly my argument,"[{'label': 'Neutral', 'score': 0.5730902552604675}]"
30,2021-01-13 06:59:56+00:00,RT #gujraat_aarogy_mhaasNgh_greddpe_lddt give justice corona voriyers health workers gujrat mphw fhw give 2800 grade pay,"[{'label': 'Negative', 'score': 0.5241172909736633}]"
31,2021-01-13 06:59:56+00:00,RT Lockdown 1 was a dream compared to this,"[{'label': 'Neutral', 'score': 0.43715715408325195}]"
32,2021-01-13 06:59:57+00:00,"The problem facing SA is preventing a surge in the number of Covid-19 infections which could overwhelm hospitals in Gauteng, a health and social security systems specialist has warned.","[{'label': 'Negative', 'score': 0.5944263935089111}]"
33,2021-01-13 06:59:57+00:00,- Children in school for lessons 'have advantage over those left at home' in lockdown -,"[{'label': 'Neutral', 'score': 0.7786275148391724}]"
34,2021-01-13 06:59:57+00:00,"RT There is only one BRAND of Potatoes for CHEFS, Pierre De Terre 25kg Paper Sacks Call 07444816680 or 07951478145, beware...","[{'label': 'Neutral', 'score': 0.7693600654602051}]"
35,2021-01-13 06:59:57+00:00,RT 'yippee ki yay muzzlefuckers!',"[{'label': 'Negative', 'score': 0.730776309967041}]"
36,2021-01-13 06:59:57+00:00,"RT Pramila Jayapal lambasted Republican lawmakers for refusing to ""simply wear a damn mask"" during the Capitol lockdown.","[{'label': 'Negative', 'score': 0.8537962436676025}]"
37,2021-01-13 06:59:57+00:00,"RT This week, Republicans have bitched and moaned over losing Twitter followers, being kicked-off Harvard IOP Board, having a...","[{'label': 'Negative', 'score': 0.7922379970550537}]"
38,2021-01-13 06:59:57+00:00,"RT This is a DEEPLY unpopular impeachment.

The American people wish we were here dealing with coronavirus, not the virus of...","[{'label': 'Negative', 'score': 0.9157134294509888}]"
39,2021-01-13 06:59:57+00:00,"RT This is not a game. The United States averaged MORE THAN 3,200 deaths from COVID-19 EACH DAY last week.
 
Our health and ou...","[{'label': 'Negative', 'score': 0.8410611748695374}]"
40,2021-01-13 06:59:57+00:00,"Ok, so let me get this straight. Mitch McConnell enabled the worst of the Trump presidency, which led to the enervation of American democracy, hundreds of thousands of people dying of COVID..","[{'label': 'Negative', 'score': 0.856106698513031}]"
41,2021-01-13 06:59:57+00:00,"RT 4,402 new U.S. coronavirus deaths in a single day. 

A devastating new record.

https://t.co/74QzWYbn1p","[{'label': 'Negative', 'score': 0.8267349004745483}]"
42,2021-01-13 06:59:57+00:00,"I totally agree with this POV.
We blame COViD","[{'label': 'Neutral', 'score': 0.5188248157501221}]"
43,2021-01-13 06:59:57+00:00,"RT Hands up for those who never sent  nudes during the lockdown ,
Your wedding is this year ","[{'label': 'Neutral', 'score': 0.6288183331489563}]"
44,2021-01-13 06:59:58+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
45,2021-01-13 06:59:58+00:00,RT Tested positive for the #coronavirus. So I'm going to ask this clearly. Are you saying I have to go out &amp; infect others?...,"[{'label': 'Neutral', 'score': 0.5236879587173462}]"
46,2021-01-13 06:59:58+00:00,RT Asking for prayer for my Grandma. She has COVID and is not doing well ,"[{'label': 'Negative', 'score': 0.7896742224693298}]"
47,2021-01-13 06:59:58+00:00,RT you are ten times more attractive when you wear a mask,"[{'label': 'Positive', 'score': 0.9343898296356201}]"
48,2021-01-13 06:59:58+00:00,"Victoria, Qld and NSW are managing Covid outbreaks in their own ways. All are world-standard |  Hassan Vally for the Conversation","[{'label': 'Neutral', 'score': 0.8206038475036621}]"
49,2021-01-13 06:59:58+00:00,"RT Professor Kelly versus Mr Kelly. Who will you listen to for health advice?

https://t.co/cKGUZUwoek","[{'label': 'Neutral', 'score': 0.9276490807533264}]"
50,2021-01-13 06:59:58+00:00,"100% it's still human error, only now it's less and less qualified refs as they need more and more! Imagine the state of personnel if Covid ever goes and we have multiple 3 o clock KO's","[{'label': 'Negative', 'score': 0.8774821162223816}]"
51,2021-01-13 06:59:58+00:00,"RT It's quite incredible that some people still seem to think Covid is 'just like flu'.

This is the reality: 85,000 excess de...","[{'label': 'Negative', 'score': 0.8044384121894836}]"
52,2021-01-13 06:59:58+00:00,"9. we were supposed to go to korea last year but covid happened, but japan has always been my childhood dream :)","[{'label': 'Positive', 'score': 0.8315783143043518}]"
53,2021-01-13 06:59:58+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
54,2021-01-13 06:59:58+00:00,"I've had one mask this entire pandemic, is that bad?","[{'label': 'Negative', 'score': 0.5631210803985596}]"
55,2021-01-13 06:59:59+00:00,RT People didn't believe me back then.,"[{'label': 'Negative', 'score': 0.8019712567329407}]"
56,2021-01-13 06:59:59+00:00,"The future of work seems increasingly uncertain in the wake of COVID-19, but there is one thing that may just save the workplaces of 2021... playfulness.

https://t.co/QPfFDje6fc","[{'label': 'Neutral', 'score': 0.4698212742805481}]"
57,2021-01-13 06:59:59+00:00,"RT 555 Mean you okay? DJ just asking about the covid situation 
#EFMFandomxmiinaepln","[{'label': 'Neutral', 'score': 0.8819464445114136}]"
58,2021-01-13 06:59:59+00:00,"RT That's not in his job description,

His job is to sell death and despair to the public","[{'label': 'Negative', 'score': 0.7943236231803894}]"
59,2021-01-13 06:59:59+00:00,"RT What Corona 

#Thalapathy's most powerfull tool..Family audience throng to theatres to watch #Master on very 1st day 

W...","[{'label': 'Positive', 'score': 0.6712470054626465}]"
60,2021-01-13 06:59:59+00:00,"ITR for FY 18-19 was due on 31.03.20. For 10 days of lockdown it got extension of 8 months.
This made professionals feel that sufficient time will be given for FY 19-20. However, post 18-19 due date only 31 days were given for 19-20.
Were late fees planned long back??","[{'label': 'Neutral', 'score': 0.8532450795173645}]"
61,2021-01-13 06:59:59+00:00,"RT Scientists ""have particular concerns that lateral flow tests results are too inaccurate to rule out Covid"". They say the testing p...","[{'label': 'Negative', 'score': 0.6706966161727905}]"
62,2021-01-13 06:59:59+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
63,2021-01-13 06:59:59+00:00,RT TREASURE LOCKDOWN WILL START NOW! BE ONE OF THE TEUMES WHO FOCUSES ON OUR GOAL TAKE CARE OF YOUR MENTAL HEALTH EVERYONE,"[{'label': 'Neutral', 'score': 0.5651693940162659}]"
64,2021-01-13 06:59:59+00:00,"RT Vuelta a Murcia could move to May amid worsening pandemic

Event still on schedule for February 12-13, but organisers...","[{'label': 'Neutral', 'score': 0.8938295245170593}]"
65,2021-01-13 06:59:59+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
66,2021-01-13 06:59:59+00:00,"RT Shisha weakens your immune system, just as smoking cigarettes.

If you want to stand a chance of fighting the COVID19 se...","[{'label': 'Negative', 'score': 0.6417011022567749}]"
67,2021-01-13 06:59:59+00:00,RT One of the knock on impacts of getting funding for mRNA vaccine research for COVID is it opens the door for a huge amount o...,"[{'label': 'Negative', 'score': 0.525283694267273}]"
68,2021-01-13 07:00:00+00:00,"RT got covid tested for FREE just to keep my status updated for the safety of those around me + myself. 

it takes a tiny bi...","[{'label': 'Neutral', 'score': 0.6401561498641968}]"
69,2021-01-13 07:00:00+00:00,"Avoiding Lease Default Through Tenant Representation #CRE #TenantRep #TenantTips #Leasing #Default #COVID-19 
https://t.co/Aml5JJZzjS","[{'label': 'Neutral', 'score': 0.7505675554275513}]"
70,2021-01-13 07:00:00+00:00, Join us this afternoon! We will be talking to the leading voices in research and policy about Europe's #vaccine challenge and what the pandemic means for European public health policy going forward. #COVID19,"[{'label': 'Neutral', 'score': 0.689818799495697}]"
71,2021-01-13 07:00:00+00:00,"Food blogger Nisha Vedi Pawar and talk about tradition, Diwali and '90s Bollywood, and Bhangra tunes.

https://t.co/jDWlYC13uk","[{'label': 'Neutral', 'score': 0.7163132429122925}]"
72,2021-01-13 07:00:00+00:00,"#Lebanon was in the midst of an economic crisis, with 1M people below the poverty line &amp; many families struggling to make ends meet.

Then came #COVID19.

Then the #BeirutBlast.

UN Volunteers engaged in the #emergency response with >","[{'label': 'Negative', 'score': 0.8133198022842407}]"
73,2021-01-13 07:00:00+00:00,"The coronavirus pandemic has exposed the UK's economic vulnerabilities, but recent events suggest there's reasons to be cautiously optimistic about recovery in the New Year. Find out more  

#Coronavirus #Covid19 #Finances #WealthManagement #Somerset","[{'label': 'Negative', 'score': 0.6684351563453674}]"
74,2021-01-13 07:00:00+00:00,"CDC expands negative COVID-19 test requirement to all passengers entering US
https://t.co/NEMQ6elXw0","[{'label': 'Neutral', 'score': 0.8620769381523132}]"
75,2021-01-13 07:00:00+00:00,"Today's local news headlines on 103.4FM:
- Police warn of catalytic converter thefts
- Covid mobile test centre in Oxted this week
- Mark Wright pleads for people to take Covid seriously
For these and other stories, visit #SupportCommunityRadio","[{'label': 'Neutral', 'score': 0.9098647236824036}]"
76,2021-01-13 07:00:00+00:00,"The last thing you need during lockdown is a plumbing emergency, so what can you do to stay ahead of the game? courtesy of Pro Serve Plumbing 

#Plumbing #Lockdown #Somerset #Heating #Taunton #Wellington","[{'label': 'Neutral', 'score': 0.7381543517112732}]"
77,2021-01-13 07:00:00+00:00,"As the death toll from Covid-19 rises with the second wave of the pandemic, communities have been warned to shift from the old ways of sending off loved ones or face being swallowed up by the Covid-19 ""death trap"".
https://t.co/utI89V96sg","[{'label': 'Negative', 'score': 0.7754576206207275}]"
78,2021-01-13 07:00:00+00:00,"Government rules change around learner drivers in lockdown

https://t.co/QigWkiXnoL","[{'label': 'Neutral', 'score': 0.8603529334068298}]"
79,2021-01-13 07:00:00+00:00,#Libya buys 2.8 million Covid-19 shots to arrive in May,"[{'label': 'Neutral', 'score': 0.7894264459609985}]"
80,2021-01-13 07:00:00+00:00,Seven West Yorkshire Police officers have been accused of breaking lockdown rules,"[{'label': 'Negative', 'score': 0.623829185962677}]"
81,2021-01-13 07:00:00+00:00,"Hong Kong Extends U.K., South Africa Flight Ban.

The prohibition of passenger services from Britain was originally meant to be lifted on January 25.

https://t.co/mkRmc6kkV1

#UK #SouthAfrica #TravelBan #COVID19 #Travel","[{'label': 'Neutral', 'score': 0.6409505009651184}]"
82,2021-01-13 07:00:00+00:00,"#SchoolVacancy
Teacher of Mathematics
SouthEast
Required September 2021
Main Scale Post
Apply Now:  
https://t.co/TKf0fuAt1b
Deadline for Applications: Tuesday 19 January at 9 am
The interview process will be determined once COVID situation is clear.","[{'label': 'Neutral', 'score': 0.9124475121498108}]"
83,2021-01-13 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
84,2021-01-13 07:00:00+00:00,As the pandemic unfolds it's become clear patients hospitalized with COVID-19 often face severe nutritional challenges. Malnutrition is more prevalent among older patients. Find out how the right nutritional care can improve patient outcomes in recovery.,"[{'label': 'Negative', 'score': 0.5987270474433899}]"
85,2021-01-13 07:00:00+00:00,Leeds Covid-19 stats as Yorkshire hospitals record deadliest day for Covid-19 in seven weeks,"[{'label': 'Negative', 'score': 0.8153890371322632}]"
86,2021-01-13 07:00:00+00:00,Dame Joan Collins and Sir David Attenborough - the latest British celebs to get the covid jab: #vaccine #SirDavidAttenborough #algoafm,"[{'label': 'Neutral', 'score': 0.8375866413116455}]"
87,2021-01-13 07:00:00+00:00,"Law enforcement effects arrests, deportations at Lebombo border amid Covid-19","[{'label': 'Neutral', 'score': 0.5684086680412292}]"
88,2021-01-13 07:00:00+00:00,RT We also need extended unemployment benefits for those of us who have been unemployed for six months due to th...,"[{'label': 'Neutral', 'score': 0.7679231762886047}]"
89,2021-01-13 07:00:00+00:00,"When it's urgent but not an emergency, contact your GP. Your local pharmacy can also help with minor ailments.

If your GP is closed, you can always use NHS111 online: 

For anything relating to #COVID19, please call 119 or visit:","[{'label': 'Neutral', 'score': 0.8128277659416199}]"
90,2021-01-13 07:00:00+00:00,"#Education : Amid the #Covid19 pandemic the #Mumbai civic body has allowed various state, national and international educational boards to conduct exams physically as per their schedule

https://t.co/drAcYX2FdR","[{'label': 'Neutral', 'score': 0.8734841346740723}]"
91,2021-01-13 07:00:00+00:00,Yorkshire hospitals recorded more Covid-19 deaths in past 24 hours than any day in last seven weeks,"[{'label': 'Negative', 'score': 0.6709831357002258}]"
92,2021-01-13 07:00:00+00:00,Chico Unified recieves COVID-19 vaccine Wednesday.  ,"[{'label': 'Neutral', 'score': 0.9074845910072327}]"
93,2021-01-13 07:00:00+00:00,"Do you think restrictions should be tightened further? 

https://t.co/c26WdKmJNm","[{'label': 'Neutral', 'score': 0.8177623152732849}]"
94,2021-01-13 07:00:00+00:00,"The PS20 a week uplift to #UniversalCredit has been a vital lifeline for many families during the pandemic

With under 3 months left until the uplift is set to end, it's vital the government commits to #KeepTheLifeline ","[{'label': 'Positive', 'score': 0.7727426290512085}]"
95,2021-01-13 07:00:00+00:00,Yorkshire hospitals recorded more Covid-19 deaths in past 24 hours than any day in last seven weeks,"[{'label': 'Negative', 'score': 0.6709831357002258}]"
96,2021-01-13 07:00:00+00:00,"Various progressive groups on Wednesday expressed their disapproval of the charter change motion being pushed by allies of President Rodrigo Duterte in Congress.

READ:","[{'label': 'Negative', 'score': 0.5161640048027039}]"
97,2021-01-13 07:00:00+00:00,the master of waffle lard.,"[{'label': 'Negative', 'score': 0.5275146961212158}]"
98,2021-01-13 07:00:00+00:00,"Pray for Garsington, Cuddesdon &amp; Horspath: For our primary schools in Garsington &amp; Horspath; &amp; the community of Ripon College Cuddesdon. For our ministry to children &amp; young people, particularly our new Outdoor Church, &amp; other outdoor COVID-safe services and events.","[{'label': 'Neutral', 'score': 0.5483456254005432}]"
99,2021-01-13 07:00:00+00:00,"Tshwane promises quality services despite Covid-19

Last year, during the pandemic, service delivery was hampered when employees took to the street demanding a wage increase. Read more&gt; #RekordPretoria","[{'label': 'Negative', 'score': 0.6189298629760742}]"
100,2021-01-13 07:00:00+00:00,Yorkshire hospitals recorded more Covid-19 deaths in past 24 hours than any day in last seven weeks,"[{'label': 'Negative', 'score': 0.6709831357002258}]"
101,2021-01-13 07:00:00+00:00,"Hampshire County Council says its important to keep the number of children in classrooms to a minimum during lockdown.

https://t.co/WVkMaCb9lu","[{'label': 'Neutral', 'score': 0.8876866698265076}]"
102,2021-01-13 07:00:00+00:00,"The Coronavirus Job Retention Scheme has been extended until 30 April 2021. 

Whilst furloughed, apprentices can continue their #apprenticeship. For information about the furlough scheme and your apprentices contact employerservices@hopwood.ac.uk

#heretohelp #WeAreHopwood","[{'label': 'Neutral', 'score': 0.8695625066757202}]"
103,2021-01-13 07:00:00+00:00,Covid-19 is still out there. #WearAMask as you go about your daily activities. Protect yourself and loved ones.,"[{'label': 'Neutral', 'score': 0.5885978937149048}]"
104,2021-01-13 07:00:00+00:00,Late again,"[{'label': 'Neutral', 'score': 0.5635077357292175}]"
105,2021-01-13 07:00:00+00:00,US to Release Millions of COVID-19 Vaccine Doses to Those 65 and Older,"[{'label': 'Neutral', 'score': 0.8114105463027954}]"
106,2021-01-13 07:00:00+00:00,"A humanitarian crisis looms in Madagascar amid drought and the #COVID19 pandemic, emergency food aid agency is warning on Tuesday.

https://t.co/09USZAT9gY","[{'label': 'Negative', 'score': 0.5983525514602661}]"
107,2021-01-13 07:00:00+00:00,"RT This is a DEEPLY unpopular impeachment.

The American people wish we were here dealing with coronavirus, not the virus of...","[{'label': 'Negative', 'score': 0.9157134294509888}]"
108,2021-01-13 07:00:00+00:00,The highest daily death toll since November,"[{'label': 'Negative', 'score': 0.763508141040802}]"
109,2021-01-13 07:00:00+00:00,"Humbled that Glen Parent allowed  to record this video to represent the role of voluntary youth providers during the lockdown today with 

Glen Parent Covid-19 Response via","[{'label': 'Positive', 'score': 0.8834647536277771}]"
110,2021-01-13 07:00:00+00:00,"The PS20 a week uplift to #UniversalCredit has been a vital lifeline for many families during the pandemic

With under 3 months left until the uplift is set to end, it's vital the government commits to #KeepTheLifeline ","[{'label': 'Positive', 'score': 0.7727426290512085}]"
111,2021-01-13 07:00:00+00:00,"RT Thousands of Americans are going hungry amidst the pandemic and this terrorist gets taxpayer funded organic meals.

ht...","[{'label': 'Negative', 'score': 0.9224731922149658}]"
112,2021-01-13 07:00:00+00:00,The latest close look at how coronavirus is spreading accross Bristol. ,"[{'label': 'Neutral', 'score': 0.8325249552726746}]"
113,2021-01-13 07:00:01+00:00,"Time: 07:00 * Temp: 5.8degC * Wind: S 0.0 to 0.0mph * Pressure: 1009.4hPa * Rain: 3.4mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:38 * Sunset: 16:25 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9105391502380371}]"
114,2021-01-13 07:00:01+00:00,the amount of retail workers who will become home of phobic because of these oreos ,"[{'label': 'Negative', 'score': 0.8752145767211914}]"
115,2021-01-13 07:00:01+00:00,China Eager for Lavish New Year Celebrations But Covid Looms [The Diamond Loupe],"[{'label': 'Neutral', 'score': 0.6774472594261169}]"
116,2021-01-13 07:00:01+00:00,"The and National Disease Registration Service hosted a 
Cancer/Covid-19 Research Summit with researchers from different disciplines discussing the impact that 
#Covid19 is having on cancer services and research. #cancerbacklog","[{'label': 'Neutral', 'score': 0.9140614867210388}]"
117,2021-01-13 07:00:01+00:00,"RT 'Will help intensify fight': WHO welcomes India's Covid-19 vaccine approval
 NaMo App","[{'label': 'Positive', 'score': 0.6798827648162842}]"
118,2021-01-13 07:00:01+00:00,Good morning amazing people. All of us will receive good news today. Don't forget to wear your face mask on your way to work or wherever you are going. Do have a lovely day. ,"[{'label': 'Positive', 'score': 0.9819244146347046}]"
119,2021-01-13 07:00:01+00:00,RT Lucky to have such an amazing team - they go the extra mile - work extra hours - marshal access during a storm and rear...,"[{'label': 'Positive', 'score': 0.9624753594398499}]"
120,2021-01-13 07:00:01+00:00,RT The Israeli government must stop ignoring its international obligations as occupying power and immediately act to ensure...,"[{'label': 'Negative', 'score': 0.6464067101478577}]"
121,2021-01-13 07:00:02+00:00,"RT Reporters have feelings too. The media is not full of robots. Life impacts us! 

And I am sending love and strength to my","[{'label': 'Neutral', 'score': 0.591317355632782}]"
122,2021-01-13 07:00:02+00:00,RT How to duduk rumah if MITI approve all kind of business to operate as usual? Even not essential also need to come office w...,"[{'label': 'Neutral', 'score': 0.8590087890625}]"
123,2021-01-13 07:00:02+00:00,"RT Coronavirus Update:
 Total cases: 92,022,543 (+12,883) 
 Current cases: 24,186,638 (-30,193) 
 Deaths: 1,970,394 (+...","[{'label': 'Neutral', 'score': 0.7568332552909851}]"
124,2021-01-13 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 30.6F
Wind Chill: 30.6F
Humidity: 88%
Dew Point: 27.5F 
Barometer: 30.150 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 193.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8530741333961487}]"
125,2021-01-13 07:00:02+00:00,"RT A friend found this in #Cologne some time ago and I forgot to post it here. It's already gone. 

Corona-#Banksy? 

#Koln #Str...","[{'label': 'Negative', 'score': 0.6238791346549988}]"
126,2021-01-13 07:00:02+00:00,"RT Tata Motor - 250
DLF - 280
ICICI Bank - 550
Tata Steel - 710
JSPL - 300
Many many stocks at 2x, 3x of pre Covid level. 
Sensex...","[{'label': 'Neutral', 'score': 0.8007261157035828}]"
127,2021-01-13 07:00:02+00:00,Go Outside More #COVID19 #TechTuesday #TastingTuesday #TransformationTuesday,"[{'label': 'Neutral', 'score': 0.6994191408157349}]"
128,2021-01-13 07:00:02+00:00,"RT A friend found this in #Cologne some time ago and I forgot to post it here. It's already gone. 

Corona-#Banksy? 

#Koln #Str...","[{'label': 'Negative', 'score': 0.6238791346549988}]"
129,2021-01-13 07:00:02+00:00,"#DirtyDon &amp; #GOPSeditiousTraitors never cared if we lived or died or bothered to battle #COVID19

#TrumpVirusDeathToll381K

#ImpeachandRemove 

#ExpelTheTraitors 

1/12 new cases- 223,628

1/12 Deaths- 4,281

Hospitalised - 131,326

Total cases- 23,369,732

Total Deaths- 380,670","[{'label': 'Negative', 'score': 0.8600309491157532}]"
130,2021-01-13 07:00:02+00:00,"RT Alright team, let's get to another pressing vaccine question a lot of you had asked recently: Can those who have gotte...","[{'label': 'Neutral', 'score': 0.8724267482757568}]"
131,2021-01-13 07:00:02+00:00,"'Now the world has seen a glimpse of roads without the noise and pollution of internal combustion engines, many see the pandemic as a chance to hit 'reset' and focus on sustainable mobility' #ev #electricvehicles","[{'label': 'Positive', 'score': 0.49654480814933777}]"
132,2021-01-13 07:00:02+00:00,RT Dogecoin Sees 125% Increase In Trading #DataScience #Python #AI #100DaysOfCode #DE...,"[{'label': 'Neutral', 'score': 0.668695867061615}]"
133,2021-01-13 07:00:02+00:00,Lockdown helps UKTV grow audience share,"[{'label': 'Neutral', 'score': 0.6386746168136597}]"
134,2021-01-13 07:00:02+00:00,"#ThailandOpen 

#ParupalliKashyap has retired in the 3rd set, trailing 8-14.

He had won the second 21-13 after going down to #JasonAnthony 9-21 in the first.

#Badminton
https://t.co/C4iDiUne13","[{'label': 'Neutral', 'score': 0.8952492475509644}]"
135,2021-01-13 07:00:02+00:00,"RT Watch our expert panel discussion    
""COMBATING COVID-19: INDIA AND THE WORLD?""  Today - 13th Jan'21 from 7.30 PM(IST)...","[{'label': 'Neutral', 'score': 0.9526087641716003}]"
136,2021-01-13 07:00:02+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
