,created_at,full_text,sentiment_score
40,2021-01-07 22:59:57+00:00,Two more life-saving Covid drugs discovered. Supplies are already available across the UK ,"[{'label': 'Positive', 'score': 0.887751042842865}]"
41,2021-01-07 22:59:57+00:00,"RT Patients have turned down the chance to have the Pfizer coronavirus vaccine because they want to ""wait for the English...","[{'label': 'Negative', 'score': 0.8006425499916077}]"
42,2021-01-07 22:59:57+00:00,"Can I clarify: both choirs and gyms are good for mental health
If you need exercise, go for a run
If you need to sing, sing in the shower

Neither should be open in a pandemic xox","[{'label': 'Positive', 'score': 0.5829472541809082}]"
43,2021-01-07 22:59:57+00:00,RT #BREAKING: Greater Brisbane will enter a three-day lockdown from 6:00pm tonight,"[{'label': 'Neutral', 'score': 0.8462215065956116}]"
44,2021-01-07 22:59:58+00:00,RT BREAKING: U.S. CAPITOL POLICE INTENTIONALLY TURNED DOWN HELP FROM DOD AND THE FBI TO SECURE THE CAPITOL FROM TERRORISTS ...,"[{'label': 'Neutral', 'score': 0.7257286310195923}]"
45,2021-01-07 22:59:58+00:00,"JUST IN: There were at least 4,279 deaths recorded between 5 p.m. Wednesday and 5 p.m. Thursday, marking the 1st time the U.S. has surpassed 4,000 daily COVID deaths since the pandemic began, according to a real-time count kept by Johns Hopkins University.","[{'label': 'Neutral', 'score': 0.696062445640564}]"
46,2021-01-07 22:59:58+00:00,"RT Obviously, these people need firing directly into the sun, but this is 100% how you get a haunting that wrecks your fa...","[{'label': 'Negative', 'score': 0.9341709017753601}]"
47,2021-01-07 22:59:58+00:00,"RT This is what your taxes and capitulating to the government get you.

Scottish police use lockdown powers to storm into...","[{'label': 'Negative', 'score': 0.8132950067520142}]"
48,2021-01-07 22:59:58+00:00,RT BREAKING: U.S. CAPITOL POLICE INTENTIONALLY TURNED DOWN HELP FROM DOD AND THE FBI TO SECURE THE CAPITOL FROM TERRORISTS ...,"[{'label': 'Neutral', 'score': 0.7257286310195923}]"
49,2021-01-07 22:59:58+00:00,Good God imagine they did this to the BLM and Antifa looters and rioters when they were burning down cities!!,"[{'label': 'Negative', 'score': 0.9153674840927124}]"
50,2021-01-07 22:59:58+00:00,RT Sounds like what chemo did to me. A friend and his wife still have no sense of smell since August 2020.,"[{'label': 'Negative', 'score': 0.8835622668266296}]"
51,2021-01-07 22:59:58+00:00,RT Reality is breaking,"[{'label': 'Neutral', 'score': 0.6428850293159485}]"
52,2021-01-07 22:59:58+00:00,Feeling for the small businesses trying to grapple with the sudden covid lockdowns that keep popping up. Would love to see jobkeeper extended at the lower rate but made available to more businesses being effected so suddenly.,"[{'label': 'Negative', 'score': 0.5267409086227417}]"
53,2021-01-07 22:59:58+00:00,"Good world's cryptocurrency to the Coronavirus May Last Years, Study Suggests #fakeheadlinebot #learntocode #makeatwitterbot #javascript","[{'label': 'Neutral', 'score': 0.6177731156349182}]"
54,2021-01-07 22:59:58+00:00,"I recently sent this to but thought you might find it useful too if you waive your requirements like Gov Cuomo in New York did, many more people could be helped. It's all up to y'all. There's a simple solution! Permit Temporary licensing!!!","[{'label': 'Positive', 'score': 0.6584476232528687}]"
55,2021-01-07 22:59:58+00:00,RT BREAKING: U.S. CAPITOL POLICE INTENTIONALLY TURNED DOWN HELP FROM DOD AND THE FBI TO SECURE THE CAPITOL FROM TERRORISTS ...,"[{'label': 'Neutral', 'score': 0.7257286310195923}]"
56,2021-01-07 22:59:58+00:00,RT What is it about laws about access to spaces that the Equality and Human Rights Commission's CEO finds so difficult to fol...,"[{'label': 'Neutral', 'score': 0.5102211833000183}]"
57,2021-01-07 22:59:58+00:00,RT Health care being rationed as pandemic continues to spike reports,"[{'label': 'Negative', 'score': 0.7547038197517395}]"
58,2021-01-07 22:59:58+00:00,"RT Hey guys, my uncle just passed away from COVID.

I'm sending their family money to pay for the funeral and hospital exp...","[{'label': 'Negative', 'score': 0.5712311863899231}]"
59,2021-01-07 22:59:58+00:00,"RT If you've worked from home, even for one day, since 6 April 2020 - you can reclaim a year's tax relief. Full details on h...","[{'label': 'Neutral', 'score': 0.6751708388328552}]"
60,2021-01-07 22:59:58+00:00,RT This is a good point. It's important to remember that thousands of Americans are dead because the psychological disorders t...,"[{'label': 'Neutral', 'score': 0.49508902430534363}]"
61,2021-01-07 22:59:58+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"[{'label': 'Negative', 'score': 0.831011950969696}]"
62,2021-01-07 22:59:58+00:00,"Survey shows 84% of Tennessee teachers are more stressed and work longer hours during the COVID-19 pandemic.
https://t.co/C3Hwt8AWIC","[{'label': 'Negative', 'score': 0.6554165482521057}]"
63,2021-01-07 22:59:58+00:00,Akron teen among first to receive COVID-19 antibody therapy,"[{'label': 'Neutral', 'score': 0.9152706861495972}]"
64,2021-01-07 22:59:58+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
65,2021-01-07 22:59:59+00:00,RT #BREAKING: Greater Brisbane is going into a 3-day LOCKDOWN from 6pm Friday to 6pm Monday.,"[{'label': 'Neutral', 'score': 0.614434003829956}]"
66,2021-01-07 22:59:59+00:00,Because of exposure to covid.,"[{'label': 'Neutral', 'score': 0.5469845533370972}]"
67,2021-01-07 22:59:59+00:00,"RT AP: ""Three days before the pro-President Donald Trump riot at the Capitol, the Pentagon asked the U.S Capitol Police if...","[{'label': 'Neutral', 'score': 0.891233503818512}]"
68,2021-01-07 22:59:59+00:00,#iwantaticket #IWANTATICKET #iwantaticket Liam plz I beg u my lockdown has been really bad plz u will make my year ,"[{'label': 'Positive', 'score': 0.5540809631347656}]"
69,2021-01-07 22:59:59+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
70,2021-01-07 22:59:59+00:00,RT This is a good point. It's important to remember that thousands of Americans are dead because the psychological disorders t...,"[{'label': 'Neutral', 'score': 0.49508902430534363}]"
71,2021-01-07 22:59:59+00:00,RT I witnessed a really powerful moment today in court. A judge read the harrowing words of a junior doctor to a man who had...,"[{'label': 'Positive', 'score': 0.8697694540023804}]"
72,2021-01-07 22:59:59+00:00,"RT From a friend whose mother just died after a 44-day struggle with COVID:

""The virus is what afflicted her body, but her life...","[{'label': 'Negative', 'score': 0.7640644907951355}]"
73,2021-01-07 22:59:59+00:00,"RT The virus is out of control in our capital and the NHS is on the cusp of being overwhelmed.

The situation in London is incr...","[{'label': 'Negative', 'score': 0.8995072841644287}]"
74,2021-01-07 22:59:59+00:00,"RT Double Advantage  
.. But seriously y'all please mask up , Covid is still out there and it's no joke at all ","[{'label': 'Negative', 'score': 0.5607890486717224}]"
75,2021-01-07 22:59:59+00:00,"RT So y'all are worried about the same politicians who spent the last year letting you die, go broke, and become homeless? The o...","[{'label': 'Negative', 'score': 0.9060576558113098}]"
76,2021-01-07 22:59:59+00:00,RT BREAKING: U.S. CAPITOL POLICE INTENTIONALLY TURNED DOWN HELP FROM DOD AND THE FBI TO SECURE THE CAPITOL FROM TERRORISTS ...,"[{'label': 'Neutral', 'score': 0.7257286310195923}]"
77,2021-01-07 22:59:59+00:00,RT It's ok to be tired and exhausted after a terror attack happening during a pandemic.,"[{'label': 'Negative', 'score': 0.6811861991882324}]"
78,2021-01-07 22:59:59+00:00,"RT I'm posting this on behalf of Dan Bongino:
""I got locked out of Twitter for posting the Trump taped speech. As a result,...","[{'label': 'Neutral', 'score': 0.7317028045654297}]"
79,2021-01-07 22:59:59+00:00,"RT I'm posting this on behalf of Dan Bongino:
""I got locked out of Twitter for posting the Trump taped speech. As a result,...","[{'label': 'Neutral', 'score': 0.7317028045654297}]"
80,2021-01-07 22:59:59+00:00,"RT COVID-19: NAF DISTRIBUTES MORE LIQUID OXYGEN TO ISOLATION CENTRES IN ABUJA

https://t.co/y2lMJmwlQ1","[{'label': 'Neutral', 'score': 0.725466251373291}]"
81,2021-01-07 23:00:00+00:00,"Wow how do you really feel?  He needs to add end product this season but he was injured a lot (again this season).   His ""purple"" patch lol.  He scored a hat trick in PL and 4-5 goals before lockdown.","[{'label': 'Neutral', 'score': 0.43184277415275574}]"
82,2021-01-07 23:00:00+00:00,"RT Damning: Capitol Police turned down Pentagon offers of assistance twice, despite warnings of a possible insurrection....","[{'label': 'Negative', 'score': 0.7116788029670715}]"
83,2021-01-07 23:00:00+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","[{'label': 'Negative', 'score': 0.7678768634796143}]"
84,2021-01-07 23:00:00+00:00,"RT This is very disturbing. I don't know if there is a context to this police action that can justify this, but on the basis of...","[{'label': 'Negative', 'score': 0.9163115620613098}]"
85,2021-01-07 23:00:00+00:00,RT One Covid death every 8 minutes in LA,"[{'label': 'Negative', 'score': 0.4953213036060333}]"
86,2021-01-07 23:00:00+00:00,Without there will be no covid safe travel bubbles for us to go to.,"[{'label': 'Negative', 'score': 0.5992013812065125}]"
87,2021-01-07 23:00:00+00:00,Today I will be covering Season/Home opener starting in 1 hour vs Howard Payne for The Wildcats are .500 in the Mason era vs HPU and undefeated at H.O. West. Please follow the protocols to enjoy a great game. #clawsup,"[{'label': 'Positive', 'score': 0.9042686223983765}]"
88,2021-01-07 23:00:00+00:00,"Following thousands of nursing homes deaths, Florida Legislature will fast-track COVID-19 business protections
https://t.co/qr7kcuQpPm","[{'label': 'Negative', 'score': 0.5613899230957031}]"
89,2021-01-07 23:00:00+00:00,"Even before #COVID19, the playing field has been increasingly tilted to favor massive companies over small businesses. The pandemic has only made the playing field more uneven.","[{'label': 'Negative', 'score': 0.7735839486122131}]"
90,2021-01-07 23:00:00+00:00,"Work search requirements for Unemployment Insurance Benefits are waived during the pandemic. As we continue to work with the Federal government, more assistance will be available for unemployed individuals as programs expand. Go to #NVUnemployment","[{'label': 'Positive', 'score': 0.551455020904541}]"
91,2021-01-07 23:00:00+00:00,"Ernesto Peralto, 69yo Nurse and Cardiac Monitor Tech,  HCA Houston SE, TX, died of #covid19 12/2. He was reserved, &amp; had a keen attention to detail for patient care. His wife, Mai, a retired ICU nurse, would pass of the virus after him. #healthcareheroes 
https://t.co/uGrSIa1Vbh","[{'label': 'Neutral', 'score': 0.7133755683898926}]"
92,2021-01-07 23:00:00+00:00,"VACC-CENTENARIAN: Inez Daniel of Lincoln County has become the first 100-year-old Tennessean to receive a COVID-19 vaccine.

https://t.co/p2VmRZR3oT","[{'label': 'Neutral', 'score': 0.5857101082801819}]"
93,2021-01-07 23:00:00+00:00,"This is me when I hopefully get to her age! Way to go Grams! 103-year-old matriarch and avid Red Sox fan recovers from coronavirus, cracks open a Bud Light","[{'label': 'Positive', 'score': 0.9771435260772705}]"
94,2021-01-07 23:00:00+00:00,"RT WARNING:

There is a #COVID text scam going round asking people to book a vaccination appointment &amp; then taking them to a fake...","[{'label': 'Negative', 'score': 0.6838805675506592}]"
95,2021-01-07 23:00:00+00:00,"""THIS IS THE AMERICA I LOVE!"" Kid Rock donates $100,000 to help small businesses and their employees who are struggling as a result of pandemic lockdowns.","[{'label': 'Positive', 'score': 0.91061931848526}]"
96,2021-01-07 23:00:00+00:00,"""For the most part, school reopenings in the fall did not appear to contribute to increased hospitalization rates due to COVID-19.""","[{'label': 'Neutral', 'score': 0.6358051896095276}]"
97,2021-01-07 23:00:00+00:00,"A NSW Health website offering unusual tips for sex during the pandemic has to be seen to be believed - and it's come under fire from several MPs.
https://t.co/DWKKizjn51","[{'label': 'Negative', 'score': 0.7073057889938354}]"
98,2021-01-07 23:00:00+00:00,RT We're in the middle of a pandemic and Bow Wow has 17 women on a little ass shrimping boat.,"[{'label': 'Negative', 'score': 0.5458616614341736}]"
99,2021-01-07 23:00:00+00:00,"After 71 residents died in a #COVID19 outbreak at Tendercare Living Centre in Toronto, says he has ""zero faith right now in the system.""

""I can't look any Ontarian in the eye and say everything's fine,"" he told","[{'label': 'Negative', 'score': 0.8405779600143433}]"
100,2021-01-07 23:00:00+00:00,Available now! New designer face mask at #facemask #coronavirus #COVID19 #tshirt new #Corporate #vacation #travel #beach #beachlife #beachvibes  #beachbody #vacationmode #DesignerFashion #designer #ocean #vacations,"[{'label': 'Neutral', 'score': 0.6025092601776123}]"
101,2021-01-07 23:00:00+00:00,"waiting for covid vaccine?? 

#VanHeusenIndCheatingCustomer ?","[{'label': 'Negative', 'score': 0.7369446754455566}]"
102,2021-01-07 23:00:00+00:00,"Centre finalises vaccine transport module ahead of second nationwide dry run

https://t.co/IkTPYAZf5P","[{'label': 'Neutral', 'score': 0.8710149526596069}]"
103,2021-01-07 23:00:01+00:00,"""You don't waste precious mental resources reliving the glory days of punching a time card, eating at chain restaurants, or commuting to Chelsea, because even a moment's distraction can make you a victim.""","[{'label': 'Negative', 'score': 0.7921563982963562}]"
104,2021-01-07 23:00:01+00:00,"The 2 worst things abt his admin: communications (he always had to be the center of attention) and spending (it's the one big thing he really wasn't conservative about). Other than that, he governed VERY conservatively and, before Covid, presided over the best economy in history.","[{'label': 'Negative', 'score': 0.8462317585945129}]"
105,2021-01-07 23:00:01+00:00,RT I witnessed a really powerful moment today in court. A judge read the harrowing words of a junior doctor to a man who had...,"[{'label': 'Positive', 'score': 0.8697694540023804}]"
106,2021-01-07 23:00:01+00:00,RT The has launched a new online resource to help your #SmallBiz navigate through economic uncertainty and...,"[{'label': 'Neutral', 'score': 0.7818692326545715}]"
107,2021-01-07 23:00:01+00:00,RT as if it's still only first week of 2021 we're still in a global pandemic america is in a civil war and jeffree star i...,"[{'label': 'Negative', 'score': 0.7887604236602783}]"
108,2021-01-07 23:00:01+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
109,2021-01-07 23:00:01+00:00,"RT I just wonder how many babies will be born after this? Abo Covid, Border Gate, Free Love, Moonlight ...","[{'label': 'Negative', 'score': 0.630544126033783}]"
