,created_at,full_text,sentiment_score
57,2021-01-03 22:59:58+00:00,"RT But in spring we were starting from scratch.  This time we have not just a larger inflow, but also hospitals that alread...","[{'label': 'Neutral', 'score': 0.8401148319244385}]"
58,2021-01-03 22:59:58+00:00,"RT Swiss drug manufacturer has reportedly received approval to manufacture the Moderna vaccine &amp; could start within days, goal...","[{'label': 'Neutral', 'score': 0.6820673942565918}]"
59,2021-01-03 22:59:58+00:00,"Our information links well. The thing is Covid is bringing a lot of deaths forward. There is also organ damage with Covid, blood problems etc.... Anyway before you get annoyed with me as well I'm going. Good to chat ","[{'label': 'Neutral', 'score': 0.4462428092956543}]"
60,2021-01-03 22:59:58+00:00,"I do believe now a National Lockdown is probably needed for say 1 Month as annoying and frustrating as that will be , because we will have the carrot in knowing this will surely be the last one ever &amp; better times are around the corner #nationallockdownnow","[{'label': 'Negative', 'score': 0.49846151471138}]"
61,2021-01-03 22:59:58+00:00,"RT To that point, Kamala Harris delivers notably muted criticism of Trump's GA call during her final rally in Savannah. Nor...","[{'label': 'Neutral', 'score': 0.8205466866493225}]"
62,2021-01-03 22:59:58+00:00,"RT Children &amp; #COVID19--UK  SAGE expert report speaks for itself. 

Kids more likely to bring the virus into household than...","[{'label': 'Neutral', 'score': 0.53477942943573}]"
63,2021-01-03 22:59:58+00:00,"RT While they're asking you to celebrate a narrow pay go waiver for climate &amp; COVID bills, remember that by withholding their...","[{'label': 'Negative', 'score': 0.5921670198440552}]"
64,2021-01-03 22:59:58+00:00,RT COVID is going to change our way of life for some time. South Korea accepts that both the virus and variants will circulat...,"[{'label': 'Neutral', 'score': 0.6092289090156555}]"
65,2021-01-03 22:59:58+00:00,"RT CNN: The United States has now surpassed 350,000 Covid-19 deaths, according to data from Johns Hopkins University.","[{'label': 'Neutral', 'score': 0.5539368987083435}]"
66,2021-01-03 22:59:58+00:00,Not according to this:,"[{'label': 'Neutral', 'score': 0.654301643371582}]"
67,2021-01-03 22:59:58+00:00,"RT 1/ I thought I'd write about my experience re-entering South Korea, where I reside, during this global pandemic. It wasn'...","[{'label': 'Neutral', 'score': 0.6465646624565125}]"
68,2021-01-03 22:59:58+00:00,RT Pandemic or not.... why the fuck are you standing so close to me in a line? Back the fuck up,"[{'label': 'Negative', 'score': 0.9217271208763123}]"
69,2021-01-03 22:59:58+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","[{'label': 'Negative', 'score': 0.4899749457836151}]"
70,2021-01-03 22:59:59+00:00,"I'm already stating a fact I as a parent,sister, grandmother, partner, aunt will not be allowing a young family member, inc my own son back into school! Bring a full lockdown until it's over, loved ones we have left matter, life matters, school can catch up!","[{'label': 'Negative', 'score': 0.7737677693367004}]"
71,2021-01-03 22:59:59+00:00,"RT I fear is right. 

The 70% extra virulence of the new variant - and the scale of the surge in disease, hospi...","[{'label': 'Negative', 'score': 0.7809309959411621}]"
72,2021-01-03 22:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
73,2021-01-03 22:59:59+00:00,"RT it's late and early 
time is relative indoors
i long for freedom 

- haiku in the age of covid","[{'label': 'Negative', 'score': 0.542472779750824}]"
74,2021-01-03 22:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
75,2021-01-03 22:59:59+00:00,"RT THREAD - Covid-19 in England. 

Things are going from very bad to much worse. 

Here is where we are in 9 tweets. 1/9","[{'label': 'Negative', 'score': 0.8104365468025208}]"
76,2021-01-03 22:59:59+00:00,RT If this pandemic has proved one thing then it's that there are a large majority of incredibly selfish dickheads in the wo...,"[{'label': 'Negative', 'score': 0.9329612255096436}]"
77,2021-01-03 22:59:59+00:00,"RT My hospital in Chester is treating patients with Covid-19 in 40% of our general &amp; acute beds, yet the news is all about Lon...","[{'label': 'Negative', 'score': 0.5901448726654053}]"
78,2021-01-03 22:59:59+00:00,"Then don't raise taxes on people.  Pass a law for term limits on politicians because ya'll forget how a working person loves, and stop having your 20 something House Democrats get Covid vaccines when others need them. So many struggling. ","[{'label': 'Negative', 'score': 0.8816025853157043}]"
79,2021-01-03 22:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
80,2021-01-03 22:59:59+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing
https://t.co/FHvbqWd4V5","[{'label': 'Neutral', 'score': 0.7400273084640503}]"
81,2021-01-03 22:59:59+00:00,Rrrrright bUt bIdEn wOn errrrrrrr,"[{'label': 'Neutral', 'score': 0.6806870698928833}]"
82,2021-01-03 22:59:59+00:00,"RT Congress is in session and changed all the rules to keep herself in power.

COVID positive Democrats in the cham...","[{'label': 'Neutral', 'score': 0.6057714819908142}]"
83,2021-01-03 22:59:59+00:00,"RT Do you know what's on the ballot Georgia?

Affordable Healthcare
Medicaid Expansion
Covid Relief
Living Wage
Jobs / E...","[{'label': 'Neutral', 'score': 0.8934973478317261}]"
84,2021-01-03 22:59:59+00:00,"RT COVID showed that racism is a public health crisis, too.

Until the vaccine is available in the South Bronx, and the East S...","[{'label': 'Negative', 'score': 0.7395607233047485}]"
85,2021-01-03 22:59:59+00:00,"RT What do you think?
#COVID19 #vaccinations","[{'label': 'Neutral', 'score': 0.8775557279586792}]"
86,2021-01-03 22:59:59+00:00,Corona Hard Seltzer Echelon Bike Giveaway,"[{'label': 'Neutral', 'score': 0.7818983793258667}]"
87,2021-01-03 22:59:59+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","[{'label': 'Negative', 'score': 0.4899749457836151}]"
88,2021-01-03 22:59:59+00:00,"RT Fauci hinted that mandatory COVID vaccines will happen in the near future

If you choose not to get vaccinated, the gove...","[{'label': 'Neutral', 'score': 0.8414591550827026}]"
89,2021-01-03 22:59:59+00:00,"RT For the love of God, lock this country down.","[{'label': 'Negative', 'score': 0.9093127250671387}]"
90,2021-01-03 23:00:00+00:00,RT Read this thread.,"[{'label': 'Neutral', 'score': 0.9184643030166626}]"
91,2021-01-03 23:00:00+00:00,"RT Sending family, friends, extended relatives &amp; those i don't know good feelings &amp; heart thought prayers of good health &amp; p...","[{'label': 'Neutral', 'score': 0.5874589085578918}]"
92,2021-01-03 23:00:00+00:00,RT Prayers up for our beautiful city &amp; county 20k+ new Covid cases and STILL not everybody is complying w/ stay at home ord...,"[{'label': 'Negative', 'score': 0.7428399324417114}]"
93,2021-01-03 23:00:00+00:00,RT The UK's Covid-19 curve is now almost vertical.,"[{'label': 'Neutral', 'score': 0.8843780755996704}]"
94,2021-01-03 23:00:00+00:00,They'll inject with covid-20 and just send them back.,"[{'label': 'Negative', 'score': 0.7234482765197754}]"
95,2021-01-03 23:00:00+00:00,RT i still owe $575 and just found out that my little sister has tested positive for covid. I am probably positive as well be...,"[{'label': 'Negative', 'score': 0.7947304248809814}]"
96,2021-01-03 23:00:00+00:00,Can I Safely Mingle With A Couple Who Have Already Had Covid?,"[{'label': 'Neutral', 'score': 0.6698276400566101}]"
97,2021-01-03 23:00:00+00:00,RT I hear that people currently residing in America aren't allowed to get their vaccine from NHS England either. The shame...,"[{'label': 'Negative', 'score': 0.8235480189323425}]"
98,2021-01-03 23:00:00+00:00,"RT Again, you completely misunderstand me. My tweet said that any option causes harm, and you need to understand the harms...","[{'label': 'Negative', 'score': 0.8456038236618042}]"
99,2021-01-03 23:00:00+00:00,"RT Facing up to this scale of infections &amp; deaths surely we need a simple plan of 1.Full national lockdown, 2.Schools clo...","[{'label': 'Negative', 'score': 0.5787712335586548}]"
100,2021-01-03 23:00:00+00:00,"Sugal para kay Duterte! Panelo lauds PSG for getting unauthorized COVID-19 vaccine
https://t.co/0mRceGkrjL","[{'label': 'Neutral', 'score': 0.654298722743988}]"
101,2021-01-03 23:00:00+00:00,The Oklahoma City Fire Department said goodbye to one of its own on Saturday afternoon. Major Andy Davis was laid to rest following a funeral service.,"[{'label': 'Neutral', 'score': 0.8304159045219421}]"
102,2021-01-03 23:00:00+00:00,"State health authorities confirmed 94 new COVID-19 cases and one new death in Aiken County on Sunday.

The victim, who died Dec. 31, was elderly.
https://t.co/c1XKZVUBqX","[{'label': 'Negative', 'score': 0.5507648587226868}]"
103,2021-01-03 23:00:00+00:00,Vaccine doesn't make anyone immune. Diminishes the symptoms only. Most are told to  stay home &amp; let it run its course.  No over run of hospitals.  it already.,"[{'label': 'Negative', 'score': 0.6971288323402405}]"
104,2021-01-03 23:00:00+00:00,"are so tight that some experts say #retraining is the only option that people have, for both white and blue collar workers, who were hard hit equally hard during the #GreatRecession.
#BrandYouGuide #TheAccidentalCareerCoach #jobseek #covid #hiring","[{'label': 'Neutral', 'score': 0.579037070274353}]"
105,2021-01-03 23:00:00+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
106,2021-01-03 23:00:00+00:00,"Dr. Fauci: Vaccinations are ramping up in a ""glimmer of hope""","[{'label': 'Positive', 'score': 0.5827659964561462}]"
107,2021-01-03 23:00:00+00:00,"iPad 2/3/4 Defender Rugged Case.
Visit the store:
https://t.co/IGvNgcpfo5
#crazymart #australia #covid19 #covid20
#melbourne #hamptonpark #newyear #phonecase
#iphone #case #caseiphone #phonecases #iphonecase
#cases #phone #phonecaseshop #phonecover #plus
#samsung #apple","[{'label': 'Neutral', 'score': 0.8838933110237122}]"
108,2021-01-03 23:00:00+00:00,"Special thanks to our essential workers like who helped Los Angeles combat the COVID-19 pandemic by creating new bike lanes, rolling out zero-emission Dash buses and so much more!","[{'label': 'Positive', 'score': 0.9548078775405884}]"
109,2021-01-03 23:00:00+00:00,"they didn't even win the next day vs jazz  very on-brand, #clippers ","[{'label': 'Negative', 'score': 0.7397657036781311}]"
110,2021-01-03 23:00:00+00:00,"RT Tony Blair tells G&amp;T covid vaccinations must be speeded up: ""We can get up to 3m vaccinations a week by the of January, th...","[{'label': 'Neutral', 'score': 0.815422773361206}]"
111,2021-01-03 23:00:00+00:00,"Will COVID-19 vaccines work against the new variant? 'Variants are going to come and go': expert. #HamOnt #COVID19 #CovidVaccine

https://t.co/vjY3IKnen1","[{'label': 'Neutral', 'score': 0.8703481554985046}]"
112,2021-01-03 23:00:00+00:00,RT Foley &amp; Lardner is a large law firm whose partner Cleta Mitchell was secretly advising Trump on how to commit sedition again...,"[{'label': 'Neutral', 'score': 0.5471119284629822}]"
113,2021-01-03 23:00:00+00:00,"In this episode of the ""Two the Point"" podcast, Dean of the and a former Finance Minister in Chile, discusses education, inequality, and populism in post-pandemic Latin America.","[{'label': 'Neutral', 'score': 0.9041739702224731}]"
114,2021-01-03 23:00:00+00:00,"RT Doctors From Different Countries On Covid-19 Vaccinations.
[Must Watch] 1/3

#COVID19 
#vaccine 
#VaccineStrategy 
#natio...","[{'label': 'Neutral', 'score': 0.8833312392234802}]"
115,2021-01-03 23:00:00+00:00,Aussie dollar strength could weigh on exporters in COVID-19 recovery,"[{'label': 'Neutral', 'score': 0.8372133374214172}]"
116,2021-01-03 23:00:00+00:00,You wanna talk about the pandemic?Here you are blaming the Armenians because the lockdown was delayed for a couple of days. I don't get it. These three days chu lah ya3mlo if you 3/4 tested positive and even during the lockdown Bya3mlo house parties,"[{'label': 'Negative', 'score': 0.864231526851654}]"
117,2021-01-03 23:00:00+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
118,2021-01-03 23:00:00+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
119,2021-01-03 23:00:00+00:00,Dear Mr. Trump You're just like Al Capone. Going to jail for tax evasion. Will die in jail with a social infliction complicated by coronavirus. And will most likely take your children with you. Seventeen days and counting!,"[{'label': 'Negative', 'score': 0.91953045129776}]"
120,2021-01-03 23:00:00+00:00,Goa Game Changer: Indian State's Health Authority Approves &amp; Distributes Ivermectin &amp; Doxycycline to Treat COVID-19 as Prophylaxis,"[{'label': 'Neutral', 'score': 0.7642059922218323}]"
121,2021-01-03 23:00:00+00:00,"RT I love Tweets like this.

It helps me cut down on the number of people I follow ....","[{'label': 'Positive', 'score': 0.8899782299995422}]"
122,2021-01-03 23:00:00+00:00,"Why does FDA approval matter?
https://t.co/2P0V00sboe","[{'label': 'Neutral', 'score': 0.7469898462295532}]"
123,2021-01-03 23:00:01+00:00,"RT Here is the source of the data from the number of people vaccinated that comes from the CDC
https://t.co/srAB3cMTtA 

I...","[{'label': 'Neutral', 'score': 0.9253204464912415}]"
124,2021-01-03 23:00:01+00:00,"Time: 23:00 * Temp: 3.4degC * Wind: ENE 2.9 to 9.0mph * Pressure: 1022.7hPa * Rain: 0.0mm * Hum: 85% * ET: 0.3mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:44 * Sunset: 16:10 * Cloudbase: 1040ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9076075553894043}]"
125,2021-01-03 23:00:01+00:00,RT An interesting point that is getting lost: Trump hasn't governed since the election (&amp; arguably before). In the middle...,"[{'label': 'Neutral', 'score': 0.7426185011863708}]"
126,2021-01-03 23:00:01+00:00,Poor Moose.... He gained the Covid 10 too,"[{'label': 'Negative', 'score': 0.8550100326538086}]"
127,2021-01-03 23:00:01+00:00,"Trump likely cannot tell you how many people are hospitalized with #covid, died from it or have been vaccinated but he sure knows how many votes he needs to steal to 'win' in Georgia.","[{'label': 'Negative', 'score': 0.7781591415405273}]"
128,2021-01-03 23:00:01+00:00,The Ravens were a Lamar Jackson COVID diagnosis from winning the division.,"[{'label': 'Neutral', 'score': 0.6098414063453674}]"
129,2021-01-03 23:00:01+00:00,Cool think about covid is i floss and waterpick TWICE a day,"[{'label': 'Neutral', 'score': 0.49795958399772644}]"
130,2021-01-03 23:00:01+00:00,"I'm just saying, I have a guest room so you could try it! Chicago in the summer is unmatched (in non-COVID times obv)","[{'label': 'Positive', 'score': 0.918330729007721}]"
131,2021-01-03 23:00:02+00:00,"RT For the record, you should never do this. But I'm truly begging you not to do it 10 months into a global pandemic that's mad...","[{'label': 'Negative', 'score': 0.9359798431396484}]"
132,2021-01-03 23:00:02+00:00,"Joke, I'm not gonna meet a client during this pandemic","[{'label': 'Negative', 'score': 0.7219356894493103}]"
133,2021-01-03 23:00:02+00:00,"RT How infectious are people who test positive for #COVID19 but have no symptoms? And, what is their contribution to transmiss...","[{'label': 'Neutral', 'score': 0.5735359191894531}]"
134,2021-01-03 23:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.2F
Wind Chill: 32.2F
Humidity: 99%
Dew Point: 32.0F 
Barometer: 30.041 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 196.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8534423112869263}]"
135,2021-01-03 23:00:02+00:00,"Far more densely populated countries than the UK like Hong Kong are having fewer covid cases in total than we have in a day. If schools open, the number of cases and deaths will continue to rise. Blame the govt for not handling the problem, not teachers for reacting to it.","[{'label': 'Negative', 'score': 0.729308009147644}]"
