,created_at,full_text,sentiment_score
13,2021-01-03 03:59:55+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
14,2021-01-03 03:59:55+00:00,RT There's still a little less than a year left to register for the 2022 Philippine presidential election. Here's a quick and comp...,"[{'label': 'Neutral', 'score': 0.843218982219696}]"
15,2021-01-03 03:59:55+00:00,RT URGENT: Global COVID-19 cases have now surpassed 73 million. Doctors Without Borders teams are working to slow the spread of C...,"[{'label': 'Neutral', 'score': 0.6114454865455627}]"
16,2021-01-03 03:59:56+00:00,"RT #COVID19 has had severe consequences for people affected by HIV. 

The #GlobalAIDSStrategy recognizes the need to prevent futur...","[{'label': 'Negative', 'score': 0.781919002532959}]"
17,2021-01-03 03:59:56+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
18,2021-01-03 03:59:56+00:00,"RT Indian Railways creates yet another 'Make in India' success story. Despite COVID related challenges, Chittaranjan Locomoti...","[{'label': 'Positive', 'score': 0.8943781852722168}]"
19,2021-01-03 03:59:56+00:00,Welll duh bc packed clubs w/ no mask has been going on for several months,"[{'label': 'Negative', 'score': 0.5079743266105652}]"
20,2021-01-03 03:59:56+00:00,"RT This is extremely misleading and incredibly dangerous. Please stop this. 

COVID vaccines WILL NOT give you COVID

Immu...","[{'label': 'Negative', 'score': 0.8749311566352844}]"
21,2021-01-03 03:59:56+00:00,RT Welcome your decision . Another common man will get the jab in your place . Dumbest political statement I ha...,"[{'label': 'Negative', 'score': 0.8394109606742859}]"
22,2021-01-03 03:59:56+00:00,covid,"[{'label': 'Neutral', 'score': 0.5722917318344116}]"
23,2021-01-03 03:59:56+00:00,RT I usually don't post stuff like this but I found out tonight my dad tested positive for COVID. He recently just had a ma...,"[{'label': 'Negative', 'score': 0.4917657971382141}]"
24,2021-01-03 03:59:56+00:00,"RT We have just learned that Captain George Roque passed away earlier today from complications of COVID-19.

He was a husban...","[{'label': 'Negative', 'score': 0.5866346955299377}]"
25,2021-01-03 03:59:56+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
26,2021-01-03 03:59:56+00:00,RT #COVID19 Video of Julius Malema partying amongst a group of people no masks on. Video was posted on his Instagram 4 days a...,"[{'label': 'Neutral', 'score': 0.8521580696105957}]"
27,2021-01-03 03:59:56+00:00,"RT Hey Queensland  Our testing clinics are open right across the state, so if you've been in Victoria on or since 21 Decem...","[{'label': 'Neutral', 'score': 0.8059452772140503}]"
28,2021-01-03 03:59:56+00:00,"RT Democrats want to:
- Get COVID under control
- Ramp up the vaccine rollout
- Give us $2,000 survival checks
- Raise the mi...","[{'label': 'Neutral', 'score': 0.801443338394165}]"
29,2021-01-03 03:59:57+00:00,"You can say that if you are a Japanese because in Japanese value, they believe their action will bring consequences to the people around them, but you are an American, a country born out of individually-centered ideology. Remind yourself It's a pandemic, not a trend. So.. STFU","[{'label': 'Negative', 'score': 0.6604440808296204}]"
30,2021-01-03 03:59:57+00:00,RT Legendary talk show host and former CNN interviewer Larry King has Covid-19 and has been hospitalized in Los Angeles for more t...,"[{'label': 'Neutral', 'score': 0.5668272376060486}]"
31,2021-01-03 03:59:57+00:00,RT 2021 update: wrestlers generally still not concerned by covid or paedophiles,"[{'label': 'Neutral', 'score': 0.6720204949378967}]"
32,2021-01-03 03:59:57+00:00,"RT No matter how many times it happens,
it's always ""move along, nothing to see""

Here's the way it works......","[{'label': 'Neutral', 'score': 0.5692333579063416}]"
33,2021-01-03 03:59:57+00:00,RT They're gonna make vandalizing an elected officials house punishable by death before they send out anymore covid relief,"[{'label': 'Negative', 'score': 0.919762372970581}]"
34,2021-01-03 03:59:57+00:00,RT How to protect yourself and others from COVID-19.,"[{'label': 'Neutral', 'score': 0.8212457299232483}]"
35,2021-01-03 03:59:57+00:00,RT My uncle picked up bookbinding during the pandemic and his basement is my wonderland,"[{'label': 'Positive', 'score': 0.7060056328773499}]"
36,2021-01-03 03:59:57+00:00,So you're celebrating the spread of Covid?,"[{'label': 'Negative', 'score': 0.814486563205719}]"
37,2021-01-03 03:59:57+00:00,then how is South Africa going to be a better country when someone in high position as Bheki Cele does such to his own people? #lockdown #Lockdowns,"[{'label': 'Negative', 'score': 0.8972231149673462}]"
38,2021-01-03 03:59:57+00:00,"""I would be saying to South Australians to remain alert, but not alarmed."" SA has recorded no new COVID cases despite more than 5000 tests over the past day, but health authorities are keeping an eye on the Victorian cluster. Report in 7NEWS at 6pm. #7NEWS","[{'label': 'Neutral', 'score': 0.8665080666542053}]"
39,2021-01-03 03:59:58+00:00,"RT Dear While you were in Hawaii, my colleagues &amp; I working in COVID isolation facilities/hotels/shelters have...","[{'label': 'Neutral', 'score': 0.9149320125579834}]"
40,2021-01-03 03:59:58+00:00,"RT Democrats want to:
- Get COVID under control
- Ramp up the vaccine rollout
- Give us $2,000 survival checks
- Raise the mi...","[{'label': 'Neutral', 'score': 0.801443338394165}]"
41,2021-01-03 03:59:58+00:00,"The drill was part of the nationwide exercise to test the preparedness of authorities before commencement of the actual #coronavirus vaccination process.

https://t.co/lAcpe55mWn","[{'label': 'Neutral', 'score': 0.902855396270752}]"
42,2021-01-03 03:59:58+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
43,2021-01-03 03:59:58+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
44,2021-01-03 03:59:58+00:00,"Dear and others. If you are OK voting for an opponent of Medicare for All as Speaker, your support for Medicare for All is purely performative.

It is time to make opponents pay a political price.

The time is NOW. In a PANDEMIC.","[{'label': 'Negative', 'score': 0.7161028981208801}]"
45,2021-01-03 03:59:58+00:00,RT Australia to trial 'backup' COVID-19 vaccines that can be modified to fight virus mutations,"[{'label': 'Neutral', 'score': 0.9102583527565002}]"
46,2021-01-03 03:59:58+00:00,RT Friends who test negative together spend positive time together!  Nothing like a get together at home with friends in a saf...,"[{'label': 'Positive', 'score': 0.9191033244132996}]"
47,2021-01-03 03:59:58+00:00,"i just said to my sister ""one of the biggest symptoms of covid is coughing"" and she said ""wait, it is?"" bro where tf has she been??? why did she think we have to wear masks??? i hate her","[{'label': 'Negative', 'score': 0.9099018573760986}]"
48,2021-01-03 03:59:58+00:00,"RT XPEX OPTICS is a local Thunder Bay biz that designs innovative ski goggles. When COVID-19 began, they started making facesh...","[{'label': 'Neutral', 'score': 0.8071780800819397}]"
49,2021-01-03 03:59:58+00:00,"RT THREAD: Every death from Covid-19 is a tragedy--all 340,000 Americans so far--but it's hard to ignore that the Republican Par...","[{'label': 'Negative', 'score': 0.8965792655944824}]"
50,2021-01-03 03:59:58+00:00,"RT Nationwide dry run for #COVIDVaccination conducted successfully.
https://t.co/4wvjt9tyCR","[{'label': 'Neutral', 'score': 0.5905824899673462}]"
51,2021-01-03 03:59:58+00:00,#TrumpVirus #BidenHarris2020 for the save,"[{'label': 'Negative', 'score': 0.46945369243621826}]"
52,2021-01-03 03:59:59+00:00,"RT ""SS Task Force""

Welcome to 2021","[{'label': 'Neutral', 'score': 0.8206513524055481}]"
53,2021-01-03 03:59:59+00:00,"RT 1/ I thought I'd write about my experience re-entering South Korea, where I reside, during this global pandemic. It wasn'...","[{'label': 'Neutral', 'score': 0.6465646624565125}]"
54,2021-01-03 03:59:59+00:00,"""Allard's decision to go to Hawaii hilariously hollers, ""Do as I say, not as I do.""

It was not a lack of judgment. It was Allard out to prove she is above other Albertans, who are shackled to their homes as COVID-19 blows through the province."" #ableg","[{'label': 'Negative', 'score': 0.5049228072166443}]"
55,2021-01-03 03:59:59+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
56,2021-01-03 03:59:59+00:00,"RT $2,000 recurring checks until the pandemic is over","[{'label': 'Neutral', 'score': 0.7694780230522156}]"
57,2021-01-03 03:59:59+00:00,"RT The U.S. just hit 350,000 covid deaths but somehow not a single person letting this happen has faced a consequence","[{'label': 'Negative', 'score': 0.8651856184005737}]"
58,2021-01-03 03:59:59+00:00,RT Editor-in-Chief of retweeting a libelous antisemitic claim which is simply not true and can be easily ch...,"[{'label': 'Negative', 'score': 0.8675374984741211}]"
59,2021-01-03 03:59:59+00:00,"If you don't do any of those things, and especially if you don't wear a mask or social distance and then you get covid.....you don't deserve to go to the hospital for healthcare or get the vaccine (if you want it) because you're not taking any precautionary steps.","[{'label': 'Negative', 'score': 0.8392448425292969}]"
60,2021-01-03 03:59:59+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"[{'label': 'Negative', 'score': 0.7044713497161865}]"
61,2021-01-03 03:59:59+00:00,"RT These are my Saturday nights now. We have so many people to help fight their covid fines. 

Maybe if these locker-downe...","[{'label': 'Positive', 'score': 0.6168233752250671}]"
62,2021-01-03 03:59:59+00:00,"RT Unfortunately, 2021 is going to be rife with these lessons. If only they would help people see why changing their behavior - e...","[{'label': 'Negative', 'score': 0.8684250116348267}]"
63,2021-01-03 03:59:59+00:00,"I lost 15 lbs late 2019/early 2020 and then in quarantine I gained 25.

Now that we're this far into the COVID era I have no excuses. It's not a new year's resolution either, it's just something I need to do. Gonna lose that 25+ this year.","[{'label': 'Negative', 'score': 0.6096035838127136}]"
64,2021-01-03 03:59:59+00:00,RT In 1947 many vaccination sites were open 24/7. (By contrast covid vaccination so far in NYC is almost exclusively being...,"[{'label': 'Neutral', 'score': 0.8877600431442261}]"
65,2021-01-03 03:59:59+00:00,That's an extremely hard question to answer. I think you can probably end up in a individual safek sakanah via an umdenah. So gun to my head I'd say yes. But covid doesn't start getting actually dangerous until you hit the 70s.,"[{'label': 'Negative', 'score': 0.6863046884536743}]"
66,2021-01-03 03:59:59+00:00,"RT Due to COVID protocol, Boomer Esiason will fill in for Tony Romo tomorrow.","[{'label': 'Neutral', 'score': 0.879490077495575}]"
67,2021-01-03 03:59:59+00:00,RT You ok with this happening in OH Community Spread needs to be much lower before sacrificing kids and staff.,"[{'label': 'Negative', 'score': 0.8480211496353149}]"
68,2021-01-03 03:59:59+00:00,COVID cured the flu.,"[{'label': 'Neutral', 'score': 0.6531122922897339}]"
69,2021-01-03 03:59:59+00:00,"Sagarmediainc

Robotics study from ninth class is essentially needed with AI and Digital India takes nation by storm,covid need is bring robotic domestic  cleaning spraying even oxidation plant at crossing linked with solar energy heating furnaces at waste centre LSG - MCD","[{'label': 'Neutral', 'score': 0.7549240589141846}]"
70,2021-01-03 03:59:59+00:00,"RT Btw, if Trudeau is at Harrington Lake in Quebec - he's going against Ontario healthcare policies during lockdown! It says c...","[{'label': 'Negative', 'score': 0.6176890730857849}]"
71,2021-01-03 04:00:00+00:00,RT in today's example of extreme whiteness: a friend of a mutual friend's explanation for traveling to Costa Rica even though...,"[{'label': 'Neutral', 'score': 0.7153387665748596}]"
72,2021-01-03 04:00:00+00:00,"RT Yay! Now you can kill more Texans than ever! What a great victory for Covid!!! 
(And just think, those infected...","[{'label': 'Negative', 'score': 0.45128557085990906}]"
73,2021-01-03 04:00:00+00:00,RT I don't care what race you are - yes the police should be called if you are a violent offender and you should be shot...,"[{'label': 'Negative', 'score': 0.7997793555259705}]"
74,2021-01-03 04:00:00+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
75,2021-01-03 04:00:00+00:00,"RT ""Would you vote for a senator who sold a stock likely to tank after getting a senators-only briefing on a coming pandemi...","[{'label': 'Negative', 'score': 0.782508373260498}]"
76,2021-01-03 04:00:00+00:00,"California funeral homes run out of space as COVID-19 rages.

https://t.co/D3t2eQVai7","[{'label': 'Negative', 'score': 0.5941920280456543}]"
77,2021-01-03 04:00:00+00:00,"#CoronavirusVaccination | DCGI likely to approve 2-dose regimen for COVID-19 vaccines at 4 weeks apart

#CoronaVaccine 

https://t.co/sx2C1vP4uj","[{'label': 'Neutral', 'score': 0.9184583425521851}]"
78,2021-01-03 04:00:00+00:00,"NOT SO PROUD BOYS

It's VERY refreshing to see police in Oregon treating the Proud Boys like the ACTUAL thugs &amp; racists they are.

(angry balding dude to cop): ""We're fuckin' moving, bitch!""

This, after police start shooting projectiles cuz THEY WOULDN'T MOVE

(to cops)""Antifa!""","[{'label': 'Negative', 'score': 0.39495399594306946}]"
79,2021-01-03 04:00:00+00:00,"VACCINE'S SLOW ROLLOUT: There are increasing reports of long lines, confusion and even skepticism as the COVID-19 vaccine distribution in the U.S. lags far behind the expectations laid out by Operation Warp Speed. has the latest.","[{'label': 'Negative', 'score': 0.678809642791748}]"
80,2021-01-03 04:00:00+00:00,"The art market, like many other business sectors, is not about to revert to its pre-pandemic appearance, writes Susan Moore","[{'label': 'Neutral', 'score': 0.6831190586090088}]"
81,2021-01-03 04:00:00+00:00,"Nothing, not even the pandemic, can stop Hotspot and DJ Jhai Ho from spreading happiness, laughter, and good vibes. Today, let's take a look back on Hotspot's Top 10 most loved episodes for 2020! WATCH:
https://t.co/KR0675Ah5U","[{'label': 'Positive', 'score': 0.9564496874809265}]"
82,2021-01-03 04:00:00+00:00,A new report says the next few weeks could be the deadliest yet in the US from #COVID19. The predictions come as the country is running into problems in administering the vaccines. And experts are warning New Year's celebrations can fuel another surge in cases. Toby Muse reports.,"[{'label': 'Negative', 'score': 0.806475818157196}]"
83,2021-01-03 04:00:00+00:00,"India becomes the 1st nation to isolate and culture UK variant of COVID-19

Is it not a good news for a #sunday morning?","[{'label': 'Neutral', 'score': 0.5689125657081604}]"
84,2021-01-03 04:00:00+00:00,"RT I agree with this wholeheartedly. I am happy to pay &amp; not be subsidised. In fact, the affluent should pay extra to help...","[{'label': 'Positive', 'score': 0.8821830153465271}]"
85,2021-01-03 04:00:00+00:00,You don't know if they really died from COVID alone... there have been so many reports of doctors being forced to write COVID on the death certificate... It's good to have some doubts about this all,"[{'label': 'Negative', 'score': 0.7303913235664368}]"
86,2021-01-03 04:00:00+00:00,"The British government is facing mounting pressure to keep all schools in England closed for at least two more weeks as a result of surging coronavirus cases. 

https://t.co/km6jzr4VfY","[{'label': 'Negative', 'score': 0.6192038059234619}]"
87,2021-01-03 04:00:00+00:00,"Men at Work in the Hidden Treasure Mine

c. 1905

Bullion, Placer County

#HappyNewYear2021 
#COVID19","[{'label': 'Neutral', 'score': 0.6515745520591736}]"
88,2021-01-03 04:00:00+00:00,"RT Worrisome new data--new B117 variant is not only more infectious, it's potentially more infectious in children 0-9 (+24%) a...","[{'label': 'Negative', 'score': 0.7361003160476685}]"
89,2021-01-03 04:00:00+00:00,"China's medical products agency has given market approval to the country's first Covid-19 vaccine, made by state-owned Sinopharm. The conglomerate says its vaccine has a 79% efficacy rate -- surpassing the widely accepted standard of 50% efficacy.","[{'label': 'Positive', 'score': 0.6164541244506836}]"
90,2021-01-03 04:00:00+00:00,"On, Dec. 21, 2020, first responders began receiving doses of the COVID-19 vaccine. Through efforts of and the the vaccines will be administered to first responders in fire and EMS.  
Thank you for helping protect our community. Awesome Job!","[{'label': 'Positive', 'score': 0.8083770871162415}]"
91,2021-01-03 04:00:00+00:00,"It's because of people like this that we're going to have to deal with this fucking virus for another year, and that's being hopeful. Wearing a mask doesn't infringe on your fucking rights, your refusal to wear one infringes on the rights of everyone to live a safe and happy life","[{'label': 'Negative', 'score': 0.9343612194061279}]"
92,2021-01-03 04:00:00+00:00,"Education CS George Magoha has issued a fresh directive two days before students go back to school after a 9-month break due to the Covid-19 pandemic.

https://t.co/70FfRcQ9A0","[{'label': 'Neutral', 'score': 0.8805518746376038}]"
93,2021-01-03 04:00:00+00:00,"In a 1st, NIV-Pune isolates, cultures Covid's UK variant 

Isolation of the virus is the first step towards expediting development of drugs, vaccines and rapid diagnostic kits in the country.

https://t.co/HT9T2lYQcR","[{'label': 'Neutral', 'score': 0.8349570631980896}]"
94,2021-01-03 04:00:00+00:00,"The first 'dry run' for covid vaccines was mostly successful, barring a few learnings for health officials. 

https://t.co/0FZUDNL2gA","[{'label': 'Neutral', 'score': 0.6655226945877075}]"
95,2021-01-03 04:00:00+00:00,"#Covid19: India first country to successfully culture UK virus variant, says ICMR","[{'label': 'Neutral', 'score': 0.8802627325057983}]"
96,2021-01-03 04:00:00+00:00,"RT $2,000 recurring checks until the pandemic is over","[{'label': 'Neutral', 'score': 0.7694780230522156}]"
97,2021-01-03 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.8072989583015442}]"
98,2021-01-03 04:00:00+00:00,Returning to the ACT from holidaying in NSW? Keep up to date with the public health alerts from NSW for two weeks to see if there are any confirmed cases and follow their advice.,"[{'label': 'Neutral', 'score': 0.9294653534889221}]"
99,2021-01-03 04:00:00+00:00,"He took action , he just opened indoor sports , and everything else is also open  guess since the election is over Democratic Governors don't value the  lives of citizens anymore.","[{'label': 'Neutral', 'score': 0.47824811935424805}]"
100,2021-01-03 04:00:00+00:00,More than two dozen Southern California-based television series have been placed on extended hiatus amid COVID infection rates rising in Los Angeles,"[{'label': 'Negative', 'score': 0.578296422958374}]"
101,2021-01-03 04:00:00+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"[{'label': 'Negative', 'score': 0.7726482152938843}]"
102,2021-01-03 04:00:00+00:00,"Brazil reports 15,827 new coronavirus cases, 314 more deaths","[{'label': 'Negative', 'score': 0.7462104558944702}]"
103,2021-01-03 04:00:00+00:00,"The total number of people free from #coronavirus in #SaudiArabia 354,263, with the recovery rate rising to 97.57 percent.","[{'label': 'Positive', 'score': 0.746834933757782}]"
104,2021-01-03 04:00:00+00:00,RT Why did Johns Hopkins delete Genevieve Brand's 27 Nov analysis of 2020 US death rates which stated 'All of this points to no evidence that #COVID-19 created any excess deaths.'? Who ordered deletion... and why? Any #MainStreamMedia up to investigate?,"[{'label': 'Negative', 'score': 0.7126863598823547}]"
105,2021-01-03 04:00:01+00:00,RT I live in ATX and I didn't know we wanted to go get covid in bars and stuff. Mmmm.,"[{'label': 'Negative', 'score': 0.6610469222068787}]"
106,2021-01-03 04:00:01+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
107,2021-01-03 04:00:01+00:00,"COVID 19 cases in India until : 03/01/2021 09:30

Total Cases: 10324631 [+0]
Active: 245754
Recovered: 9926527 [+0]
Deaths :149471 [+0]
Total Tests: 173.94M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7411171197891235}]"
108,2021-01-03 04:00:01+00:00,"RT ""PM Modi has never much liked journalists who think for themselves, as his refusal to hold a press conference in 6 years sho...","[{'label': 'Negative', 'score': 0.8272751569747925}]"
109,2021-01-03 04:00:01+00:00,RT Please reach out to all counter protesters in the DC Area and drive the message of staying home on January 6th. Trump is loo...,"[{'label': 'Neutral', 'score': 0.5000357627868652}]"
110,2021-01-03 04:00:01+00:00,"Has Trump heard of the pandemic? Promoting rallies during a pandemic seems to be self serving. ""Most of you should be okay"" and guess what, Trump doesn't give crap who dies....","[{'label': 'Negative', 'score': 0.8366038203239441}]"
111,2021-01-03 04:00:01+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
112,2021-01-03 04:00:01+00:00,"RT  Covid camp, pro tip:
Always be prepared to get scooped up! 
Keep $50, a pack of smokes and a shank stored in your rectu...","[{'label': 'Neutral', 'score': 0.5629636645317078}]"
113,2021-01-03 04:00:01+00:00,"RT TW// Covid,Death

Hi so there's 2 suspected cases here in our street the other one died :(( tas kapitbahay pa namin sila...","[{'label': 'Negative', 'score': 0.862244725227356}]"
114,2021-01-03 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.1F
Wind Chill: 33.1F
Humidity: 94%
Dew Point: 31.6F 
Barometer: 30.236 inHg
Wind: 0 mph from the S
Corona Virus Weekly Stats:
Cases: 181.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8557254076004028}]"
115,2021-01-03 04:00:01+00:00,RT Health Minister @christufton confirms that four of the recent travellers from the United Kingdom are positive for the n...,"[{'label': 'Neutral', 'score': 0.9170315265655518}]"
116,2021-01-03 04:00:01+00:00,"And in New Zealand, they implemented their pandemic influenza plan:

https://t.co/oAjF9393VD","[{'label': 'Neutral', 'score': 0.877417802810669}]"
117,2021-01-03 04:00:01+00:00,RT My uncle picked up bookbinding during the pandemic and his basement is my wonderland,"[{'label': 'Positive', 'score': 0.7060056328773499}]"
118,2021-01-03 04:00:01+00:00,"Entry into #SaudiArabia by air, land and sea will resume at 11 a.m. Sunday, the Interior Ministry said, as it announced the lifting of a temporary travel ban imposed two weeks ago following the detection of a #Covid19 variant in a number of countries","[{'label': 'Neutral', 'score': 0.9372361898422241}]"
119,2021-01-03 04:00:01+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
120,2021-01-03 04:00:01+00:00,RT Role of digitization in Pharmaceutical Sciences during Covid 19 Pandemic discussed in Aryans We #Kashmir #KnsKashmir,"[{'label': 'Neutral', 'score': 0.9351242780685425}]"
121,2021-01-03 04:00:02+00:00,"RT Crisis-affected children, especially #girls - already living in armed conflicts, forced displacement, natural disasters...","[{'label': 'Negative', 'score': 0.8205452561378479}]"
122,2021-01-03 04:00:02+00:00,Success of 1st phase COVID-19 vaccination to raise public confidence,"[{'label': 'Positive', 'score': 0.8199944496154785}]"
123,2021-01-03 04:00:02+00:00,"RT Early nomination for Arsehat of 2021: Robert Ovadia.
#ThisisNotJournalism","[{'label': 'Neutral', 'score': 0.8198783993721008}]"
124,2021-01-03 04:00:02+00:00,RT Why does the new variant of the coronavirus spread more easily than previous versions? And why should people worry about a...,"[{'label': 'Negative', 'score': 0.6918742656707764}]"
125,2021-01-03 04:00:02+00:00,Crowds celebrate New Year in Wuhan,"[{'label': 'Positive', 'score': 0.8044859766960144}]"
126,2021-01-03 04:00:02+00:00,"RT An ongoing tribute to family, friends, co-workers, community leaders and neighbors who lived a life undefeated.
https://...","[{'label': 'Positive', 'score': 0.8726087808609009}]"
127,2021-01-03 04:00:02+00:00,"1. The virus is likely man-made in Wuhan P4 lab.
2. CCP government intentionally spread the virus by censoring all virus info from Wuhan while secretly developing vaccine on 1/4 at war time speed.
3. If the world can't punish CCP, there might be more dangerous virus in the future","[{'label': 'Negative', 'score': 0.7903412580490112}]"
128,2021-01-03 04:00:02+00:00,"It's not possible ... I live in NY and know for a fact that you need to be homeless or close to it, to squeeze medicaid out of a so-called Blue State, where the Dem Gov just cut Medicaid AGAIN in the middle of a pandemic. Nomiki according to several bios, is a multi millionaire","[{'label': 'Negative', 'score': 0.8106019496917725}]"
129,2021-01-03 04:00:02+00:00,RT The pandemic's been so tough and it's done strange and unknowable things to all of our minds but there's a certain categor...,"[{'label': 'Negative', 'score': 0.7996864318847656}]"
130,2021-01-03 04:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
131,2021-01-03 04:00:02+00:00,RT Literally begging for a full lockdown if it means we'll be free by summer  I cannot have another summer stolen from me,"[{'label': 'Negative', 'score': 0.7044713497161865}]"
132,2021-01-03 04:00:02+00:00,"Were they all GOP? That's different. #NotAFlu RT Remember how a bunch of politicians die of the flu every year? Yeah, me either.","[{'label': 'Negative', 'score': 0.7534281015396118}]"
133,2021-01-03 04:00:02+00:00,UK doctor films NYE crowd chanting 'COVID is a hoax' outside hospital,"[{'label': 'Negative', 'score': 0.6092831492424011}]"
134,2021-01-03 04:00:02+00:00,"RT NBC News: The United States has now suffered more than 350,000 deaths from the coronavirus.","[{'label': 'Negative', 'score': 0.8722661733627319}]"
135,2021-01-03 04:00:02+00:00,RT No masks no social distancing whatsoever and you wonder why we still in this pandemic,"[{'label': 'Negative', 'score': 0.8807807564735413}]"
136,2021-01-03 04:00:02+00:00,The one unforgivable thing about the Covid-19 response on Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York.,"[{'label': 'Negative', 'score': 0.7631082534790039}]"
137,2021-01-03 04:00:02+00:00,"RT Despite the risks of spreading the coronavirus amid a deadly surge, an estimated 2,500 people stood shoulder to shoulder while ju...","[{'label': 'Neutral', 'score': 0.7576897740364075}]"
138,2021-01-03 04:00:02+00:00,"RT Prayers up for the great Louis Gossett, Jr. -- ""Hospitalized with COVID But Left Out of Fear""","[{'label': 'Positive', 'score': 0.5496320724487305}]"
139,2021-01-03 04:00:02+00:00,"RT Family members say they want answers about COVID-19 outbreaks in long-term care homes in Vancouver, but they're having difficu...","[{'label': 'Neutral', 'score': 0.6813181042671204}]"
140,2021-01-03 04:00:02+00:00,"Yes, she is, and also she's NUTS.

I love that you'll be too mean for Covid. Rock right ON with that.","[{'label': 'Negative', 'score': 0.6490258574485779}]"
141,2021-01-03 04:00:02+00:00,Coronavirus: Cases of new variant appear worldwide,"[{'label': 'Neutral', 'score': 0.5573022961616516}]"
142,2021-01-03 04:00:02+00:00,Del Mar Fairgrounds adapting to stay afloat during COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.709275484085083}]"
