,created_at,full_text,sentiment_score
54,2021-01-23 14:59:57+00:00,"RT ""We've found links between loneliness and a drop in physical exercise and worsening mental health symptoms""","[{'label': 'Negative', 'score': 0.7150179147720337}]"
55,2021-01-23 14:59:57+00:00,"RT Apparently the Buhari administration reduced out of school children's by 3.2 million in the last year. 

Amazing. 

Especially d...","[{'label': 'Neutral', 'score': 0.406266987323761}]"
56,2021-01-23 14:59:57+00:00,"Well, they should have told the truth upfront. Vit D doesn't prevent covid. It's just something many people have low levels of","[{'label': 'Negative', 'score': 0.8225757479667664}]"
57,2021-01-23 14:59:57+00:00,"RT Some EU Members Turn To Russia, China As AstraZeneca Vaccine Logistics Fail","[{'label': 'Negative', 'score': 0.719973087310791}]"
58,2021-01-23 14:59:57+00:00,"RT Listen to local GP Sulaxni Nainani, speaking in Hindi, about the importance of taking up the COVID-19 vaccine when you're...","[{'label': 'Neutral', 'score': 0.8407115340232849}]"
59,2021-01-23 14:59:57+00:00,That's fine except the DUP will currently not agree so  zero covid will not work if we have 300 crossing on the border open Perhaps I am missing something but I cannot see how you do it without a UK &amp; Ireland joint plan which may mean UK citizens entering ire with no restrictions,"[{'label': 'Negative', 'score': 0.5212547779083252}]"
60,2021-01-23 14:59:57+00:00,"Service Update 15:00 -  Only travel for work if essential or for other legally permitted reasons. 

Engineering works &amp; other updates here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8893879055976868}]"
61,2021-01-23 14:59:57+00:00,You can watch Biden say there's nothing he can do about the pandemic. Doesn't get much worse than that,"[{'label': 'Negative', 'score': 0.8772528171539307}]"
62,2021-01-23 14:59:57+00:00,"RT Just watched a hit piece on Venezuela/Chavez on #BBCNews 

Poverty &amp; hardship, together with pandemic issues

Sounded &amp;...","[{'label': 'Neutral', 'score': 0.5659782886505127}]"
63,2021-01-23 14:59:57+00:00,"Zing, unemployment was already high before COVID-19.
Save lives? How the heck do you think it saved lives? We are #2 in the world even today.
India is not an export economy, maybe you should learn a bit before claiming these things.","[{'label': 'Negative', 'score': 0.8697122931480408}]"
64,2021-01-23 14:59:57+00:00,RT Brits flocked to Dubai when the UK was put into lockdown and now Dubai has had to impose new restrictions to their actual c...,"[{'label': 'Neutral', 'score': 0.6370539665222168}]"
65,2021-01-23 14:59:57+00:00,"'Million-dollar' cities surging, despite pandemic","[{'label': 'Neutral', 'score': 0.733017086982727}]"
66,2021-01-23 14:59:57+00:00,"You're in a first world country during a pandemic complaining about ""some people might not like tap water"" Jesus Christ","[{'label': 'Negative', 'score': 0.8800964951515198}]"
67,2021-01-23 14:59:57+00:00,"I wouldn't be a fan of the Government's approach to Covid myself, but this is just wishcasting. Though people may have quibbles about implementation, the broad outline of their approach is, and has consistently been, popular in polls.","[{'label': 'Negative', 'score': 0.556520938873291}]"
68,2021-01-23 14:59:57+00:00,RT Two educators in the same Georgia school district died within hours from Covid-19 | Via CNN,"[{'label': 'Negative', 'score': 0.5852795243263245}]"
69,2021-01-23 14:59:57+00:00,"RT In Kenya today, no death as 129 more test positive for #coronavirus and 70 recover, confirmed cases stand at 99,898 wi...","[{'label': 'Neutral', 'score': 0.8828085064888}]"
70,2021-01-23 14:59:58+00:00,"RT ""... whose] position is not simply that schools should stay open, but that they should jettison all pandemic safety me...","[{'label': 'Neutral', 'score': 0.7932102680206299}]"
71,2021-01-23 14:59:58+00:00,"RT ""A leaked presentation from a closed scientific meeting claims that ivermectin, originally an antiparasitic, cut deaths by 80...","[{'label': 'Neutral', 'score': 0.6395524144172668}]"
72,2021-01-23 14:59:58+00:00,COVID-19: Uzodimma goes tough on defaulters,"[{'label': 'Neutral', 'score': 0.6130822896957397}]"
73,2021-01-23 14:59:58+00:00,Just like Obamacare - we're still beholden entirely to corporate healthcare interests and lobbyists.,"[{'label': 'Negative', 'score': 0.7664687037467957}]"
74,2021-01-23 14:59:58+00:00,"RT We should buy it 

Eurostar on BRINK: Desperate Macron urgently sends minister to beg UK for bailout cas...","[{'label': 'Neutral', 'score': 0.6843371987342834}]"
75,2021-01-23 14:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""when danandphilgames comes back"" ","[{'label': 'Neutral', 'score': 0.6188309192657471}]"
76,2021-01-23 14:59:58+00:00,Wait! Dusty didn't have all the answers? What has COVID done to you?,"[{'label': 'Negative', 'score': 0.6364755034446716}]"
77,2021-01-23 14:59:58+00:00,"RT Doctors, epidemologists, biologists and others with solid backgrounds in disease are just now learning what climate skept...","[{'label': 'Neutral', 'score': 0.8842233419418335}]"
78,2021-01-23 14:59:58+00:00,Your sole wa to pure for this world,"[{'label': 'Positive', 'score': 0.5922908782958984}]"
79,2021-01-23 14:59:58+00:00,RT #BREAKING: Larry King has died at the age of 87. Ora Media confirmed the talk show host died in Los Angeles this morning....,"[{'label': 'Neutral', 'score': 0.5948007106781006}]"
80,2021-01-23 14:59:58+00:00,"Btw I was just talking with my cousins. They r buying their Kenyan posho + green beans from spain,tomatoes from UK etc from tesco, lidl and asda as normal.
Due to covid sometimes produce in store warehouse is slow to come out onto shelves if enough workers not there.","[{'label': 'Neutral', 'score': 0.8343651294708252}]"
81,2021-01-23 14:59:58+00:00,RT All the dead folks left the workforce.,"[{'label': 'Neutral', 'score': 0.5981612801551819}]"
82,2021-01-23 14:59:58+00:00,RT The 1st thing we should do is identify how many people have had 1 dose only of the Pfizer vaccine in the week of 20th &amp;...,"[{'label': 'Neutral', 'score': 0.9141701459884644}]"
83,2021-01-23 14:59:58+00:00,"#Corona Info for #India:
New Cases: 1003
Today Recovery: 1178
Today Deaths: 21
Total Active Cases: 187064
Total Cases: 10641547
Total Recovery: 10301241
Total Deaths: 153242
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","[{'label': 'Neutral', 'score': 0.7835270166397095}]"
84,2021-01-23 14:59:58+00:00,"RT 1/4 Today I visited the Jamaica Plain VA to investigate the unfortunate accident that caused 1,900 doses of COVID-19 v...","[{'label': 'Neutral', 'score': 0.5821763277053833}]"
85,2021-01-23 14:59:58+00:00,RT Aunty!!!!! During pandemic?!?! Which school opened?!?! Who went to enroll them?!?! Una not rate us oh.... sh...,"[{'label': 'Negative', 'score': 0.816379725933075}]"
86,2021-01-23 14:59:58+00:00,If you've purchased a ticket on or before 4 January 2021 and are no longer able to travel due to the recent national lockdown then you may be entitled to a refund or free of charge change of journey. Visit our FAQs for the latest information:,"[{'label': 'Neutral', 'score': 0.8729777336120605}]"
87,2021-01-23 14:59:58+00:00,is covid bad in Hco right now? I don't really keep up with the news there anymore,"[{'label': 'Negative', 'score': 0.7017226219177246}]"
88,2021-01-23 14:59:58+00:00,Do you need high quality #remove background work? please contact on Fiverr: #work #highquality #contact #fiverr  #fiverr #services #jobs #marketing #design #hiring #nowhiring #jobsearch #freelance #coronavirus #covid19 #clippingpath,"[{'label': 'Neutral', 'score': 0.7104958295822144}]"
89,2021-01-23 14:59:58+00:00,"RT Governments must protect their people, but ""vaccinationalism"" is self-defeating and will delay a global recovery.

#CO...","[{'label': 'Negative', 'score': 0.7861987948417664}]"
90,2021-01-23 14:59:58+00:00,Meanwhile in Australia- that abandoned failing UK/EU/US response- liaised with Vietnam,"[{'label': 'Negative', 'score': 0.712769627571106}]"
91,2021-01-23 14:59:59+00:00,"COVID-19 Is Killing Texas Workers, and Leaving Families to Struggle","[{'label': 'Negative', 'score': 0.910714328289032}]"
92,2021-01-23 14:59:59+00:00,RT Sturgeon accused of 'opportunistic politicking at taxpayer's expense' over pandemic thank you letters,"[{'label': 'Negative', 'score': 0.5858986377716064}]"
93,2021-01-23 14:59:59+00:00,RT Biden's 1M shots-a-day COVID-19 'goal' was already reached -- by Trump,"[{'label': 'Neutral', 'score': 0.8184775114059448}]"
94,2021-01-23 14:59:59+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"[{'label': 'Negative', 'score': 0.8453363180160522}]"
95,2021-01-23 14:59:59+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"[{'label': 'Negative', 'score': 0.8453363180160522}]"
96,2021-01-23 14:59:59+00:00,RT People are shocked that the CDC reacted incompetently to the COVID outbreak as if the agency hadn't spent half of 2019 unab...,"[{'label': 'Negative', 'score': 0.85066157579422}]"
97,2021-01-23 14:59:59+00:00,"RT If you are in a high risk area and you are unvaccinated, double masking is the way to go. 

Always proud to see @PeteButtigi...","[{'label': 'Positive', 'score': 0.7112255692481995}]"
98,2021-01-23 14:59:59+00:00,"RT This is more than just a vaccination program. 

It's good governance + human capital formation + nation building + India as...","[{'label': 'Neutral', 'score': 0.5130634903907776}]"
99,2021-01-23 14:59:59+00:00,"Our plan for independence is rooted in the best traditions of democracy and the rule of law. We take nothing for granted and will work hard to bring our fellow citizens with us as we recover from COVID, secure Scotland's independence and our future EU membership ","[{'label': 'Positive', 'score': 0.8511971235275269}]"
100,2021-01-23 14:59:59+00:00,"Over the past several decades, air travel has gone from luxury experience to mode of transport for the masses. But with remote work now becoming the norm, will there be less demand for flying even after the pandemic?","[{'label': 'Neutral', 'score': 0.7138677835464478}]"
101,2021-01-23 14:59:59+00:00,"RT Sam and Jams couldn't pay rent because of the pandemic, then were moved into a cockroach infested home. 

Look at","[{'label': 'Negative', 'score': 0.8400872349739075}]"
102,2021-01-23 14:59:59+00:00,Role of Libyan women during the pandemic  by,"[{'label': 'Neutral', 'score': 0.8525180816650391}]"
103,2021-01-23 14:59:59+00:00,World is one family!!!(#vasudevakakutumbam).. Proud to be an Indian!!!! U r the one who is showcausing India's geeat work  kudos ,"[{'label': 'Positive', 'score': 0.9767316579818726}]"
104,2021-01-23 14:59:59+00:00,"RT *Networks of disinformation: a thread.*

The covid-sceptic campaign group have deleted all their tweets from...","[{'label': 'Negative', 'score': 0.6182278394699097}]"
105,2021-01-23 14:59:59+00:00,Travel execs will see policies from White House that will give them hope that the world will be more open and safer from a deadly pandemic. Four contentious years will be in the past and a steadiness returned from which to rebuild a devastated industry.,"[{'label': 'Positive', 'score': 0.5372482538223267}]"
106,2021-01-23 14:59:59+00:00,"RT Thread

@JoeBiden promised us better. We were told - over and over again, in no uncertain terms - that the Biden team...","[{'label': 'Neutral', 'score': 0.5509698390960693}]"
107,2021-01-23 14:59:59+00:00,"Surendra Saboo, president of Inteliquent, recently joined Joe Weinman, founder and principal of XFORMA LLC, on PTC-TV to discuss our network and keeping customers first during the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.8562676310539246}]"
108,2021-01-23 14:59:59+00:00,"RT On shift in an East London hospital.

On one floor there is hope. Hope of the vaccine rollout.

On another floor there is hor...","[{'label': 'Neutral', 'score': 0.6000224351882935}]"
109,2021-01-23 14:59:59+00:00,"Ok so we're just back full circle to ignoring the frontline accounts that there *is* a pandemic, more deaths and more sick people. Fine. You do you.","[{'label': 'Negative', 'score': 0.8640609383583069}]"
110,2021-01-23 14:59:59+00:00,"Autopsy studies have yet to find clear evidence of destructive viral invasion into patients' brains, pushing researchers to consider alternative explanations of how SARS-CoV-2 causes neurological symptoms.","[{'label': 'Negative', 'score': 0.6659454703330994}]"
111,2021-01-23 14:59:59+00:00,"Do.. do you mean Joe Biden? You must be mistaken. 
https://t.co/qtvkOZ9Ra3","[{'label': 'Negative', 'score': 0.6962894201278687}]"
112,2021-01-23 14:59:59+00:00,RT Like/Retweet this if giveaways or kind gestures on twitter have helped you in the #COVID19 pandemic ,"[{'label': 'Neutral', 'score': 0.4910579323768616}]"
113,2021-01-23 14:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety  
https://t.co/qcCTSvV2ZL","[{'label': 'Neutral', 'score': 0.5425429940223694}]"
114,2021-01-23 14:59:59+00:00,RT COVID-19 vaccines will only be effective if they are widely accessible and available.,"[{'label': 'Neutral', 'score': 0.6599550843238831}]"
115,2021-01-23 15:00:00+00:00,RT He's trying to see how many promises he can break in his first week,"[{'label': 'Neutral', 'score': 0.7275865077972412}]"
116,2021-01-23 15:00:00+00:00,"Lots of covid vaccine scams are taking place. is warning you to remain vigilant as criminals are taking advantage of the roll out of the #COVID19 vaccine to commit fraud. 

All information regarding the vaccine and how you will be contacted :","[{'label': 'Negative', 'score': 0.8291375041007996}]"
117,2021-01-23 15:00:00+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
118,2021-01-23 15:00:00+00:00,"Come visit us on campus!

We have time slots available for personal visits Monday through Friday!

Head to to register &amp; read about our COVID-19 guidelines!","[{'label': 'Neutral', 'score': 0.6463800668716431}]"
119,2021-01-23 15:00:00+00:00,"Two Peterborough friends used time on their hands in lockdown to launch a novel new business...
https://t.co/S0XSYoeoJz","[{'label': 'Neutral', 'score': 0.7488709092140198}]"
120,2021-01-23 15:00:00+00:00,"If one of your New Year's Resolutions was to join a gym, we've got some tips to help you do so during #COVID! 
For other #consumertips like these, visit #BBB #StartWithTrust #BBBEasternNC","[{'label': 'Positive', 'score': 0.5309346914291382}]"
121,2021-01-23 15:00:00+00:00,"An online one-stop-shop scheduling system for COVID-19 vaccine appointments in South Carolina should launch next week, replacing a nightmarish, several-step registration process even health officials refer to as a four-letter word.

https://t.co/GNbh7z5f4m","[{'label': 'Neutral', 'score': 0.8878371119499207}]"
122,2021-01-23 15:00:00+00:00,"RT I'm not as smart as my progressive friends so perhaps someone could help me out. All 400,000+ COVID deaths in the US were pers...","[{'label': 'Negative', 'score': 0.8377969861030579}]"
123,2021-01-23 15:00:00+00:00,"3pm kick-off

If you're bored during lockdown, sort yourself out with a drink and some nibbles, put your feet up and settle down to watch this selection of content

https://t.co/wlcYuf6WzC","[{'label': 'Neutral', 'score': 0.7059734463691711}]"
124,2021-01-23 15:00:00+00:00,"There is a possibility that a Philippine variant of #COVID19 could surface if #coronavirus cases in the country continue to rise, according to the Philippine Genome Center.

Related news:","[{'label': 'Negative', 'score': 0.6047447323799133}]"
125,2021-01-23 15:00:00+00:00,"Join this important conversation about how Canada can design industrial policy that is inclusive, sustainable &amp; drives community wealth.

Read the report by us and  and &gt;&gt;&gt;","[{'label': 'Positive', 'score': 0.719614565372467}]"
126,2021-01-23 15:00:00+00:00,RT Paying people enough to survive is still a great idea. We should do that &amp; suspend evictions etc. But y'all as much as I wou...,"[{'label': 'Positive', 'score': 0.516085684299469}]"
127,2021-01-23 15:00:00+00:00,"Jan. 23, 2021:

As of today, we received $4.88/day to get through this pandemic.

That's 488 pennies per day.","[{'label': 'Neutral', 'score': 0.6931926012039185}]"
128,2021-01-23 15:00:00+00:00,Flipkart sees 200% increase in demand for laptops post-lockdown #Flipkart,"[{'label': 'Positive', 'score': 0.6923989653587341}]"
129,2021-01-23 15:00:00+00:00,"Not leaving the house has also meant not letting anyone enter her home, which has come with its fair share of challenges. ","[{'label': 'Neutral', 'score': 0.6085345149040222}]"
130,2021-01-23 15:00:00+00:00,"The 4 Ps to focus on now to be ready post-pandemic
 -","[{'label': 'Neutral', 'score': 0.7553134560585022}]"
131,2021-01-23 15:00:00+00:00,How much will the coronavirus pandemic cost the public finances in 2020/21?,"[{'label': 'Neutral', 'score': 0.5710548758506775}]"
132,2021-01-23 15:00:00+00:00,RT #Brazil:  #China signals that it will send vaccines to Brazil under one condition: that President Bolsonaro fires his for...,"[{'label': 'Neutral', 'score': 0.8116173148155212}]"
133,2021-01-23 15:00:00+00:00,"Free community-based COVID-19 testing site coming to Cumberland County next week

https://t.co/xqJVmkrQ1y","[{'label': 'Neutral', 'score': 0.8304360508918762}]"
134,2021-01-23 15:00:00+00:00,"""I've always found health care to be a positive experience. Now it feels like we are fighting a faceless enemy. It can be scary at times but it is important to do.""","[{'label': 'Positive', 'score': 0.6206618547439575}]"
135,2021-01-23 15:00:00+00:00,"A new artificial intelligence program created by UVA Health researchers can now monitor high-risk coronavirus patients, as well as others in intensive care, and alert nurses and doctors if life-threatening trouble may arise.","[{'label': 'Neutral', 'score': 0.8884668350219727}]"
136,2021-01-23 15:00:00+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"[{'label': 'Negative', 'score': 0.7693480253219604}]"
137,2021-01-23 15:00:00+00:00,Insightful,"[{'label': 'Positive', 'score': 0.8563862442970276}]"
138,2021-01-23 15:00:00+00:00,"Coronavirus: Around 200 National Guard test positive for COVID-19 after inauguration
#levant_newspaper #Inauguration #Levant #NationalGuard  #The_Levant_news #thelevant #US 
https://t.co/vY622EWEf9","[{'label': 'Neutral', 'score': 0.7587459087371826}]"
139,2021-01-23 15:00:00+00:00,"Watching #television is one of the most popular leisure activities for #Germans - especially during #lockdown. But what are the most popular channels, the most watched formats and which streaming services are used most frequently in #Germany?

#TV #media

https://t.co/ILSNeEnw5R","[{'label': 'Positive', 'score': 0.6400741338729858}]"
140,2021-01-23 15:00:00+00:00,"Smokers are more vulnerable to severe cases of #COVID19. In order to help people quit smoking, Johnson &amp; Johnson (@JNJNews) donates nicotine patches in #Jordan

Read more from","[{'label': 'Neutral', 'score': 0.7460219264030457}]"
141,2021-01-23 15:00:00+00:00,"For these Wilmington ex-offenders, violence prevention becomes a profession:","[{'label': 'Neutral', 'score': 0.8055770397186279}]"
142,2021-01-23 15:00:00+00:00,"As countries across the world rush to procure #COVID19 vaccines, North Macedonia and other Balkan countries which are not part of the EU have learned yet another tough lesson in ""realpolitik"".
https://t.co/ep5dRCwzNr","[{'label': 'Neutral', 'score': 0.6780339479446411}]"
143,2021-01-23 15:00:00+00:00,RT Joe Biden's fault.,"[{'label': 'Negative', 'score': 0.8684946298599243}]"
