,created_at,full_text,sentiment_score
37,2021-01-16 22:59:57+00:00,RT Women on Bumble luring men to send them riot pics then sending those to FBI is the best pandemic dating story yet. ,"[{'label': 'Negative', 'score': 0.47435763478279114}]"
38,2021-01-16 22:59:57+00:00,"RT An COVID-positive individual was at Woodcrest Public School during their infectious period. However, health authorities cu...","[{'label': 'Neutral', 'score': 0.7224520444869995}]"
39,2021-01-16 22:59:57+00:00,"RT After a broken hip, replacement surgery, 2 months in hospital under lockdown so no visitors allowed, my 85 yr old mom i...","[{'label': 'Negative', 'score': 0.7836256623268127}]"
40,2021-01-16 22:59:57+00:00,Costco still having sample stands but you can only look at the food is the saddest part of the Lock Down.,"[{'label': 'Negative', 'score': 0.9074987173080444}]"
41,2021-01-16 22:59:57+00:00,RT Saddest bit about COVID is that you can obey all the protocols and still get infected because somebody else didn't.,"[{'label': 'Negative', 'score': 0.8992913961410522}]"
42,2021-01-16 22:59:57+00:00,"wha? How is that obvious? Also, you have universal healthcare in Ontario. tens of millions of Americans don't have any healthcare coverage. Cost of college is significantly cheaper in Canada as well. Childcare is cheaper, as is the cost of living overall
https://t.co/rbXZaLgp8E","[{'label': 'Negative', 'score': 0.6395476460456848}]"
43,2021-01-16 22:59:57+00:00,"RT ""Stay at home and act as if you have COVID""!

This was the instruction by Matt Hancock and Boris Johnson.

So Matt wen...","[{'label': 'Neutral', 'score': 0.648875892162323}]"
44,2021-01-16 22:59:57+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
45,2021-01-16 22:59:57+00:00,"RT Nearly 400,000 Americans have died from the coronavirus and the pandemic continues to soar. We need to aggressively incr...","[{'label': 'Negative', 'score': 0.9043205976486206}]"
46,2021-01-16 22:59:57+00:00,"RT Trump's legacy: national debt has risen almost $7.8 TRILLION
twice as much as what Americans owe on student loans, car...","[{'label': 'Negative', 'score': 0.8009964823722839}]"
47,2021-01-16 22:59:57+00:00,"RT BREAKING: Biden to deploy FEMA, National Guard to set up Covid vaccine clinics across the U.S.","[{'label': 'Neutral', 'score': 0.9411405920982361}]"
48,2021-01-16 22:59:57+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
49,2021-01-16 22:59:57+00:00,oh okay covid boy,"[{'label': 'Negative', 'score': 0.5103784203529358}]"
50,2021-01-16 22:59:57+00:00,"RT Executive Actions Joe Biden will take on Day One, per 

- rescind travel ban on Muslim countries
- rejoin Paris Cl...","[{'label': 'Neutral', 'score': 0.908939778804779}]"
51,2021-01-16 22:59:57+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
52,2021-01-16 22:59:57+00:00,RT Good days by SZA Ft. Frank ocean would literally cure corona,"[{'label': 'Positive', 'score': 0.7623583078384399}]"
53,2021-01-16 22:59:57+00:00,"RT Big fella probs hasn't stopped grafting over the past 12 months, long shifts, late nights all during a pandemic, god forbid...","[{'label': 'Negative', 'score': 0.7585422992706299}]"
54,2021-01-16 22:59:57+00:00,"Rescued Almajirai in Kaduna State.Officials of the Kaduna State Government Task Force on enforcing COVID-19 related regulations have rescued 160...
https://t.co/YMUPc1YiwW","[{'label': 'Neutral', 'score': 0.8654431700706482}]"
55,2021-01-16 22:59:58+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","[{'label': 'Neutral', 'score': 0.7401126027107239}]"
56,2021-01-16 22:59:58+00:00,RT BREAKING: LA County hits 1 million Covid-19 cases and confirms at least one new case of the UK variant,"[{'label': 'Neutral', 'score': 0.8078001737594604}]"
57,2021-01-16 22:59:58+00:00,RT I read earlier the proud boys have been told to stay home. We shall see which idiots decide to take the bait....,"[{'label': 'Negative', 'score': 0.7074434757232666}]"
58,2021-01-16 22:59:58+00:00,"RT When screening for COVID, are they screening for:

Prostate cancer = No

Breast cancer = No

Any cancer = No

Heart diseas...","[{'label': 'Neutral', 'score': 0.7513304948806763}]"
59,2021-01-16 22:59:58+00:00,"RT Naib Presiden Pas, Idris Ahmad positif COVID-19

https://t.co/Ec9dU0c4VX

#AWANInews #AWANI745 #HapusCOVID19 #DisiplinMalaysia","[{'label': 'Neutral', 'score': 0.8935941457748413}]"
60,2021-01-16 22:59:58+00:00,RT Wuhan virus and the lab: We still don't know what happened. needs to get in.,"[{'label': 'Negative', 'score': 0.5806326866149902}]"
61,2021-01-16 22:59:58+00:00,"RT When Rand Paul tries to spread #COVID19, I always remember this 

Senator John McCain called it in March of 2017.  

Rand...","[{'label': 'Neutral', 'score': 0.6684819459915161}]"
62,2021-01-16 22:59:58+00:00,RT Update from Adelaide: SA Health has confirmed that there is no one who has an active COVID-19 infection in the entire t...,"[{'label': 'Neutral', 'score': 0.8598936200141907}]"
63,2021-01-16 22:59:58+00:00,"RT Here's the adult who despite being a grownup calls himself ""Baked Alaska"" implicating Donald Trump in the (we must say alle...","[{'label': 'Neutral', 'score': 0.6941693425178528}]"
64,2021-01-16 22:59:58+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
65,2021-01-16 22:59:58+00:00,"today I had to attend my baby's hospital appointment ALONE because of covid restrictions and found out he has a hole in his heart. fuck covid, fuck everyone living as if we aren't in a pandemic and FUCK THE TORIES","[{'label': 'Negative', 'score': 0.9515382647514343}]"
66,2021-01-16 22:59:58+00:00,"RT ""China not responsible for Pandemic""; there's no doubt or debate that the #coronavirus originated in Ch...","[{'label': 'Negative', 'score': 0.729072093963623}]"
67,2021-01-16 22:59:58+00:00,"RT GAMEDAY

We look to stay undefeated at home in Big South play as we close our series with Winthrop on ESPN3! 

[VS]Winthrop...","[{'label': 'Positive', 'score': 0.699305534362793}]"
68,2021-01-16 22:59:58+00:00,"RT Due to heightened security measures and COVID-19, those interested in attending the Inauguration on Wednesday, January 20...","[{'label': 'Neutral', 'score': 0.8602468967437744}]"
69,2021-01-16 22:59:58+00:00,"RT 8) don't forget, Trump WH previously turned down 100 million more Pfizer / BioNTech vaccine doses! It went to EU instead -...","[{'label': 'Negative', 'score': 0.5354594588279724}]"
70,2021-01-16 22:59:58+00:00,"RT On 1st day, Biden will rescind travel ban on several Muslim countries, rejoin Paris climate accord, extend pandemic li...","[{'label': 'Neutral', 'score': 0.8427388072013855}]"
71,2021-01-16 22:59:58+00:00,RT Just your regular reminder that the lives of the rich and powerful are carrying on as normal while ordinary people live under...,"[{'label': 'Neutral', 'score': 0.6500665545463562}]"
72,2021-01-16 22:59:58+00:00,"RT Rand Paul falsely claims that you don't have to wear a mask if you're vaccinated.

Rand Paul created his own ophthalmo...","[{'label': 'Negative', 'score': 0.5432083010673523}]"
73,2021-01-16 22:59:58+00:00,"I think since beginning of pandemic, ppl are stress dont know what to do at stay at home, and they want to find some mistake bout some ships (especially popular ship)","[{'label': 'Negative', 'score': 0.7219784259796143}]"
74,2021-01-16 22:59:58+00:00,RT Also underlying the government's declining approval ratings is the far larger proportion of people who now think the g...,"[{'label': 'Negative', 'score': 0.8056021332740784}]"
75,2021-01-16 22:59:58+00:00,"RT More great choices from From climate to COVID, the science challenges faced by this Administration are immense, a...","[{'label': 'Positive', 'score': 0.8881571888923645}]"
76,2021-01-16 22:59:58+00:00,RT Put all these people UNDER THE JAIL,"[{'label': 'Negative', 'score': 0.9058029055595398}]"
77,2021-01-16 22:59:58+00:00,Lungs and Covid-19 ,"[{'label': 'Negative', 'score': 0.5382624268531799}]"
78,2021-01-16 22:59:58+00:00,Hi Evie i hope your making a speady recovery from covid also do you mind me asking you a question. Get well soon From Josh xxx,"[{'label': 'Positive', 'score': 0.7986055612564087}]"
79,2021-01-16 22:59:58+00:00,RT Three-time Grand Slam winner Andy #Murray of Britain has tested positive for COVID-19 ahead of his trip to Australia Open. ht...,"[{'label': 'Neutral', 'score': 0.8820143938064575}]"
80,2021-01-16 22:59:59+00:00,RT On TimCast IRL discussing how the working/middle class in California is getting crushed and the pandemic only makes matt...,"[{'label': 'Negative', 'score': 0.6708733439445496}]"
81,2021-01-16 22:59:59+00:00,"RT Today, water protectors halted #Line3 construction by locking to each other inside of a pipe segment. 

See the article linke...","[{'label': 'Negative', 'score': 0.7176000475883484}]"
82,2021-01-16 22:59:59+00:00,RT Covid claimed the lives of 217 people in Florida today. Never forget that skipped to the front of the line t...,"[{'label': 'Negative', 'score': 0.8849814534187317}]"
83,2021-01-16 22:59:59+00:00,so with lockdown looking more than likely to be in place to the end of March at the earliest will you do the decent thing and extend all pass holders appropriately? It's another 3 months of the pass being absolutely useless for my family,"[{'label': 'Negative', 'score': 0.8874141573905945}]"
84,2021-01-16 22:59:59+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
85,2021-01-16 22:59:59+00:00,RT Imagine getting arrested the minute you land back from Dubai on your birthday LOOOOOOOOL,"[{'label': 'Negative', 'score': 0.6424930691719055}]"
86,2021-01-16 22:59:59+00:00,"RT If you think that NHS staff should receive full COVID-19 vaccine courses (2 doses) immediately, please RT this

NHS staf...","[{'label': 'Neutral', 'score': 0.8904904723167419}]"
87,2021-01-16 22:59:59+00:00,"RT white ppl go on humanitarian trips to Africa like their local town isn't facing a homelessness and heroin epidemic, sta...","[{'label': 'Negative', 'score': 0.7509525418281555}]"
88,2021-01-16 22:59:59+00:00,RT WSJ compiled the most recent available data on deaths from all causes from countries with available records. The tally f...,"[{'label': 'Neutral', 'score': 0.8737848401069641}]"
89,2021-01-16 22:59:59+00:00,"RT This Tuesday, January 19 we are bringing Americans together to honor the lives lost to COVID-19.

Light a candle in you...","[{'label': 'Neutral', 'score': 0.6579328179359436}]"
90,2021-01-16 22:59:59+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
91,2021-01-16 22:59:59+00:00,"RT If you think that NHS staff should receive full COVID-19 vaccine courses (2 doses) immediately, please RT this

NHS staf...","[{'label': 'Neutral', 'score': 0.8904904723167419}]"
92,2021-01-16 22:59:59+00:00,RT khan academy is an absolute godsend. if you are trying to learn at home during this pandemic you could not ask for a better f...,"[{'label': 'Positive', 'score': 0.9593384861946106}]"
93,2021-01-16 22:59:59+00:00,RT NEW: #COVID19 vaccines will probably prevent you from getting sick. No one knows yet whether they will keep you from sprea...,"[{'label': 'Neutral', 'score': 0.5356879234313965}]"
94,2021-01-16 22:59:59+00:00,"RT Please share the information with people you know, especially those in vulnerable communities.","[{'label': 'Neutral', 'score': 0.8709730505943298}]"
95,2021-01-16 22:59:59+00:00,"RT #BREAKING #PresidentElectBiden to sign Inauguration Day orders on #virus pandemic, economy, other crises: aide","[{'label': 'Neutral', 'score': 0.8591391444206238}]"
96,2021-01-16 22:59:59+00:00,RT They were at home,"[{'label': 'Neutral', 'score': 0.875413715839386}]"
97,2021-01-16 23:00:00+00:00,RT I pray all Covid patients recover and that my family and friends stay Covid free,"[{'label': 'Positive', 'score': 0.5707641243934631}]"
98,2021-01-16 23:00:00+00:00,"RT On Jan 20, I will join the new White House team on a short term basis as Senior Advisor for COVID response.

These are relati...","[{'label': 'Neutral', 'score': 0.9246689677238464}]"
99,2021-01-16 23:00:00+00:00,I don't understand his ass at all anymore! 60 minutes was tougher on Pelosi! He just let her rattle on about BS and lies about fake accomplishments! He should have nailed her ass on the administration's handling of COVID-19!,"[{'label': 'Negative', 'score': 0.9473085999488831}]"
100,2021-01-16 23:00:00+00:00,"RT WIN A CHOCDOWN SURVIVAL BOX 
Send family, friends or indeed your good self a secret stash of chocolate as a treat to he...","[{'label': 'Positive', 'score': 0.7411819696426392}]"
101,2021-01-16 23:00:00+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
102,2021-01-16 23:00:00+00:00,"In January, the provided cooperation and support to the Young Leaders Programme during a week of activities in the context of its flagship Senior Course, with sessions dedicated to #NATO Operations, the response to COVID, Interoperability &amp; the Transatlantic Gap.","[{'label': 'Neutral', 'score': 0.656351625919342}]"
103,2021-01-16 23:00:00+00:00,"'Be a good listener: ""It's important to give kids an opportunity to talk about their feelings, and also to validate their feelings""'

https://t.co/7ktKM9EAYt","[{'label': 'Positive', 'score': 0.5122135281562805}]"
104,2021-01-16 23:00:00+00:00,"RT Watch Razer unveil Project Hazel, the smart N95 mask fully equipped with RGB lighting and voice amplification. ","[{'label': 'Neutral', 'score': 0.6733211874961853}]"
105,2021-01-16 23:00:00+00:00,Marketing leaders discuss how #analytics will power the next normal: #COVID19,"[{'label': 'Neutral', 'score': 0.7263720035552979}]"
106,2021-01-16 23:00:00+00:00,"Everyone was asking as to when the vaccine will be available. It is available now. I congratulate all the people of the country on this occasion: PM 

#LargestVaccineDriveIndia #Unite2FightCovid #IndiaNarrative

https://t.co/TIKZCgxiFM","[{'label': 'Positive', 'score': 0.9613585472106934}]"
107,2021-01-16 23:00:00+00:00,"Waiting to go back to uni? We need you! Be a Slough star and volunteer to help local residents get covid tested and vaccinated. No experience necessary. All equipment and PPE provided. 
Sign up: awaits!
#OneSlough","[{'label': 'Positive', 'score': 0.552972674369812}]"
108,2021-01-16 23:00:00+00:00,".@Cosmopolitan recently virtue-signaled tolerance by calling obesity ""healthy"" on their magazine cover but that is a lie as obesity is accompanied by a greater risk of heart disease and dying from COVID-19, says deserve to be told the truth...""","[{'label': 'Negative', 'score': 0.8093371391296387}]"
109,2021-01-16 23:00:00+00:00,"At the height of the Covid-19 pandemic, Haiti is temporarily reducing diagnostic tests due to lack of supplies.","[{'label': 'Negative', 'score': 0.7734615802764893}]"
110,2021-01-16 23:00:00+00:00,"Organizers say they would have been 'heartbroken' if attendees contracted COVID-19.
https://t.co/7oZiPcq0xx","[{'label': 'Negative', 'score': 0.7903695106506348}]"
111,2021-01-16 23:00:00+00:00,"Nearly a year ago, four young people of different faiths moved into a Los Angeles home as part of a new interfaith experiment known as the Here's what they learned from living together during a #pandemic: 

https://t.co/1XvWkJsj5X","[{'label': 'Neutral', 'score': 0.9049567580223083}]"
112,2021-01-16 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
113,2021-01-16 23:00:00+00:00,"Mitchell Katz, MD, president and chief executive officer of and former director, discusses causes, similarities, and differences between the spike of #COVID19 cases, hospitalizations, and deaths in the 2 cities. Listen","[{'label': 'Neutral', 'score': 0.9404129981994629}]"
114,2021-01-16 23:00:00+00:00,"Top tips for staying positive during lockdown

https://t.co/CAf2BWN1Hb","[{'label': 'Neutral', 'score': 0.49591854214668274}]"
115,2021-01-16 23:00:00+00:00,"RT #Covid my a$$
Nine Catholic bishops with COVID-19 die in a single week via","[{'label': 'Negative', 'score': 0.6823724508285522}]"
116,2021-01-16 23:00:00+00:00,"Phase 1-A coronavirus vaccination events in Southern Oregon will go on as scheduled despite unexpected vaccine shortages. 

https://t.co/4yxQhkKC0D","[{'label': 'Neutral', 'score': 0.8070093393325806}]"
117,2021-01-16 23:00:00+00:00,"Guelph police and bylaw will bust up gatherings, issue tickets, and monitor businesses, but they won't randomly stop people who are out and about, they say.
https://t.co/j4yLtbaiKx","[{'label': 'Negative', 'score': 0.49738192558288574}]"
118,2021-01-16 23:00:00+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","[{'label': 'Neutral', 'score': 0.7401126027107239}]"
119,2021-01-16 23:00:00+00:00,Trudeau 'open to strengthening' international travel measures as new COVID-19 variants emerge,"[{'label': 'Neutral', 'score': 0.8391199111938477}]"
120,2021-01-16 23:00:00+00:00,RT This you?,"[{'label': 'Neutral', 'score': 0.9477342367172241}]"
121,2021-01-16 23:00:00+00:00,look at all these idiots in #texas going to a club in the middle of the #COVID19 pandemic for a trash artist they're not even interested in,"[{'label': 'Negative', 'score': 0.9368025660514832}]"
122,2021-01-16 23:00:00+00:00,"The U.S. has more than 23.5 million confirmed coronavirus cases and more than 392,000 deaths, according to Johns Hopkins University data.
https://t.co/tRtXzpBeKh","[{'label': 'Negative', 'score': 0.5786378383636475}]"
123,2021-01-16 23:00:00+00:00,"Researchers should certainly watch for signs that the coronavirus is evolving to dodge the immune response, especially if officials alter the vaccine schedule, experts say.","[{'label': 'Neutral', 'score': 0.8547394871711731}]"
124,2021-01-16 23:00:01+00:00,AAKP BOD/Amb. Patrick Gee recognized w/ Presidential Volunteer Service Award for advancing AAKP's COVID RISK education/ELEVATION of kidney patients in COVID clinicals trials/vaccine protocols. Our COVID programs have engaged 80K+ patients in 70+ countries!,"[{'label': 'Positive', 'score': 0.8360327482223511}]"
125,2021-01-16 23:00:01+00:00,"How many times did we lock down for flu, which kills on average 17,000 a year? None. 
How many times did the govt recommend vitamin D for the immune system before a vaccine came out? None.
How many deaths has lockdown caused? Thousands. But we won't get a running commentary on it","[{'label': 'Negative', 'score': 0.7552865743637085}]"
126,2021-01-16 23:00:01+00:00,"Don't forget , most GP's are self employed and have a contract to provide services to the nhs and that contract has a set list of tasks/PS. Covid is outside that existing contract so a new one was agreed with a set fee.
https://t.co/iFGbJL7NNt","[{'label': 'Neutral', 'score': 0.814842164516449}]"
127,2021-01-16 23:00:01+00:00,"RT ""Lockdown won't be that long""

The Lockdown:","[{'label': 'Neutral', 'score': 0.7972331047058105}]"
128,2021-01-16 23:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 35.2F
Wind Chill: 34.9F
Humidity: 79%
Dew Point: 29.2F 
Barometer: 29.556 inHg
Wind: 2 mph from the WSW
Corona Virus Weekly Stats:
Cases: 188.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8465018272399902}]"
129,2021-01-16 23:00:01+00:00,"Time: 23:00 * Temp: 4.9degC * Wind: W 6.0 to 14.1mph * Pressure: 1011.5hPa * Rain: 8.0mm * Hum: 86% * ET: 0.5mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:35 * Sunset: 16:30 * Cloudbase: 1000ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9081674218177795}]"
130,2021-01-16 23:00:01+00:00, you said it would happen and you were right. worrying about deficit in a pandemic is their new motto,"[{'label': 'Negative', 'score': 0.6158619523048401}]"
131,2021-01-16 23:00:01+00:00,"RT Billionaires convinced y'all certain jobs aren't hard work, so don't require a decent wage. And y'all ate it up. Yet i...","[{'label': 'Negative', 'score': 0.7418605089187622}]"
