,created_at,full_text,sentiment_score
20,2021-01-23 21:59:56+00:00,"RT 11) Never say never. If we love our kids, we can find a way.","[{'label': 'Positive', 'score': 0.8289459347724915}]"
21,2021-01-23 21:59:56+00:00,Be the reason I wanna come home not the reason I wanna stay out,"[{'label': 'Neutral', 'score': 0.6187421679496765}]"
22,2021-01-23 21:59:56+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","[{'label': 'Neutral', 'score': 0.6653438806533813}]"
23,2021-01-23 21:59:56+00:00,RT No you haven't vaccinated 1 in 10 of the UK population. To vaccinate someone against #COVID19 requires two injections. Yo...,"[{'label': 'Negative', 'score': 0.7502250075340271}]"
24,2021-01-23 21:59:56+00:00,"RT After 3 days on the job, Biden has cost thousands of jobs by eliminating the keystone pipeline and raised the price of in...","[{'label': 'Negative', 'score': 0.8987506628036499}]"
25,2021-01-23 21:59:56+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","[{'label': 'Neutral', 'score': 0.6653438806533813}]"
26,2021-01-23 21:59:56+00:00,WHO Changes CCP Virus Test Criteria in Attempt to Reduce False Positives via a joke . That's one way to pump up the numbers . Heard ice cream in Walmart tested positive for Covid 19 . Then recounting positive test as new cases . Good plan,"[{'label': 'Neutral', 'score': 0.46693548560142517}]"
27,2021-01-23 21:59:56+00:00,"COVID TAKING TOLL: Penn State got lucky during football season, not having to miss any games.
That hasn't been the case with PSU's other major sports programs.
See the breakdown here of what teams have had to deal with COVID issues.
https://t.co/Edw9nNxy2p","[{'label': 'Neutral', 'score': 0.7014950513839722}]"
28,2021-01-23 21:59:56+00:00,"RT SCOOP: Nat'l Guard struggles to contain Covid. No clear testing regime, sporadic vaccinations &amp; troops forced to break...","[{'label': 'Negative', 'score': 0.7724183201789856}]"
29,2021-01-23 21:59:56+00:00,"JUST MAY COME DOWN TO * NOT ABLE TO TRAVEL ,FLY TRAIN BUS **""WITH OUT DOCUMENTATION OF VACCINATENATION  One month in, racial disparities have begun to emerge in Colorado coronavirus vaccination rates","[{'label': 'Negative', 'score': 0.7938859462738037}]"
30,2021-01-23 21:59:56+00:00,"a few people have asked what I want to do before I leave the City. My answer is always ""not get COVID"". But I really just wanted to get a tattoo before I left.","[{'label': 'Neutral', 'score': 0.6893455982208252}]"
31,2021-01-23 21:59:56+00:00,"RT TO DONATE: 

https://t.co/R4fI7TEjaU","[{'label': 'Neutral', 'score': 0.73699551820755}]"
32,2021-01-23 21:59:56+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","[{'label': 'Neutral', 'score': 0.6653438806533813}]"
33,2021-01-23 21:59:56+00:00,RT Cold Saturday visit to Rainbow Hospital Deeside / Ysbyty Enfys Glannau Dyfrdwy. Great to see the work VINCI Facilities are...,"[{'label': 'Positive', 'score': 0.9514400362968445}]"
34,2021-01-23 21:59:56+00:00,"RT Pediatricians in U.K. see rise in eating disorders during pandemic, survey shows
https://t.co/SnhGa3rs1N","[{'label': 'Neutral', 'score': 0.658332884311676}]"
35,2021-01-23 21:59:56+00:00,Key COVID-19 numbers in the Ottawa area today | CBC News,"[{'label': 'Neutral', 'score': 0.9101325273513794}]"
36,2021-01-23 21:59:56+00:00,New tab Side effects from second covid shot 'knocked out' Dr Fauci for 24 hrs,"[{'label': 'Neutral', 'score': 0.723197877407074}]"
37,2021-01-23 21:59:56+00:00,"Other countries half heartily/didn't at all follow protocols i.e lock down for long/strict enough to get R rate &amp; prevalence of covid population low enough in order to reopen without a huge resurgence in cases and did so, they also faired badly think USA Brazil England etc","[{'label': 'Negative', 'score': 0.8240157961845398}]"
38,2021-01-23 21:59:57+00:00,"Sadly, when everything is at your fingertips there is a disconnect between governing and tweeting. 

They think since Trump governed via tweet, that  everything is instant. 

I'm looking at Biden's influence on Covid in 4-6 weeks at the soonest. Anything sooner is on Trump.","[{'label': 'Negative', 'score': 0.6098014116287231}]"
39,2021-01-23 21:59:57+00:00,"RT Imagine if did something useful for a change, like inform his constituents on Twitter like the way AOC is doin...","[{'label': 'Neutral', 'score': 0.6280912160873413}]"
40,2021-01-23 21:59:57+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/EUnNwUV8m3","[{'label': 'Neutral', 'score': 0.7574430704116821}]"
41,2021-01-23 21:59:57+00:00,"Watch how many scream bloody murder if does not accept Fed gov has full responsibility for quarantine, and Covid runs riot with new variants  &amp; he does not accept responsibility for wife's expenses &amp; stops pretending all living beings can ""adapt "" to CC. #auspol","[{'label': 'Negative', 'score': 0.8647609949111938}]"
42,2021-01-23 21:59:57+00:00,RT This is surreal. He purports to explain that Brexit is not causing the industry difficulties but having invoked the pandem...,"[{'label': 'Negative', 'score': 0.6684977412223816}]"
43,2021-01-23 21:59:57+00:00,Please say a prayer for my brother in law. He has covid and not expected to make it,"[{'label': 'Negative', 'score': 0.7733656764030457}]"
44,2021-01-23 21:59:57+00:00,RT Micheal Martin was honest and blunt earlier. That was to his credit. His ministers should follow his lead. He remains...,"[{'label': 'Neutral', 'score': 0.568901002407074}]"
45,2021-01-23 21:59:57+00:00,"RT ""Biden didn't ban fracking he just ended fracking permits!""

""Biden didn't invade Syria he just reassigned a military con...","[{'label': 'Negative', 'score': 0.6932117342948914}]"
46,2021-01-23 21:59:57+00:00,"""Coronavirus"" again cruelly taking a fatty way past life expectancy with multiple health issues who's been clinging on for years.","[{'label': 'Negative', 'score': 0.8793438673019409}]"
47,2021-01-23 21:59:57+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
48,2021-01-23 21:59:57+00:00,"A lot of people wear mask, but, do they work, home made mask should be done correctly, stuff they sell at stores also suck, I think the GOV should mandate or regulate masks, not all of them are good","[{'label': 'Negative', 'score': 0.8675370812416077}]"
49,2021-01-23 21:59:57+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
50,2021-01-23 21:59:57+00:00,I'd definitely dust off the wallet for you two although it's emptier than my head at the moment.  Deffo catch up after this lockdown is over ,"[{'label': 'Positive', 'score': 0.6717372536659241}]"
51,2021-01-23 21:59:57+00:00,Needed SOONEST. Game changer.,"[{'label': 'Positive', 'score': 0.5870376825332642}]"
52,2021-01-23 21:59:57+00:00,"C19 has killed 0.1% of the U.K. population, of all current cases 0.2% are serious. The biggest killer is lockdown and our collective futures in ruins","[{'label': 'Negative', 'score': 0.9151279330253601}]"
53,2021-01-23 21:59:57+00:00,"RT In this week's update, (and a certain guest) discuss COVID-19 and the upcoming year. 

Watch it now:","[{'label': 'Neutral', 'score': 0.948374330997467}]"
54,2021-01-23 21:59:57+00:00,"RT BREAKING : Broadcast legend Larry King has died at the age of 87 in Los Angeles. 

His cause of death has not been confirmed,...","[{'label': 'Neutral', 'score': 0.6952371597290039}]"
55,2021-01-23 21:59:58+00:00,RT We came within inches of losing our Democracy. People were murdered at our Capitol. Our Justice Department was perverted...,"[{'label': 'Negative', 'score': 0.9264253377914429}]"
56,2021-01-23 21:59:58+00:00,"They didn't have a mass gathering permit for the Capitol, only for the Ellipse ....correct? The entire crowd is violating the mass gathering regulations whatever they may be normally, plus the stricter rules under Covid?","[{'label': 'Negative', 'score': 0.6975775957107544}]"
57,2021-01-23 21:59:58+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"[{'label': 'Negative', 'score': 0.8453363180160522}]"
58,2021-01-23 21:59:58+00:00,"My childhood broadcasting anchorman is gone because of COVID-19. 

Larry King, CNN talk-show legend, dies at 87 after being hospitalized with COVID-19 via","[{'label': 'Negative', 'score': 0.8092619776725769}]"
59,2021-01-23 21:59:58+00:00,RT Me I talk my own if you go listen fine. Another two just joined the ancestors one has a 3-year old child and an unwell...,"[{'label': 'Neutral', 'score': 0.7793839573860168}]"
60,2021-01-23 21:59:58+00:00,RT I would be interested to hear the experience of anyone that has survived the coronavirus infection. Can you tell exactly how...,"[{'label': 'Neutral', 'score': 0.783179759979248}]"
61,2021-01-23 21:59:58+00:00,Thanks Tony. His latest lie is that people should now wear n95 masks. Before he said we shouldn't because they are too difficult for non medical people to wear them properly. No matter the politics a lie is still a lie and reduces credibility when we need it.,"[{'label': 'Negative', 'score': 0.7976728677749634}]"
62,2021-01-23 21:59:58+00:00,"RT It was one thing when my son crashed my press conference a month or so ago, but this... Now is not the time to travel. S...","[{'label': 'Negative', 'score': 0.8645291924476624}]"
63,2021-01-23 21:59:58+00:00,RT EU vaccine FARCE: Brussels panic as bloc investigated over secretive Covid jab supply! I Bet Germany &amp; France Take Lio...,"[{'label': 'Negative', 'score': 0.48569831252098083}]"
64,2021-01-23 21:59:58+00:00,"RT Our food produce workers wanted a $1 raise after risking their lives in COVID. They were denied, asked to pay more for healthcare,...","[{'label': 'Negative', 'score': 0.8275582790374756}]"
65,2021-01-23 21:59:58+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
66,2021-01-23 21:59:58+00:00,RT I'm tired. I'm sad. I'm scared. I just want all this to be over. Please stay home. I don't know how much more of this m...,"[{'label': 'Negative', 'score': 0.9271257519721985}]"
67,2021-01-23 21:59:58+00:00,"RT Our food produce workers wanted a $1 raise after risking their lives in COVID. They were denied, asked to pay more for healthcare,...","[{'label': 'Negative', 'score': 0.8275582790374756}]"
68,2021-01-23 21:59:58+00:00,"RT This time tomorrow: The #Curry8 Flow Like Butter drops at Warriors Shop at Thrive City 

Limited quantity, first come fi...","[{'label': 'Neutral', 'score': 0.88275545835495}]"
69,2021-01-23 21:59:58+00:00,"RT Imagine if, a year ago, someone had told you that a calamity will kill over 1,000 people in the UK in a single day, an...","[{'label': 'Negative', 'score': 0.8407363891601562}]"
70,2021-01-23 21:59:58+00:00,"RT NEW #WRESTLING INTERVIEW: 
@DMcIntyreWWE
 can't wait to wrestle in front of a crowd at #Wrestlemania37, but he's adjusting t...","[{'label': 'Positive', 'score': 0.689927875995636}]"
71,2021-01-23 21:59:58+00:00,"RT We could lockdown and pay every single American $2,000 every month until we reach critical mass with vaccinations.","[{'label': 'Neutral', 'score': 0.576947808265686}]"
72,2021-01-23 21:59:58+00:00,RT As my inside source told me: no significant easing of restrictions is planned by the UK govt until July (at the earliest)....,"[{'label': 'Neutral', 'score': 0.8195123672485352}]"
73,2021-01-23 21:59:58+00:00,Last few Saturdays we've just got drunk and blasted and it's honestly one of the lockdown highlights,"[{'label': 'Positive', 'score': 0.872615396976471}]"
74,2021-01-23 21:59:58+00:00,RT I am devastated to hear that migrant NHS staff who have risked their lives during the pandemic to keep us all safe have be...,"[{'label': 'Negative', 'score': 0.8453363180160522}]"
75,2021-01-23 21:59:58+00:00,"RT UK records 1,348 more coronavirus deaths","[{'label': 'Negative', 'score': 0.596625030040741}]"
76,2021-01-23 21:59:59+00:00,RT Today I met with an inspiring group of small business owners. We know that they have been hit hard in this pandemic. That's why,"[{'label': 'Positive', 'score': 0.8133460283279419}]"
77,2021-01-23 21:59:59+00:00,"3 days in and just as I predicted except sooner. Biden accomplishments.
1. Destroyed women's highs school sports forever. 
2. Killed 11,000 jobs (XL pipeline)
3. Raised gas prices.
4. Signed Fed mask mandate and then violated it. 
5. Murdered 12,000 Covid (using liberal logic)","[{'label': 'Negative', 'score': 0.7027373909950256}]"
78,2021-01-23 21:59:59+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
79,2021-01-23 21:59:59+00:00,"RT Took a closer look at the Capitals' covid-19 situation, NHL protocols, antibodies, and where the team goes from here:...","[{'label': 'Neutral', 'score': 0.9477977156639099}]"
80,2021-01-23 21:59:59+00:00,RT Meet seven of our frontline healthcare workers who rolled up their sleeves to be among the first in Miami-Dade County to...,"[{'label': 'Neutral', 'score': 0.7109740972518921}]"
81,2021-01-23 21:59:59+00:00,"RT Meanwhile, Colorado's unemployment rate jumped to 8.4%. #copolitics #coleg","[{'label': 'Negative', 'score': 0.5599310994148254}]"
82,2021-01-23 21:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when lorde release new music "" ","[{'label': 'Neutral', 'score': 0.7550538778305054}]"
83,2021-01-23 21:59:59+00:00,"2 weeks of tighter covid restrictions and cases are down approx. 1500 cases a day in Ontario Canada. Numbers don't lie. Wear a mask, wash your hands, social distance at least 6ft.","[{'label': 'Neutral', 'score': 0.5812282562255859}]"
84,2021-01-23 21:59:59+00:00,"RT If you've lost someone you love to COVID and would find meaning in sharing their story, you can submit them to","[{'label': 'Neutral', 'score': 0.7530069947242737}]"
85,2021-01-23 21:59:59+00:00,RT Inna lilahi wa Inna ilayhi raji'un. If you all can keep my aunt in your dua's she has returned to Allah `z w jl after a l...,"[{'label': 'Neutral', 'score': 0.8050258755683899}]"
86,2021-01-23 21:59:59+00:00,"RT Missed out on a J1, trip to Disneyland, final year of college, haven't seen some of my friends in 5+ months, looking at ano...","[{'label': 'Negative', 'score': 0.8858133554458618}]"
87,2021-01-23 21:59:59+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","[{'label': 'Neutral', 'score': 0.6653438806533813}]"
88,2021-01-23 21:59:59+00:00,"RT Our food produce workers wanted a $1 raise after risking their lives in COVID. They were denied, asked to pay more for healthcare,...","[{'label': 'Negative', 'score': 0.8275582790374756}]"
89,2021-01-23 21:59:59+00:00,"RT ""... whose] position is not simply that schools should stay open, but that they should jettison all pandemic safety me...","[{'label': 'Neutral', 'score': 0.7932102680206299}]"
90,2021-01-23 21:59:59+00:00,"RT ""A green and sustainable recovery from COVID-19""?

What do environmental issues have to do with...","[{'label': 'Neutral', 'score': 0.7826341986656189}]"
91,2021-01-23 21:59:59+00:00,RT What happened to your plan? ,"[{'label': 'Neutral', 'score': 0.891819417476654}]"
92,2021-01-23 21:59:59+00:00,My uncle likes me to much,"[{'label': 'Neutral', 'score': 0.5404320359230042}]"
93,2021-01-23 21:59:59+00:00,Seeing med/nursing students and other healthcare workers incessantly traveling during a pandemic blows my mind. It should be disqualifying from the profession.,"[{'label': 'Negative', 'score': 0.9062836766242981}]"
94,2021-01-23 21:59:59+00:00,RT This is the dumb arse that doesn't know the difference between an infectious covid + and a non...,"[{'label': 'Negative', 'score': 0.8699409365653992}]"
95,2021-01-23 21:59:59+00:00,"There was a bit on the radio about our local prison, something like 30 guards are unable to work due to covid, thats before the issues of prison management with attempting 24/7 lockdowns and lots of sick prisoners.","[{'label': 'Negative', 'score': 0.7560019493103027}]"
96,2021-01-23 21:59:59+00:00,"RT Paramount has refused offers from Netflix and Apple TV+ to buy 'TOP GUN MAVERICK'.

(Source: h...","[{'label': 'Neutral', 'score': 0.5385701656341553}]"
97,2021-01-23 22:00:00+00:00,"RT CAPS director Vincent gets the Covid-19 vaccine. Easy! 
Stay safe everyone x
#covid19 #HIV #covidvaccine","[{'label': 'Positive', 'score': 0.6534172296524048}]"
98,2021-01-23 22:00:00+00:00,"Over the past 12 months, the COVID-19 pandemic has created the largest disruption of education in history. 

Today, on #InternationalEducationDay, Young Leaders in 20 cities around the world are leading activities to uplift children through football. 

#CityzensGiving ","[{'label': 'Neutral', 'score': 0.5758774280548096}]"
99,2021-01-23 22:00:00+00:00,Doctor 'afraid to leave house' in pandemic as medics face mental health crisis,"[{'label': 'Negative', 'score': 0.6168795228004456}]"
100,2021-01-23 22:00:00+00:00,"This is great news! 

#COVID19News #PPE #COVID19 #COVID19Vaccines","[{'label': 'Positive', 'score': 0.9571439623832703}]"
101,2021-01-23 22:00:00+00:00,"In this week's will be available on Feb. 27 via livestream for a $10 fee per location. After drawing 1,500 attendees last year, COVID is allowing a much more limited in-person audience.","[{'label': 'Neutral', 'score': 0.8534052968025208}]"
102,2021-01-23 22:00:00+00:00,"Journalism campaign group Hacked Off finds 55 such stories in Britain's most-read newspaper since the pandemic began. #fakenews #misinformation #whywefight
Fake news, dangerous conspiracy theories and disinformation","[{'label': 'Negative', 'score': 0.8368691205978394}]"
103,2021-01-23 22:00:00+00:00,Thousands of Hong Kong residents were locked down in their homes Saturday in an unprecedented move to contain a worsening coronavirus outbreak in the city,"[{'label': 'Negative', 'score': 0.6392320990562439}]"
104,2021-01-23 22:00:00+00:00,"RT A 6-year old ballet student asked me today if I'm excited about getting my ""Fauci Ouchie"" soon, and I will now be referring...","[{'label': 'Positive', 'score': 0.5885496735572815}]"
105,2021-01-23 22:00:00+00:00,"Larry King, a broadcasting giant for a half-century, has died at 87. No cause of death was given, but CNN had earlier reported he was hospitalized with COVID-19.","[{'label': 'Neutral', 'score': 0.540417492389679}]"
106,2021-01-23 22:00:00+00:00,"Fast-spreading U.K. variant confirmed in Barrie long-term-care home battling massive COVID-19 outbreak:

https://t.co/cf5qTUhrzl","[{'label': 'Neutral', 'score': 0.517184317111969}]"
107,2021-01-23 22:00:00+00:00,"We've said it before, and we'll say it again: Mifepristone is safe and effective. The current restrictions on medication abortion are unnecessary and put those who need timely access to abortion care at risk of #COVID19. They've got to go.","[{'label': 'Negative', 'score': 0.551449179649353}]"
108,2021-01-23 22:00:00+00:00,"Salute to the We need more support like this! Glad to see such a push for prison reform. Let our family members come home and be safe.

https://t.co/Kc4Y5HZK59","[{'label': 'Positive', 'score': 0.9540621638298035}]"
109,2021-01-23 22:00:00+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","[{'label': 'Neutral', 'score': 0.6653438806533813}]"
110,2021-01-23 22:00:00+00:00," COVID-19 VARIANT 
2021-01-22
UK Covid-19 variant more deadly than first thought.
https://t.co/Oozno8MIUA
 RT #Covid19","[{'label': 'Negative', 'score': 0.7889663577079773}]"
111,2021-01-23 22:00:00+00:00,"Gov. Andrew Cuomo warned this week that New York was about to ""exhaust"" its coronavirus vaccine supply, with only a few thousand doses left. But is it really running on empty?

https://t.co/ig5nY8iiOC","[{'label': 'Neutral', 'score': 0.7115455269813538}]"
112,2021-01-23 22:00:00+00:00,RT Why would raise the cost of insulin for people during a pandemic?,"[{'label': 'Negative', 'score': 0.5112131237983704}]"
113,2021-01-23 22:00:00+00:00,"Authorities in Greece say high schools will reopen on Feb. 1 for the first time since mid-November, but that nationwide lockdown measures will remain in effect.","[{'label': 'Neutral', 'score': 0.9444838166236877}]"
114,2021-01-23 22:00:00+00:00,"Know the Covid symptoms

 High temperature
 New, continuous cough
 Sense of smell/taste changes

If you have any of these please take action now, BOOK A FREE TEST BY CALLING 119 -","[{'label': 'Neutral', 'score': 0.7686639428138733}]"
115,2021-01-23 22:00:00+00:00,"Waco-McLennan County Public Health District Announces
70 New Cases of COVID-19
One New Death Attributed to COVID-19

As of January 21, 2021, the hospitalization rate was 22.11% for Trauma Service Area M, as calculated by the Texas Department of State Health Services. #WacoSafe","[{'label': 'Neutral', 'score': 0.861247181892395}]"
116,2021-01-23 22:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.8072989583015442}]"
117,2021-01-23 22:00:00+00:00,Expert fears we could end up back at 'square one' if people miss their second dose of the Covid vaccine,"[{'label': 'Negative', 'score': 0.622177243232727}]"
118,2021-01-23 22:00:00+00:00,Regarding the mutations and evolutionary pressure on the SARS-CoV-2 receptor binding domain: ,"[{'label': 'Neutral', 'score': 0.9174599647521973}]"
119,2021-01-23 22:00:00+00:00,RT I thoroughly enjoy the nose swab covid test,"[{'label': 'Positive', 'score': 0.9540033936500549}]"
120,2021-01-23 22:00:00+00:00,"The coronavirus eviction moratorium protected the ""renters.""
","[{'label': 'Neutral', 'score': 0.6976175904273987}]"
121,2021-01-23 22:00:00+00:00,Volkswagen is walking away from 2020 with a profit of more than $12 billion despite the coronavirus pandemic that torpedoed car sales and snarled manufacturing supply chains.,"[{'label': 'Negative', 'score': 0.6093164682388306}]"
122,2021-01-23 22:00:00+00:00,RT You don't get to do this. You were not on our side. Your entire horrendous corporation made our lockdown way har...,"[{'label': 'Negative', 'score': 0.9491249918937683}]"
123,2021-01-23 22:00:00+00:00,"Less restrictions for Chicago-Area restaurants 

https://t.co/PJn0h5wUgx","[{'label': 'Neutral', 'score': 0.8459427952766418}]"
124,2021-01-23 22:00:00+00:00,"Recognising 2021 #InternationalDayofEducation theme to 'Recover and Revitalize Education for the COVID-19 Generation' #CCWF have been proactive in engaging with #FuturesofEducation Initiative.

See the full submission here https://t.co/GUTIrxSaRk","[{'label': 'Positive', 'score': 0.6379344463348389}]"
125,2021-01-23 22:00:00+00:00,"A ""no-mask"" policy at a T-shirt shop north of Phoenix led to shoving, cussing, and ultimately a store owner pulling a gun on a customer in November.","[{'label': 'Negative', 'score': 0.8201761245727539}]"
126,2021-01-23 22:00:01+00:00,"Last fucking place...

Trying to secure a free trade deal in the middle of a pandemic under the pretense of climate change...

Keep em waiting Joe...this is test cricket..","[{'label': 'Negative', 'score': 0.7539234757423401}]"
127,2021-01-23 22:00:01+00:00,RT Friendly reminder that every COVID death in America today is Joe Biden's fault. SAD!,"[{'label': 'Negative', 'score': 0.9376230835914612}]"
128,2021-01-23 22:00:01+00:00,"RT After a big breakfast at a Colorado restaurant, a generous customer left employees a $1,400 tip and a message that said ""COVID Su...","[{'label': 'Neutral', 'score': 0.5315032005310059}]"
129,2021-01-23 22:00:01+00:00,Must be nice,"[{'label': 'Positive', 'score': 0.8193727731704712}]"
