,created_at,full_text,sentiment_score
71,2021-01-06 23:59:58+00:00,"RT Lots of us are looking on in rage and shock (not surprise). But here's the thing: there is no ""back to normal."" We live...","[{'label': 'Negative', 'score': 0.8023567199707031}]"
72,2021-01-06 23:59:58+00:00,"complicit in inciting violence domestic terrorism by being silent 
Resign, GOP sycophants are unprincipled, not patriotic 
During a pandemic you normalized treasonous acts, 300,000+ lies &amp; false claims.","[{'label': 'Negative', 'score': 0.930945634841919}]"
73,2021-01-06 23:59:58+00:00,"RT Chicago mayor Lori Lightfoot would like make sure you to refer to the cages she's setting up for 4-year-olds as ""care r...","[{'label': 'Neutral', 'score': 0.8445669412612915}]"
74,2021-01-06 23:59:58+00:00,"RT Just got a text from a friend who is an ER doc. Worth noting that there are many, many *unmasked* rioters in DC while a deadly...","[{'label': 'Neutral', 'score': 0.69805908203125}]"
75,2021-01-06 23:59:58+00:00,"RT Well, this is something I never really believed I'd see. An attempt at a violent coup in the heart of American democracy inci...","[{'label': 'Negative', 'score': 0.8937039971351624}]"
76,2021-01-06 23:59:58+00:00,"RT a thread of breathing exercises and cards. /safe /srs

pls stay at home and safe, ily&lt;3","[{'label': 'Positive', 'score': 0.5619888305664062}]"
77,2021-01-06 23:59:58+00:00,"RT Just watch this.

And then please, hands, face, space, stay at home, and vaccinate.

","[{'label': 'Neutral', 'score': 0.7096720337867737}]"
78,2021-01-06 23:59:58+00:00,"RT Since this covid-19 pandemic began last year, the govt of Ghana has been subsidizing electricity and water for Ghanaians, maki...","[{'label': 'Negative', 'score': 0.7182129621505737}]"
79,2021-01-06 23:59:58+00:00,"You disrespectful shit!
Someone died TODAY because your daddy decided to regain the news cycle.
#COVID19 is killing my American brothers and sisters, by the thousands, DAILY.
Could you please save your best wishes for another time.
Or just call the dumb ass.","[{'label': 'Negative', 'score': 0.9587101340293884}]"
80,2021-01-06 23:59:58+00:00,"please stay home and stay safe, if you need someone to talk i'm always open ily all &lt;3","[{'label': 'Positive', 'score': 0.878571093082428}]"
81,2021-01-06 23:59:58+00:00,Capitol Treason #sinclair Mob Lockdown iheart radio Video Sinclair Newsmax Nazi Fox News Clear Channel Trump Resign delay Sessions breach National Guard Pelosi Virginia Biden insurgents insurrection,"[{'label': 'Negative', 'score': 0.7888451814651489}]"
82,2021-01-06 23:59:58+00:00,"Read the small print and think again. Covid isnt the only thing killing people, bur its what they get on their death certificate. Its disgusting","[{'label': 'Negative', 'score': 0.9339381456375122}]"
83,2021-01-06 23:59:58+00:00,RT Dems are ecstatic and already mapping out the legislative opportunities. This means Biden's Cabinet noms will probably get co...,"[{'label': 'Positive', 'score': 0.9352848529815674}]"
84,2021-01-06 23:59:58+00:00,"RT TW // GUNS
-
-
-
The Proud Boys have guns. They have guns. Fellow Los Angeles residents, please stay home. Please.","[{'label': 'Negative', 'score': 0.6614328622817993}]"
85,2021-01-06 23:59:58+00:00,"RT BREAKING: U.S. Capitol back on lockdown due to a ""security threat inside the building""","[{'label': 'Neutral', 'score': 0.5605116486549377}]"
86,2021-01-06 23:59:59+00:00,The latest The Med Time News ! Thanks to #covid19,"[{'label': 'Neutral', 'score': 0.5781533718109131}]"
87,2021-01-06 23:59:59+00:00,"RT So my mum just told me a messed up thing that happened.

A girl threw a party at her mums house for her birthday despite the...","[{'label': 'Negative', 'score': 0.8276009559631348}]"
88,2021-01-06 23:59:59+00:00,"RT Coronavirus $75m ad blitz props up Rupert Murdoch's News and Foxtel, Peter Costello's Nine, Kerry Stokes' Seven and oth...","[{'label': 'Neutral', 'score': 0.8464757204055786}]"
89,2021-01-06 23:59:59+00:00,"Bangladeshi migrant worker sues Singapore employer for virus 'imprisonment'
 #Bangladeshi #coronavirus #employer #imprisonment #migrant #Singapore #Worker

https://t.co/XQxMTH1f0M","[{'label': 'Negative', 'score': 0.5058225989341736}]"
90,2021-01-06 23:59:59+00:00,RT It took the police and city less time to tear down homeless encampments in the middle of a pandemic with no place for th...,"[{'label': 'Negative', 'score': 0.842621922492981}]"
91,2021-01-06 23:59:59+00:00,RT Track COVID-19 data for your state and county right here: #usafacts #COVID19,"[{'label': 'Neutral', 'score': 0.9328399300575256}]"
92,2021-01-06 23:59:59+00:00,"RT It was only just pointed out to me that this is neo-Nazi activist Baked Alaska, who recently tested positive for COVID-19.","[{'label': 'Negative', 'score': 0.7056980729103088}]"
93,2021-01-06 23:59:59+00:00,Stay home. Stay safe. Stack sats. ,"[{'label': 'Neutral', 'score': 0.7429018020629883}]"
94,2021-01-06 23:59:59+00:00,"RT Outside the Capitol, which is now on lockdown.

:","[{'label': 'Neutral', 'score': 0.8345797657966614}]"
95,2021-01-06 23:59:59+00:00,"RT im seeing a lot of people say proud boys / maga rioters are in almost every major city right now. 
i'll put a list of all t...","[{'label': 'Neutral', 'score': 0.5478160977363586}]"
96,2021-01-06 23:59:59+00:00,"RT More photos from the scene as rioters from the ""March for Trump"" stormed the U.S. Capitol resulting in the evacuation of lawmake...","[{'label': 'Neutral', 'score': 0.613534152507782}]"
97,2021-01-06 23:59:59+00:00,"RT Not even a week in 2021 and the world is basically in full lockdown, Kimye getting divorced, Jeffree and Kanye scandal...","[{'label': 'Negative', 'score': 0.6277892589569092}]"
98,2021-01-06 23:59:59+00:00,"Canada is now requiring all international travellers over the age of five to present a negative COVID-19 test taken within 72 hours of scheduled departure. 

Read more about these changes to entry requirements and what it means for #InternationalStudents: 
https://t.co/7TVcXha2ra","[{'label': 'Neutral', 'score': 0.8279584646224976}]"
99,2021-01-06 23:59:59+00:00,Dc is in lockdown cause of trump calling in white supremacy groups to storm the capital,"[{'label': 'Negative', 'score': 0.8243555426597595}]"
100,2021-01-06 23:59:59+00:00,RT I'm sheltering in place in my office. The building next door has been evacuated. I can't believe I have to write this.,"[{'label': 'Negative', 'score': 0.8073820471763611}]"
101,2021-01-06 23:59:59+00:00,RT during a pandemic?,"[{'label': 'Neutral', 'score': 0.6353311538696289}]"
102,2021-01-06 23:59:59+00:00,It's gonna get called off. Shrews have lots of confirmed covid cases.,"[{'label': 'Negative', 'score': 0.7546916007995605}]"
103,2021-01-06 23:59:59+00:00,RT Coronavirus live news: England sees record hospitalisations; Arizona is Covid' hot spot of the world',"[{'label': 'Neutral', 'score': 0.598153293132782}]"
104,2021-01-06 23:59:59+00:00,"RT Left protests: ""alright remember wear a mask to protect your identity and stop covid. Bring goggles, a helmet and sharpie im...","[{'label': 'Neutral', 'score': 0.7291491627693176}]"
105,2021-01-06 23:59:59+00:00,RT The incredible show of force that we saw in DC this summer... Where is it? That was nowhere near what we are seeing happe...,"[{'label': 'Positive', 'score': 0.456976056098938}]"
106,2021-01-06 23:59:59+00:00,David (the CEO has an important message - please listen.,"[{'label': 'Positive', 'score': 0.799901008605957}]"
107,2021-01-07 00:00:00+00:00,"RT Welp-
It took the good ole US of A just 6 days to screw up 2021. 

I am embarrassed and disgusted for so many reasons I...","[{'label': 'Negative', 'score': 0.9457876682281494}]"
108,2021-01-07 00:00:00+00:00,RT What kind of fucking idiots carry out a domestic terrorist attack in a pandemic?,"[{'label': 'Negative', 'score': 0.9491399526596069}]"
109,2021-01-07 00:00:00+00:00,"You know, if the assholes who tried the coup by storming the capital wore masks, it would be harder to find out who they are. I guess being an anti-masker doesn't pay with protecting yourself from Covid or being identified for breaking the law. #MAGATERRORISTS #ByeByeTrump","[{'label': 'Negative', 'score': 0.8470062017440796}]"
110,2021-01-07 00:00:00+00:00,"RT I still can't comprehend today. For any formal events each year the Capitol is on lockdown, barricades hundreds of yards...","[{'label': 'Negative', 'score': 0.8391710519790649}]"
111,2021-01-07 00:00:00+00:00,RT Did  get tested when he came back from Antigua,"[{'label': 'Neutral', 'score': 0.961839497089386}]"
112,2021-01-07 00:00:00+00:00,"Jessie Cave, known for playing Lavender Brown in 'Harry Potter and the Half Blood Prince', has revealed that her two-month-old baby boy tested positive for coronavirus.

https://t.co/v1Mun9ur3j","[{'label': 'Neutral', 'score': 0.7391772866249084}]"
113,2021-01-07 00:00:00+00:00,"RT It was not a small number of insurrectionists. It was not a mere ""fringe"" group, of a few hundred. Trump had called to Washing...","[{'label': 'Neutral', 'score': 0.6216621398925781}]"
114,2021-01-07 00:00:00+00:00,"RT #BREAKING 

625 new cases of COVID-19 have been reported across BC today.

Vancouver Coastal Health: 178 
Fraser Health:...","[{'label': 'Neutral', 'score': 0.7027889490127563}]"
115,2021-01-07 00:00:00+00:00,"RT CBS NEWS SPECIAL REPORT: As we come on the air, the U.S. Capitol remains under lockdown after pro-Trump demonstrators,...","[{'label': 'Neutral', 'score': 0.6493430137634277}]"
116,2021-01-07 00:00:00+00:00,RT The appeasement of his dangerous and disgusting rhetoric by so many elected officials led not only to today's disturbi...,"[{'label': 'Negative', 'score': 0.9009937644004822}]"
117,2021-01-07 00:00:00+00:00,"Book your night chaperone for your Orlando student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity
#covidsafety #travel #overnightsupervision","[{'label': 'Positive', 'score': 0.6446690559387207}]"
118,2021-01-07 00:00:00+00:00,"East Arkansas Correctional Unit Deputy Warden 
Anthony L. Jackson getting his COVID vaccine earlier today.

#ARDOCFamily #InThisTogether","[{'label': 'Neutral', 'score': 0.8290784955024719}]"
119,2021-01-07 00:00:00+00:00,"RT This could be us but y'all don't wanna go on lockdown, sit down, wear a mask, wash your hands or get a vaccine.","[{'label': 'Negative', 'score': 0.6530491709709167}]"
120,2021-01-07 00:00:00+00:00,"Some Arizonans may have the more contagious UK variant of the coronavirus, according to a pattern observed in ASU's saliva-based PCR tests. reports. 

https://t.co/CENDdgD9gy","[{'label': 'Neutral', 'score': 0.5834958553314209}]"
121,2021-01-07 00:00:00+00:00,"Health DG Dr Noor Hisham believes Malaysia's Covid-19 R-naught (Rt) infectivity rate may have reached or surpassed 1.2 with the addition of 2,593 new cases yesterday.

The daily estimated Rt for Malaysia was 1.07 as at 5 January.","[{'label': 'Neutral', 'score': 0.8243977427482605}]"
122,2021-01-07 00:00:00+00:00,"Is Phl Still Free From The New COVID-19 Strain? HK Case Investigated, Travel Ban Expanded | via","[{'label': 'Neutral', 'score': 0.839637041091919}]"
123,2021-01-07 00:00:00+00:00,"Another group of anti-maskers staged a protest at an LA mall. Protesters falsely believe that COVID-19 cannot be transmitted if you're asymptomatic, and masks are useless in protecting people the virus","[{'label': 'Negative', 'score': 0.8623239398002625}]"
124,2021-01-07 00:00:00+00:00,"A para canoeist, SERYU Monika, was anxious but became able to continue moving forward by setting daily goals and taking action every day with 'Monika Smile' which is her trademark.","[{'label': 'Positive', 'score': 0.7394225001335144}]"
125,2021-01-07 00:00:00+00:00,"Have you heard? The State has up to $500 million  for eligible businesses and nonprofits impacted by COVID-19 and the related health and safety restrictions.

Grants range from $5,000 - $25,000. Applications close in one week on Wednesday, January 13.","[{'label': 'Neutral', 'score': 0.828001081943512}]"
126,2021-01-07 00:00:00+00:00,"Wishing the young one a speedy recovery!

'Harry Potter' Actress Jessie Cave Reveals Her 3-Month-Old Baby Is Hospitalized With COVID-19 
https://t.co/WmvAROVV7w
#HarryPotter #JessieCave #COVID19 #wizardsunite #doyouevennerd","[{'label': 'Neutral', 'score': 0.651802659034729}]"
127,2021-01-07 00:00:00+00:00,"Looks like $2,000 stimulus checks could be coming to Americans after all. Read today's Unsanitized Report.

https://t.co/TPaCI0Q2b6","[{'label': 'Neutral', 'score': 0.6817125678062439}]"
128,2021-01-07 00:00:00+00:00,only if he can socially distance and wear a mask,"[{'label': 'Neutral', 'score': 0.8097847700119019}]"
129,2021-01-07 00:00:00+00:00,"A series of phishing messages about the newly released #coronavirus vaccine has #cybersecurity experts cautioning Saudi citizens to take increased care when it comes to their private data.

https://t.co/nwTwxz4oXC","[{'label': 'Negative', 'score': 0.6052297949790955}]"
130,2021-01-07 00:00:00+00:00,"North Korea's trade shutdown over COVID-19 is severely impacting Pyongyang's supermarkets:

-Stores are becoming barren
-Imported items like cooking oil and sugar are almost impossible to find
-Products are being deceptively advertised

Read more:
https://t.co/5m9OK5PB79","[{'label': 'Negative', 'score': 0.7377886772155762}]"
131,2021-01-07 00:00:00+00:00,"Mount Hope Cemetery has served the South Side for over a century. Now, amid a devastating COVID-19 surge and a racially charged clash over funeral processions, it's become a lightning rod.","[{'label': 'Negative', 'score': 0.6481203436851501}]"
132,2021-01-07 00:00:00+00:00,"RT ""The scenes of chaos of the Capitol do not reflect a true America.""

President-elect Joe Biden says a ""small number of extremi...","[{'label': 'Negative', 'score': 0.813497006893158}]"
133,2021-01-07 00:00:00+00:00,"""Law enforcement should not enforce this. Stop stealing people's right to make a living."" 

https://t.co/Q2ZpeeWffH","[{'label': 'Negative', 'score': 0.8517429232597351}]"
134,2021-01-07 00:00:01+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
135,2021-01-07 00:00:01+00:00,"Tennessee COVID-19 vaccines are in short supply 

https://t.co/aUzZ3maVH2","[{'label': 'Negative', 'score': 0.5035914182662964}]"
136,2021-01-07 00:00:01+00:00,RT hiii so idk if this is a good time or not but im a black college student who isn't getting paid due to covid restrictions f...,"[{'label': 'Negative', 'score': 0.8351210355758667}]"
137,2021-01-07 00:00:01+00:00,RT the terrorists participating in this while wearing COVID masks are confusing me,"[{'label': 'Negative', 'score': 0.8637832999229431}]"
138,2021-01-07 00:00:01+00:00,"RT I still can't comprehend today. For any formal events each year the Capitol is on lockdown, barricades hundreds of yards...","[{'label': 'Negative', 'score': 0.8391710519790649}]"
139,2021-01-07 00:00:01+00:00,BREAKING: US Capitol has been put back under lockdown for unknown security threat,"[{'label': 'Negative', 'score': 0.5425628423690796}]"
140,2021-01-07 00:00:01+00:00,"RT Got to note:  DC federal court is largely closed to in-person hearings, appearances due to #covid19.]   I have no idea...","[{'label': 'Negative', 'score': 0.6809440851211548}]"
141,2021-01-07 00:00:01+00:00,RT What is the point of borders if you won't close them during a Pandemic?,"[{'label': 'Negative', 'score': 0.6524163484573364}]"
142,2021-01-07 00:00:01+00:00,"People in Mountain, and Pacific Time zones.  Tonight is the wrong night to protest.  Let this one go, MAGA/PB's are going to be out in force, and they will be armed, and they lost everything tonight...  They are armed and they will be violent.  Stay Home.","[{'label': 'Negative', 'score': 0.8930180668830872}]"
143,2021-01-07 00:00:01+00:00,"RT Government announces mandatory Covid testing at UK airports, to celebrate six-month anniversary of other countries doing...","[{'label': 'Neutral', 'score': 0.8907064199447632}]"
144,2021-01-07 00:00:02+00:00,"RT BREAKING: U.S. Capitol back on lockdown due to a ""security threat inside the building""","[{'label': 'Neutral', 'score': 0.5605116486549377}]"
145,2021-01-07 00:00:02+00:00,"Over 17,783 new #COVID-19 #coronavirus incidences reported on #Wednesday in #Florida ... 

| #SARSCoV2 | #infections | #COVID19 | #Health | #Pandemic | By via 

https://t.co/wrELxfwsUT","[{'label': 'Negative', 'score': 0.5262836217880249}]"
