,created_at,full_text,sentiment_score
18,2021-01-02 03:59:55+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
19,2021-01-02 03:59:55+00:00,We have the resources and means to address the gun violence pandemic - unfortunately no political leadership or coordination plus no action plan from City Hall - total neglect and irresponsibility,"[{'label': 'Negative', 'score': 0.9026238918304443}]"
20,2021-01-02 03:59:55+00:00,"RT There is an epidemic of people believing election propaganda, not wearing masks &amp; viewing hacks like Kristi Noem or Pompeo...","[{'label': 'Negative', 'score': 0.8623128533363342}]"
21,2021-01-02 03:59:55+00:00,RT Welcome to 2021.,"[{'label': 'Positive', 'score': 0.8387695550918579}]"
22,2021-01-02 03:59:55+00:00,RT Jeff Bezos and Elon Musk together gained more wealth during the pandemic ($158 billion) than Congress just authorized for addi...,"[{'label': 'Positive', 'score': 0.5054420232772827}]"
23,2021-01-02 03:59:55+00:00,RT Very interesting piece. I wasn't very hopeful last January that the origins of the outbreak could be teased out; I'm mu...,"[{'label': 'Neutral', 'score': 0.41888299584388733}]"
24,2021-01-02 03:59:56+00:00,"Brian I'm sure you read the disclaimer re:heart issues you shouldn't take it, right? Also I'm curious- the bug you've had did you also have a dry cough &amp; dizziness? Were you ever on antibiotics for it? I ask because something that is Covid like it's going around, lasts for months","[{'label': 'Neutral', 'score': 0.6128454804420471}]"
25,2021-01-02 03:59:56+00:00,RT JUST IN: Tokyo's metropolitan government has asked the Japanese government to declare a state of emergency amid rising...,"[{'label': 'Neutral', 'score': 0.9148165583610535}]"
26,2021-01-02 03:59:56+00:00,"RT On why she flew to  #Hawaii Allard says 'I think I was trying to honour a family tradition...' Um, you mean, like Christm...","[{'label': 'Neutral', 'score': 0.9198597073554993}]"
27,2021-01-02 03:59:56+00:00,"Vitamin D inexpensive, low-risk and can strengthen immune response to COVID-19: Experts 

Have been sharing this kind of news on Vit-D from a long time. ","[{'label': 'Positive', 'score': 0.6269047856330872}]"
28,2021-01-02 03:59:56+00:00,RT We shut our border because we didnt trust NSW covid respo...,"[{'label': 'Negative', 'score': 0.7299027442932129}]"
29,2021-01-02 03:59:56+00:00,RT Friends who test negative together spend positive time together!  Nothing like a get together at home with friends in a saf...,"[{'label': 'Positive', 'score': 0.9191033244132996}]"
30,2021-01-02 03:59:56+00:00,RT I am amazed that PM has made Dr. Vijay Raghavan as Principal Adviser on Science in the PMO. This Raghavan besides being Rotten...,"[{'label': 'Negative', 'score': 0.8410698771476746}]"
31,2021-01-02 03:59:56+00:00,"RT Mueller:
""Here's a 448 page report detailing the Trump administrations connections to Russia.""

Republicans: 
""Not good enou...","[{'label': 'Negative', 'score': 0.6643846035003662}]"
32,2021-01-02 03:59:56+00:00,RT All our heroic transport workers have gone above and beyond throughout the pandemic to keep the network running safely....,"[{'label': 'Positive', 'score': 0.8465309739112854}]"
33,2021-01-02 03:59:56+00:00,"If China &amp; Joe really care on pollution, the virus brought 1.56 Million of masks, not to mention gloves into our ocean. What are they doing to overcome that! Contaminacion de la peor mascaras y guantes a nuestros oceanos! Que van a hacer China y Joe acerca de esto!","[{'label': 'Negative', 'score': 0.8041186928749084}]"
34,2021-01-02 03:59:56+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
35,2021-01-02 03:59:56+00:00,"RT A healthy force is a ready force.

Senior Airman Alexander Mincey, Immunizations Clinic technician, administers a #...","[{'label': 'Neutral', 'score': 0.7976661324501038}]"
36,2021-01-02 03:59:56+00:00,RT Two of my favorite people have an important and fascinating conversation. A great read. @cartersnead @RameshPonnuru...,"[{'label': 'Positive', 'score': 0.9839088320732117}]"
37,2021-01-02 03:59:56+00:00,RT YEAR IN REVIEW 2020! sure to visit to see all the wonderful activ...,"[{'label': 'Positive', 'score': 0.9694982767105103}]"
38,2021-01-02 03:59:56+00:00,"There are some viruses where already having antibodies is not helpful and even detrimental (Dengue Fever and Zika). Too soon to know with Covid19. Odds are antibodies are helpful, but unknown. Why gamble?","[{'label': 'Negative', 'score': 0.8066897988319397}]"
39,2021-01-02 03:59:56+00:00,"So because no one was hurt, I'm gonna talk shit. Glad your money went down with the ship. This is a fuckin pandemic we're in.","[{'label': 'Negative', 'score': 0.9497381448745728}]"
40,2021-01-02 03:59:56+00:00,Your bitch ass &lt;&lt;&lt;&lt;&lt;,"[{'label': 'Negative', 'score': 0.9498618245124817}]"
41,2021-01-02 03:59:56+00:00,RT Check back in two weeks.  Sigh.,"[{'label': 'Negative', 'score': 0.5023794174194336}]"
42,2021-01-02 03:59:56+00:00,"RT Rosella Liscum died last week at the age of 101 after contracting COVID-19.

In 2012, she sat down with her daughter Marlene at","[{'label': 'Negative', 'score': 0.5775880217552185}]"
43,2021-01-02 03:59:56+00:00,"RT ""Australia's peak medical group says the NSW government has put the rest of the country at risk by its decision not to go...","[{'label': 'Negative', 'score': 0.6988620162010193}]"
44,2021-01-02 03:59:56+00:00,RT Remember when Niki Ashton called for tighter #COVID19 restrictions? Right before getting on a plane to Greece. Tight res...,"[{'label': 'Neutral', 'score': 0.6658912897109985}]"
45,2021-01-02 03:59:56+00:00,"RT coronavirus: new year, new me","[{'label': 'Neutral', 'score': 0.7411757707595825}]"
46,2021-01-02 03:59:56+00:00,When will you people wake up this Covid-19 nonsense and deception has been going on now since March 2020 and you're still believing it and wearing face masks when will you wake up to the truth that your government has lied too you,"[{'label': 'Negative', 'score': 0.9164643287658691}]"
47,2021-01-02 03:59:57+00:00,RT Hillsong on the list. How unexpected. ,"[{'label': 'Neutral', 'score': 0.5035483837127686}]"
48,2021-01-02 03:59:57+00:00,"Proof its not safe: 

https://t.co/T9tN5v2qde
HVAC concerns at CPS.

https://t.co/3N9Bzwbta3","[{'label': 'Negative', 'score': 0.6545336246490479}]"
49,2021-01-02 03:59:57+00:00,"RT Many who gathered will continue to gather with fam over the wknd, show up to work, but also, many K-12 schools in Alabam...","[{'label': 'Neutral', 'score': 0.9236800074577332}]"
50,2021-01-02 03:59:57+00:00,RT More cow bell please. ,"[{'label': 'Neutral', 'score': 0.6583219766616821}]"
51,2021-01-02 03:59:57+00:00,"RT When the and lying media try to scare you about #COVID hospitalizations, just rem...","[{'label': 'Negative', 'score': 0.7658557295799255}]"
52,2021-01-02 03:59:57+00:00,I agree with that premise if it wasn't a pandemic where everyone has all this other shit going on.,"[{'label': 'Negative', 'score': 0.49122947454452515}]"
53,2021-01-02 03:59:57+00:00,"RT Deaths in 2020:

Abortion: 42,655,372
Coronavirus: 1,830,979","[{'label': 'Negative', 'score': 0.6139895915985107}]"
54,2021-01-02 03:59:57+00:00,RT This 5-year-old boy in Texas lost both his parents to #COVID19. His local community came together to celebrate his fifth birthd...,"[{'label': 'Neutral', 'score': 0.5674212574958801}]"
55,2021-01-02 03:59:57+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
56,2021-01-02 03:59:57+00:00,"Covid can happen to anyone, any age, any gender. Be safe out there! Happy New Year!
https://t.co/5ltLn329bT","[{'label': 'Positive', 'score': 0.6561956405639648}]"
57,2021-01-02 03:59:57+00:00,"RT ""Whole wards of children with Covid""during the second wave in the UK 

I don't mean to be an alarmist but community base...","[{'label': 'Negative', 'score': 0.5002824664115906}]"
58,2021-01-02 03:59:57+00:00,"RT IU on Homebody Signal throughout the year of 2020! 
 
8 months ago they started the show to enable for IU to interact  with...","[{'label': 'Neutral', 'score': 0.743092954158783}]"
59,2021-01-02 03:59:57+00:00,Staying home when sick would end 'flu season' &amp; is one of the things we should actually be doing as our Covid response...,"[{'label': 'Negative', 'score': 0.5217487215995789}]"
60,2021-01-02 03:59:57+00:00,RT Virginia Sen. Ben Chafin (R-Russell Co.) has died of COVID-19 on the first day of the year. He was treated in Richmond at V...,"[{'label': 'Negative', 'score': 0.5585557818412781}]"
61,2021-01-02 03:59:58+00:00,"RT Insights on deinstitutionalization &amp; a path forward on LTC. Non-profit, community based is key, like in development serv...","[{'label': 'Neutral', 'score': 0.8561874032020569}]"
62,2021-01-02 03:59:58+00:00,RT I am amazed that PM has made Dr. Vijay Raghavan as Principal Adviser on Science in the PMO. This Raghavan besides being Rotten...,"[{'label': 'Negative', 'score': 0.8410698771476746}]"
63,2021-01-02 03:59:58+00:00,"RT Solidarity to teachers who are being put in an impossible situation by this Conservative government. 

I will support tea...","[{'label': 'Neutral', 'score': 0.5535084009170532}]"
64,2021-01-02 03:59:58+00:00,"RT Once the coronavirus epicenter, thousands pack Wuhan, China and let go of balloons to celebrate the New Year","[{'label': 'Neutral', 'score': 0.7281796336174011}]"
65,2021-01-02 03:59:58+00:00,RT Norwalk Icon and Philanthropist Luigi Vernola Dies From COVID Complications,"[{'label': 'Neutral', 'score': 0.8100470900535583}]"
66,2021-01-02 03:59:58+00:00,"Eh, no lah.

And incidentally, check out this tarot Kickstarter I backed (Covid-delayed).

https://t.co/Rj2asPHsNU","[{'label': 'Neutral', 'score': 0.6394116282463074}]"
67,2021-01-02 03:59:58+00:00,RT Very interesting piece. I wasn't very hopeful last January that the origins of the outbreak could be teased out; I'm mu...,"[{'label': 'Neutral', 'score': 0.41888299584388733}]"
68,2021-01-02 03:59:58+00:00,"I just realised...
If Covid had been under control I would have been in Arata today with my new stuff.

...;;","[{'label': 'Negative', 'score': 0.44479790329933167}]"
69,2021-01-02 03:59:58+00:00,"RT There is an epidemic of people believing election propaganda, not wearing masks &amp; viewing hacks like Kristi Noem or Pompeo...","[{'label': 'Negative', 'score': 0.8623128533363342}]"
70,2021-01-02 03:59:58+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"[{'label': 'Neutral', 'score': 0.869254469871521}]"
71,2021-01-02 03:59:58+00:00,"RT Today is my Get Out of Covid Jail day. Per CDC guidelines, I have spent 10 days in non-splendid isolation. It is a new y...","[{'label': 'Neutral', 'score': 0.7662733793258667}]"
72,2021-01-02 03:59:58+00:00,RT Blows my mind how fast they can veto and remake a bill that is government related passes but when it comes...,"[{'label': 'Negative', 'score': 0.812287449836731}]"
73,2021-01-02 03:59:58+00:00,"RT Myth:

Health experts and the mainstream media act like there is 100% consensus on the safety &amp; efficacy of the COVID-19...","[{'label': 'Neutral', 'score': 0.7335960268974304}]"
74,2021-01-02 03:59:58+00:00,RT REPORT: Frustrations flared in the Senate during todays session as lawmakers battled over a proposal to increase the amount...,"[{'label': 'Negative', 'score': 0.5371057987213135}]"
75,2021-01-02 03:59:58+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
76,2021-01-02 03:59:58+00:00,RT Virginia state Sen. Ben Chafin (GOP) has died of the #pandemic virus.,"[{'label': 'Negative', 'score': 0.6779708862304688}]"
77,2021-01-02 03:59:59+00:00,RT Imagine going to a NYE party in the middle of a pandemic and risking everything to see Vanilla Ice.,"[{'label': 'Negative', 'score': 0.48895928263664246}]"
78,2021-01-02 03:59:59+00:00,"RT A Republican governor (Chris Sununu, New Hampshire) ""has cancelled his inauguration ceremony amid threats from armed protes...","[{'label': 'Neutral', 'score': 0.5393456816673279}]"
79,2021-01-02 03:59:59+00:00,RT COVID after all of them NYE parties last night folks were at yesterday,"[{'label': 'Neutral', 'score': 0.6936452984809875}]"
80,2021-01-02 03:59:59+00:00,"That's probably gonna still be the ""Norm"" for a little bit longer. Masks, social distancing, homeschooling for students (which sucks sometimes).

2021 I'm hoping as well that it's better.","[{'label': 'Negative', 'score': 0.5102595090866089}]"
81,2021-01-02 03:59:59+00:00,RT Feel v proud of our docs and staff at mohalla clinics. U must read this note from a mohalla clinic doc,"[{'label': 'Positive', 'score': 0.9735119938850403}]"
82,2021-01-02 03:59:59+00:00,"RT Vitamin D, the safe Covid 19 vaccine?

COVID-19 treatment analysis for Vitamin D","[{'label': 'Neutral', 'score': 0.747925877571106}]"
83,2021-01-02 03:59:59+00:00,RT Please read this thread. It is the best well written and helpful description of our past &amp; future.  I hope to one da...,"[{'label': 'Positive', 'score': 0.9707618951797485}]"
84,2021-01-02 03:59:59+00:00,RT 2) Background-- gene sequencing for finding the mutated virus is much slower and more expensive. But we need to test likely...,"[{'label': 'Negative', 'score': 0.5798229575157166}]"
85,2021-01-02 03:59:59+00:00,"RT In Dec '01, one guy tried--&amp; failed-- to set off explosives he had hidden in his shoes. Almost 2 decades later, we're all st...","[{'label': 'Negative', 'score': 0.7087872624397278}]"
86,2021-01-02 03:59:59+00:00,RT Sydney's coronavirus restrictions have changed drastically -- here's what you need to know,"[{'label': 'Neutral', 'score': 0.88583904504776}]"
87,2021-01-02 03:59:59+00:00,"RT South Korea will expand a ban on private gatherings larger than four people to include the whole country, and extend unprece...","[{'label': 'Neutral', 'score': 0.9318034648895264}]"
88,2021-01-02 03:59:59+00:00,"RT And yet again...the stock market is not the economy. Let's talk about the unemployment numbers, the sick, thos...","[{'label': 'Negative', 'score': 0.8023156523704529}]"
89,2021-01-02 03:59:59+00:00,"What Will Office Tours Be Like Post-COVID-19? #CRE #Office #Tours #COVID-19 #NewNormal 
https://t.co/rMaxMofmx2","[{'label': 'Neutral', 'score': 0.8639501929283142}]"
90,2021-01-02 03:59:59+00:00,He's been 'encouraging safe travel'???????? Website says Avoid non essential travel!!!!!,"[{'label': 'Negative', 'score': 0.48125723004341125}]"
91,2021-01-02 03:59:59+00:00,"RT Enter Health Canada like parents discovering teenagers partying. 

If you don't want to be hectored as if you're a flighty...","[{'label': 'Neutral', 'score': 0.7797325253486633}]"
92,2021-01-02 03:59:59+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
93,2021-01-02 03:59:59+00:00,RT BREAKING : Virginia Senator Ben Chafin dies from coronavirus,"[{'label': 'Neutral', 'score': 0.5651904344558716}]"
94,2021-01-02 03:59:59+00:00,"RT #silverlining Andhra Pradesh reports zero Covid19 deaths for the first time since June 2020.

From a peak of 85 Covid1...","[{'label': 'Neutral', 'score': 0.7837066054344177}]"
95,2021-01-02 04:00:00+00:00,"RT ""Sniffer dogs in Finland test for COVID-19"" ... Similar approach","[{'label': 'Neutral', 'score': 0.9105602502822876}]"
96,2021-01-02 04:00:00+00:00,RT 2021 is all about Loving Unconditionally &amp; Ascending to a higher level of consciousness. Don't let anything distract you li...,"[{'label': 'Positive', 'score': 0.9236844182014465}]"
97,2021-01-02 04:00:00+00:00,RT Trump's incompetence played a large role why we have over 20 million Americans infected. Let's also give credits to Mike Pomp...,"[{'label': 'Negative', 'score': 0.9111961722373962}]"
98,2021-01-02 04:00:00+00:00,"RT As of Dec 31st:

3135 (72.4%) of Ontario's 4530 deaths have been amongst #LTC/Retirement Home Residents

1393 outbreaks (...","[{'label': 'Neutral', 'score': 0.5433212518692017}]"
99,2021-01-02 04:00:00+00:00,"Utah family survives carbon monoxide scare, credits 'guardian angel' grandpa | By","[{'label': 'Neutral', 'score': 0.7087900638580322}]"
100,2021-01-02 04:00:00+00:00,"He died of Covid-19 complications in a Durban hospital at the weekend. He was 76 years old.
https://t.co/2lukQafwV9","[{'label': 'Negative', 'score': 0.7579076290130615}]"
101,2021-01-02 04:00:00+00:00,"Dentists are expected to help Oregon administer the COVID-19 vaccine but are among the last health care workers who are eligible for the shot.
https://t.co/zznAXA7ZND","[{'label': 'Neutral', 'score': 0.8338883519172668}]"
102,2021-01-02 04:00:00+00:00,"The pandemic has turned into a ""fast-forward"" scenario for the energy, resources, and industrials industry, where what might have taken years to happen has instead unfolded in a matter of months. More in our latest collection of outlooks:","[{'label': 'Neutral', 'score': 0.5494036674499512}]"
103,2021-01-02 04:00:00+00:00,"RT to , the executives' pay &gt; worker safety.

during the worst point in the middle of the pandemic for CA, 7 lea...","[{'label': 'Negative', 'score': 0.7166187167167664}]"
104,2021-01-02 04:00:00+00:00,"A woman was arrested in Wickenburg, Arizona, on Saturday, for allegedly assaulting three children who had tested positive for COVID-19 and were not wearing their masks, court documents stated.","[{'label': 'Negative', 'score': 0.7199661135673523}]"
105,2021-01-02 04:00:00+00:00,Introduction of #COVID passports and jab-tracking apps leave people with mixed messages on what exactly will happen to their personal freedom,"[{'label': 'Neutral', 'score': 0.606960117816925}]"
106,2021-01-02 04:00:00+00:00,"""We all live in uncertainty, but at the same time we hope, and we are all doing our best.""","[{'label': 'Positive', 'score': 0.8493593335151672}]"
107,2021-01-02 04:00:00+00:00,"Are you ready for &amp; to return with #EmptyTheBench???

Your in luck......@dallascowboys owner Jerry Jones approves so we will be back tomorrow at 3pm ET.

#sports #MLB #NBA #NBATwitter #NFL #NFLTwitter #COVID19 #Covid","[{'label': 'Positive', 'score': 0.7996326684951782}]"
108,2021-01-02 04:00:00+00:00,The British government has decided to close all primary schools in London for the next two weeks to counter the rapid spread of a more infectious variant of the COVID-19 virus.,"[{'label': 'Negative', 'score': 0.5755789279937744}]"
109,2021-01-02 04:00:00+00:00,"""Let our attention not only be focused on the coronavirus and its various strains. The climate emergency is still upon us.""

https://t.co/xqjBJxuFot

#NCS2021PARIProject #CBCPNews #NewYear2021","[{'label': 'Neutral', 'score': 0.6281051635742188}]"
110,2021-01-02 04:00:00+00:00,RT Says the man who claimed he got COVID from himself by wearing a mask,"[{'label': 'Negative', 'score': 0.6168474555015564}]"
111,2021-01-02 04:00:00+00:00,Fulham game postponement due to COVID-19 was 'unprofessional' -- Mourinho,"[{'label': 'Negative', 'score': 0.712901771068573}]"
112,2021-01-02 04:00:00+00:00,How did trauma centers respond to COVID-19? New processes provide care to trauma patients while keeping providers safe  #traumacare,"[{'label': 'Neutral', 'score': 0.8517158031463623}]"
113,2021-01-02 04:00:00+00:00,"The massive, year-end catchall bill that President Donald Trump has signed into law combines $900 billion in COVID-19 aid with a $1.4 trillion spending bill and reams of other unfinished legislation on taxes, energy, education and health care.","[{'label': 'Neutral', 'score': 0.5256009101867676}]"
114,2021-01-02 04:00:00+00:00,"Today, the health department is reporting two new cases and one new death, bringing their death toll to 17.","[{'label': 'Negative', 'score': 0.5734129548072815}]"
115,2021-01-02 04:00:00+00:00,"Tens of thousands of Americans have volunteered to test COVID-19 vaccines, but only about half of them got the real thing during trials.","[{'label': 'Negative', 'score': 0.5078455209732056}]"
116,2021-01-02 04:00:00+00:00,"We've told you some of the best ways to avoid spreading COVID-19 and the tools hospitals are using to help people recover from the virus.

But what if you're not sick enough to warrant a hospital visit? What can you do at home to help yourself get better?","[{'label': 'Positive', 'score': 0.5369983315467834}]"
117,2021-01-02 04:00:00+00:00,First phase COVID-19 vaccination continues expanding around the state,"[{'label': 'Neutral', 'score': 0.8579729795455933}]"
118,2021-01-02 04:00:00+00:00,Stopping the syndemic: Covid-19 plus other debilitating and deadly diseases,"[{'label': 'Negative', 'score': 0.7939904928207397}]"
119,2021-01-02 04:00:00+00:00,RT Sir hsbte student humble request to you exam should be held online mode due to covid-19 and other vir...,"[{'label': 'Neutral', 'score': 0.7427563071250916}]"
120,2021-01-02 04:00:00+00:00,"All states to go through Dry Run to check the best way to vaccinate people against COVID-19 and also to find loopholes in logistics and training if any. Here are the 10 tasks of the Dry Run.
@MoHFW_INDIA","[{'label': 'Neutral', 'score': 0.8194290995597839}]"
121,2021-01-02 04:00:00+00:00,"Thelma of Auburn and a Model T

c. 1927

#HappyNewYear2021 
#NewYear2021 
#NewYearsDay 
#COVID19","[{'label': 'Neutral', 'score': 0.6968245506286621}]"
122,2021-01-02 04:00:00+00:00,"#ICYMI | At a time when cargo demand is exceptionally high due to the COVID-19 pandemic, Qatar Airways (QR) took delivery of three brand new Boeing 777F aircraft in one day.

:","[{'label': 'Neutral', 'score': 0.6648063063621521}]"
123,2021-01-02 04:00:00+00:00,"The show must go on!

Despite rising concerns over the COVID-19 situation in England, manager Jurgen Klopp believes the should continue to play on.

https://t.co/PLpWQ2gZtk","[{'label': 'Positive', 'score': 0.557206928730011}]"
124,2021-01-02 04:00:00+00:00,"While the world said goodbye -- or good riddance -- to 2020, a year in which the pandemic brought hardship and pain to billions, some of those who have been fighting the virus on the front lines soldiered on even as the clock passed midnight.","[{'label': 'Negative', 'score': 0.7243168354034424}]"
125,2021-01-02 04:00:00+00:00,"Even though children aren't at a high risk for mortality from COVID-19, a lingering effect of the virus is affecting dozens of North Carolina's kids. 
https://t.co/HvgWjfiRPB","[{'label': 'Negative', 'score': 0.5965651869773865}]"
126,2021-01-02 04:00:00+00:00,"RT People need to stop blabbering about how ""socialism"" is our biggest enemy.  The American ""free market"" - as repped here...","[{'label': 'Negative', 'score': 0.8564004898071289}]"
127,2021-01-02 04:00:00+00:00,"RT Absolutely TONE DEAF 

 As Unemployment Benefits run out...
 And Eviction Protections expire...

Where is Kelly Loeffler?...","[{'label': 'Negative', 'score': 0.7012032270431519}]"
128,2021-01-02 04:00:00+00:00,We've got the latest updates on the coronavirus in your region. Visit this page for more.,"[{'label': 'Neutral', 'score': 0.9129538536071777}]"
129,2021-01-02 04:00:00+00:00,"Friday was a rare day of no activity at the Savannah Civic Center. Typically this site is busy with early voting and also COVID-19 testing, but that all stopped because of the holiday. 
--&gt;&gt;","[{'label': 'Neutral', 'score': 0.6000652313232422}]"
130,2021-01-02 04:00:00+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
131,2021-01-02 04:00:00+00:00,We've got the latest updates on the coronavirus in your region. Visit this page for more.,"[{'label': 'Neutral', 'score': 0.9129538536071777}]"
132,2021-01-02 04:00:00+00:00,"NOW: Women's Football Weekly 

 Faye Carruthers picks the best moments of 2020:

 Alex Morgan comes to the WSL
 All the Conti Cup action
 Life in lockdown for WSL players
 More!

 Tune in -","[{'label': 'Positive', 'score': 0.5623646378517151}]"
133,2021-01-02 04:00:00+00:00,"""It's been the busiest year we've ever had by far.""
https://t.co/rCUIazBevT","[{'label': 'Negative', 'score': 0.6534062027931213}]"
134,2021-01-02 04:00:00+00:00,RT Hospitals in Texas keep reaching new highs in the number of coronavirus cases. For the fifth day in a row the state broke the r...,"[{'label': 'Neutral', 'score': 0.6797805428504944}]"
135,2021-01-02 04:00:01+00:00," Let's take a look back at a world's first: A Filipino nurse in the UK administered the first-ever approved and fully tested COVID-19 vaccine. 

#COVID19 #Pandemic #Vaccine #WorkAbroad 
https://t.co/6YMcFyuVIz","[{'label': 'Positive', 'score': 0.5885039567947388}]"
136,2021-01-02 04:00:01+00:00,"absolute zero percent chance that Dabo takes any responsibility for this loss

don't forget the OC couldn't call plays bc he got Covid - he'll blame that too. just can't be his fault, ever","[{'label': 'Negative', 'score': 0.8930059671401978}]"
137,2021-01-02 04:00:01+00:00,I Quit Cable for 2 Years...Here's What Happened: #COVID19 #resume #today #inspire,"[{'label': 'Neutral', 'score': 0.685285210609436}]"
138,2021-01-02 04:00:01+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"[{'label': 'Negative', 'score': 0.818972647190094}]"
139,2021-01-02 04:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 33.8F
Wind Chill: 30.5F
Humidity: 99%
Dew Point: 33.5F 
Barometer: 30.064 inHg
Wind: 4 mph from the S
Corona Virus Weekly Stats:
Cases: 161.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8488777875900269}]"
140,2021-01-02 04:00:02+00:00,RT How has Wuhan achieved this without a vaccine? Anyone?,"[{'label': 'Neutral', 'score': 0.8125013709068298}]"
141,2021-01-02 04:00:02+00:00,"Hope to not see anyone getting a covid vaccination in heaven.

Punk ass bitches...","[{'label': 'Negative', 'score': 0.9046756625175476}]"
142,2021-01-02 04:00:02+00:00,Great info!!,"[{'label': 'Positive', 'score': 0.9767316579818726}]"
143,2021-01-02 04:00:02+00:00,Inspiring story of how a Microsoft team responded to the pandemic and reimagined how to deliver meaningful outcomes for our customers #MSFTAdvocate,"[{'label': 'Positive', 'score': 0.9508698582649231}]"
144,2021-01-02 04:00:02+00:00,"RT This - among all the moronic things this man has said - this would be the most harmful statement he made this year.

Instead...","[{'label': 'Negative', 'score': 0.9297323822975159}]"
