,created_at,full_text,sentiment_score
32,2021-01-15 08:59:57+00:00,RT I swear we are fighting two pandemics Covid19 and LGBT,"[{'label': 'Negative', 'score': 0.7321676015853882}]"
33,2021-01-15 08:59:57+00:00,RT People who have been vaccinated may think they no longer need to wear a mask or distance from others. Not true.,"[{'label': 'Neutral', 'score': 0.6389123201370239}]"
34,2021-01-15 08:59:57+00:00,RT I received an immunization certificate,"[{'label': 'Neutral', 'score': 0.5236941576004028}]"
35,2021-01-15 08:59:57+00:00,"I am going to go ahead and venture a guess that a pandemic, white nationalist terrorism, and an economic crisis can wreak havoc on one's body and its needs and responses. Maybe? ","[{'label': 'Negative', 'score': 0.7281211614608765}]"
36,2021-01-15 08:59:57+00:00,RT People with disabilities in congregate settings &amp; with health conditions must be prioritized for access to the vaccine (...,"[{'label': 'Neutral', 'score': 0.8635283708572388}]"
37,2021-01-15 08:59:57+00:00,"RT Lockdown 1 

Lockdown 2

Lockdown 358/2 days      &lt; u r here

Lockdown Birth By Sleep

Lockdown 3D Dream Drop Distance...","[{'label': 'Neutral', 'score': 0.9157739877700806}]"
38,2021-01-15 08:59:57+00:00,"RT 'When I am a Mummy I am going to make my children a hot chocolate that is even better than yours,' says Daisy. 'Well da...","[{'label': 'Positive', 'score': 0.9160942435264587}]"
39,2021-01-15 08:59:57+00:00,"RT Don't let the pandemic or the confrontation State side take your eye off the game over here. 
Pakistani Rape Grooming and Tr...","[{'label': 'Negative', 'score': 0.663165807723999}]"
40,2021-01-15 08:59:58+00:00,RT COVID-19 cases in Europe top 30 million | via tally,"[{'label': 'Neutral', 'score': 0.9179040193557739}]"
41,2021-01-15 08:59:58+00:00,"RT Malaysia and New Zealand both entered into strict lockdowns at the start of this pandemic. 6 months on, New Zealand is v...","[{'label': 'Neutral', 'score': 0.6680198311805725}]"
42,2021-01-15 08:59:58+00:00,RT 8 reasons the UK leads Europe's coronavirus vaccination race - POLITICO,"[{'label': 'Neutral', 'score': 0.7498056292533875}]"
43,2021-01-15 08:59:58+00:00,The lockdown de3 close your mind enor go happen anytime soon.,"[{'label': 'Negative', 'score': 0.5594779253005981}]"
44,2021-01-15 08:59:58+00:00,"RT In WB, worst kind of vaccine politics is unfolding. First, Siddiqulla Chowdhury, a sitting minister in Mamata Banerjee's c...","[{'label': 'Negative', 'score': 0.8580554723739624}]"
45,2021-01-15 08:59:58+00:00,"All Educational Heads And Ministers Conducted An Online MeetinG To Protect Themselves From Corona Virus And They Decide To Open Physical Classes In Colleges 

#ShafqatMahmood #COVID19#ShafqatMahmood","[{'label': 'Neutral', 'score': 0.6968656182289124}]"
46,2021-01-15 08:59:58+00:00,RT 1/Please understand this. If coronavirus is allowed to circulate freely in a population which is mostly not vaccinated...,"[{'label': 'Neutral', 'score': 0.566310465335846}]"
47,2021-01-15 08:59:58+00:00,RT Trio of female Grimsby entrepreneurs shine in a top 100 celebrating amazing Covid multi-tasking success stories:,"[{'label': 'Positive', 'score': 0.9530805349349976}]"
48,2021-01-15 08:59:58+00:00,RT Hospital staffers and relatives of COVID-19 patients in Brazil are rushing to provide facilities with oxygen cylinders just flown i...,"[{'label': 'Neutral', 'score': 0.7953188419342041}]"
49,2021-01-15 08:59:58+00:00,Goh. Inzicht too little too late? via,"[{'label': 'Neutral', 'score': 0.7429289221763611}]"
50,2021-01-15 08:59:58+00:00,"RT Mark Dolan: ""We've been on the road to hell for ten months and it's time to get off... every day of lockdown means another d...","[{'label': 'Negative', 'score': 0.8602133393287659}]"
51,2021-01-15 08:59:58+00:00,"RT 26/ The lack of any strategy, the inability to answer simple questions, the choice of language, does seem to suggest to ma...","[{'label': 'Negative', 'score': 0.851102888584137}]"
52,2021-01-15 08:59:58+00:00,"RT More military spending under Covid - this time PS76m for the UK's new warplanes, following PS550m announced last week for n...","[{'label': 'Neutral', 'score': 0.816929817199707}]"
53,2021-01-15 08:59:58+00:00,"RT #COVID19 | While travelling in #publictransport, make sure to follow these do's and don'ts to #StaySafe from #coronavirus...","[{'label': 'Neutral', 'score': 0.8043424487113953}]"
54,2021-01-15 08:59:58+00:00,"RT Philippines extends travel ban, steps up safeguards over COVID-19 variant","[{'label': 'Neutral', 'score': 0.6130409240722656}]"
55,2021-01-15 08:59:59+00:00,"IFR of 0.6 is perfectly plausible in the UK. Earlier estimates were higher, and it can fall, not because we revise our opinion, but because treatment improves and we get better and shielding the most vulnerable.","[{'label': 'Neutral', 'score': 0.552537202835083}]"
56,2021-01-15 08:59:59+00:00,"RT Clinical colleagues, may I recommend this excellent blog on how to get the most from MS teams; from our brilliant clinical fel...","[{'label': 'Positive', 'score': 0.9672625660896301}]"
57,2021-01-15 08:59:59+00:00,That's right. I think it's a good expose of Vitamin D and Covid.  What do you think? ,"[{'label': 'Positive', 'score': 0.5851523876190186}]"
58,2021-01-15 08:59:59+00:00,RT Biggest surprise so far this morning is that Keir Starmer isn't surprised about the fall in UK GDP after almost a year...,"[{'label': 'Neutral', 'score': 0.5006587505340576}]"
59,2021-01-15 08:59:59+00:00,"RT Drive Thru COVID-19 testing in Sibu, Sarawak.

#tracetestisolate","[{'label': 'Neutral', 'score': 0.8543773293495178}]"
60,2021-01-15 08:59:59+00:00,"Many of us turned to #reading during #lockdown - as a new hobby or as a favourite hobby. 

Our exec team have compiled their favourite #businessbooks that they read during 2020

#books #bookclub #leadership #businessstrategy #nonfiction #wellbeing 

https://t.co/74ifi0HNBj","[{'label': 'Positive', 'score': 0.5367696285247803}]"
61,2021-01-15 08:59:59+00:00,"Brexit referendum vote effect (for 4 years) is a reduced EU inflow, and a shifting mix of inflows (overall rise in population). Covid effect is a dramatic outflow, as shows.These 2 will interact in future - those who leave with pre-settled/no status, and future choices","[{'label': 'Neutral', 'score': 0.6672866940498352}]"
62,2021-01-15 08:59:59+00:00,"An researcher explains why human bodies are not meant to cope with the sustained level of stress has caused, and what we can do about it: #ChooseDelaware #GlobalDE","[{'label': 'Negative', 'score': 0.5245850682258606}]"
63,2021-01-15 08:59:59+00:00,RT #BREAKING Coronavirus cases in Europe top 30 million: tally,"[{'label': 'Neutral', 'score': 0.8834876418113708}]"
64,2021-01-15 08:59:59+00:00,RT Researchers in Alberta have found that certain cannabis strains might help prevent COVID-19 patients from experiencing acute...,"[{'label': 'Neutral', 'score': 0.8830805420875549}]"
65,2021-01-15 08:59:59+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/n8Y1mmRTFz","[{'label': 'Neutral', 'score': 0.7569751739501953}]"
66,2021-01-15 08:59:59+00:00,"RT Me: I'm not going to spend any money as I'm only at home in lockdown"" 

Also me:","[{'label': 'Neutral', 'score': 0.6231349110603333}]"
67,2021-01-15 08:59:59+00:00,"RT Philippines extends travel ban, steps up safeguards over COVID-19 variant","[{'label': 'Neutral', 'score': 0.6130409240722656}]"
68,2021-01-15 08:59:59+00:00,"With another #lockdown and many employees #WFH, organisations need to consider protecting the safety of their #loneworkers. Read how businesses can achieve this, including the benefits of using a solution to comply with regulations in","[{'label': 'Neutral', 'score': 0.7441393136978149}]"
69,2021-01-15 08:59:59+00:00,RT Coronavirus: critical advice. The virus seems to cause severe tiredness as its first salvo (something that you have never fel...,"[{'label': 'Negative', 'score': 0.8197222352027893}]"
70,2021-01-15 08:59:59+00:00,"RT 14/01/2021
Covid 19 deaths

Northern Ireland   16
Scotland                64
Wales                     54
England...","[{'label': 'Neutral', 'score': 0.7276895642280579}]"
71,2021-01-15 08:59:59+00:00,"RT I don't get why there is shock about the surge in Covid-19 numbers. 

Prior December we were still recording cases. During...","[{'label': 'Negative', 'score': 0.6079363822937012}]"
72,2021-01-15 09:00:00+00:00,"RT What the actual fuck?

Why aren't these criminals behind bars FFS?","[{'label': 'Negative', 'score': 0.9293511509895325}]"
73,2021-01-15 09:00:00+00:00,RT #NHS workers protest outside Downing Street with a message for #BorisJohnson  #ThunderclapForCarers #NHSPay15 #COVID19...,"[{'label': 'Neutral', 'score': 0.7701079249382019}]"
74,2021-01-15 09:00:00+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
75,2021-01-15 09:00:00+00:00,RT And this thread by Note that Toby Young now deletes all his tweets to prevent what he calls 'offence ar...,"[{'label': 'Neutral', 'score': 0.8585283756256104}]"
76,2021-01-15 09:00:00+00:00,"RT A long time in the making but it's finally out, proud of for setting up this worldwide coverage piece with","[{'label': 'Positive', 'score': 0.9728416204452515}]"
77,2021-01-15 09:00:00+00:00,"The pandemic has changed the whole idea of learning and teaching, don't you think? 
Catch Rukmini Banerji from live, as she shares insights on the Indian education system in the post-Covid era!

Watch her LIVE at 5 PM TODAY at","[{'label': 'Neutral', 'score': 0.8266826272010803}]"
78,2021-01-15 09:00:00+00:00,"We're working in partnership with  to provide a wellbeing support line for NHS and social care workers and volunteers. We're here for you to talk through your experiences and support your emotional wellbeing during the #coronavirus crisis 
https://t.co/GjUxAvo7PF","[{'label': 'Positive', 'score': 0.5213780403137207}]"
79,2021-01-15 09:00:00+00:00,"We're here to help you get set up!

#Contacttracing made easy, and it's FREE.

10-second signup here: #pandemic #QRCode","[{'label': 'Positive', 'score': 0.6577295660972595}]"
80,2021-01-15 09:00:00+00:00,"Scientists figure out why covid lasts long 

https://t.co/PWF2YYSgoF","[{'label': 'Neutral', 'score': 0.8378801345825195}]"
81,2021-01-15 09:00:00+00:00,RT It is non-sensical to support or not support herd immunity. It is a scientifically proven phenomena that we will reach...,"[{'label': 'Neutral', 'score': 0.6782966256141663}]"
82,2021-01-15 09:00:00+00:00,"We're all finding it hard so here's some good tips during lockdown to help family and friends
","[{'label': 'Neutral', 'score': 0.5229465961456299}]"
83,2021-01-15 09:00:00+00:00,".@longevitymag spoke to Donovan Bailey about how his business, .@ExpandaSign pivoted to health, during the pandemic.

https://t.co/GSvLsveyLr","[{'label': 'Neutral', 'score': 0.9068002700805664}]"
84,2021-01-15 09:00:00+00:00,"Unpopular opinion;  Me.

I was on lockdown away from my life. All I had was ibaadah, exercise, reflection and writing.

It's been my best Ramadhaan in recent memory.","[{'label': 'Positive', 'score': 0.6087518334388733}]"
85,2021-01-15 09:00:00+00:00,the pandemic drives everyone to their limits I see,"[{'label': 'Negative', 'score': 0.7988156676292419}]"
86,2021-01-15 09:00:00+00:00,"Even with Lockdown our Apprentices continue to learn!

Here is some of our Data Technician Apprentices from #Grimsby and #Hull on their remote learning session last week.

#Apprenticeships #Traineeships #AvantSkills #Grimsby #Hull#Cleethorpes #Business #DataTechnician","[{'label': 'Positive', 'score': 0.6366112232208252}]"
87,2021-01-15 09:00:00+00:00,The NHS COVID-19 App is an important tool in helping to stop the spread of coronavirus.,"[{'label': 'Positive', 'score': 0.7325676083564758}]"
88,2021-01-15 09:00:00+00:00,"Join us for our free Q&amp;A Panel Webinar on the 26th of January at 1pm. We'll be joined by  our panel of experts to give you the opportunity to ask your questions on all the latest updates, guidance and supporting your team through lockdown 3. Sign up now - ","[{'label': 'Positive', 'score': 0.7023177742958069}]"
89,2021-01-15 09:00:00+00:00,"Now is the time for bold new commitments to boost #ClimateAction and ambition.  
We can - and must - build a sustainable and resilient recovery from #COVID19 and tackle the climate emergency head-on.","[{'label': 'Positive', 'score': 0.7304356694221497}]"
90,2021-01-15 09:00:00+00:00,#COVID19 #coronavirus and the ever changing colours of the #IsleofWight #iwnews #iow More:,"[{'label': 'Neutral', 'score': 0.7028433084487915}]"
91,2021-01-15 09:00:00+00:00,"Economy:

""Don't Fall for These Coronavirus Stimulus Check Scams""
https://t.co/gQpnPQkgGT via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.7099802494049072}]"
92,2021-01-15 09:00:00+00:00,"We're all finding it hard so here's some good tips during lockdown to help family and friends
","[{'label': 'Neutral', 'score': 0.5229465961456299}]"
93,2021-01-15 09:00:00+00:00,"Paul Pogba believes Premier League players will innovate when celebrating, after being reminded of COVID-19 protocols 

#beINPL 

https://t.co/JNjO9nKeXc","[{'label': 'Neutral', 'score': 0.609875500202179}]"
94,2021-01-15 09:00:00+00:00,"Coronavirus hasn't gone away, and it's very contagious.
Let's all do the right thing to keep Haringey safe","[{'label': 'Negative', 'score': 0.7356914281845093}]"
95,2021-01-15 09:00:00+00:00,RT COVID doesn't exist here,"[{'label': 'Neutral', 'score': 0.5594382286071777}]"
96,2021-01-15 09:00:00+00:00,"COVID 19 cases in India until : 15/01/2021 14:30

Total Cases: 10528924 [+416]
Active: 210233
Recovered: 10162367 [+285]
Deaths :151958 [+4]
Total Tests: 184.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7537105083465576}]"
97,2021-01-15 09:00:00+00:00,"An MP has urged readers to sign up to the Sunderland Echo's new Shot in the Arm campaign
https://t.co/gSg8lbpgYH","[{'label': 'Neutral', 'score': 0.8994612097740173}]"
98,2021-01-15 09:00:00+00:00,"Album reviews: UK duo mine the alienation of life in the UK amid Covid and Brexit, while Barry Gibb puts a countrified slant on Bee Gees classics.

https://t.co/BVgZqQPrBV","[{'label': 'Neutral', 'score': 0.7832866907119751}]"
99,2021-01-15 09:00:00+00:00,"The U.S. surgeon general on Thursday urged Black leaders in Mississippi to get COVID-19 vaccinations and to ask others in their communities to do the same.

https://t.co/j067rCnlAg","[{'label': 'Neutral', 'score': 0.8798304796218872}]"
100,2021-01-15 09:00:00+00:00,"Employers and employees alike must be equipped with digital skills to survive in the post-pandemic world. But are you ready or is your workforce's ability to do so at risk?

Keep pulse of the latest market trends to stay competitive: 
#2021MarketOutlook","[{'label': 'Neutral', 'score': 0.7211596369743347}]"
101,2021-01-15 09:00:00+00:00,"RT I see a LOT of ""sympathetic"" coverage of (White!) seditionists claiming they were driven by mental illness and pandemic isola...","[{'label': 'Negative', 'score': 0.7838937044143677}]"
102,2021-01-15 09:00:00+00:00,"RT #BeatCovid19 This robotic arm helps protect medical staff. 

Health workers in northeastern Liaoning province operate the mach...","[{'label': 'Neutral', 'score': 0.8080109357833862}]"
103,2021-01-15 09:00:00+00:00,"This. 
Further, the concept of ""stability"" for an airborne virus whose transmission is inherently stochastic is a fallacy unless a population is at quasi-zero levels.
Frankly, by this point, the general management of the pandemic across Europe has been an abject failure.","[{'label': 'Negative', 'score': 0.8504422903060913}]"
104,2021-01-15 09:00:00+00:00,"RT If you work in, or are retired from, horticulture, please remember that we are here to offer free &amp; confidential advice...","[{'label': 'Neutral', 'score': 0.6510244011878967}]"
105,2021-01-15 09:00:00+00:00,"The group that puts on the Oscars decided to give the award to two recipients this year in recognition of the ""widespread generosity"" that they've witnessed amid the pandemic.

https://t.co/WYBEEqP7jG","[{'label': 'Positive', 'score': 0.7750585675239563}]"
106,2021-01-15 09:00:00+00:00,"This should have happened a long time ago.

#Coronavirus 
#WearAMaskSaveAlife 
#WearAMask 
#WearADamnMask","[{'label': 'Negative', 'score': 0.8358964323997498}]"
107,2021-01-15 09:00:00+00:00,New Yorkers lined the sidewalks and cars jammed the streets near a Brooklyn coronavirus vaccine site after false rumors spread of extra doses available to the general public.,"[{'label': 'Negative', 'score': 0.5389723777770996}]"
108,2021-01-15 09:00:00+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
109,2021-01-15 09:00:01+00:00,"Please watch this appeal video! 

Raising awareness of rough sleepers and the work done by in the pandemic emergency housing to rough sleepers &amp; survivors of domestic abuse in Ipswich &amp; surrounding areas.  

https://t.co/qGWNTAuyj0","[{'label': 'Neutral', 'score': 0.7163709998130798}]"
110,2021-01-15 09:00:01+00:00,"The coronavirus pandemic is hard on all of us. But in these difficult times, Europeans are finding ways to help each other.  In this video, find out about citizens' solidarity initiatives in #Strasbourg! ","[{'label': 'Neutral', 'score': 0.5311146378517151}]"
