,created_at,full_text,sentiment_score
96,2021-01-21 12:59:59+00:00,"RT BREAKING NEWS | Minister in the Presidency, Jackson Mthembu has passed away. A statement from the president says Mthembu pass...","[{'label': 'Neutral', 'score': 0.7473440766334534}]"
97,2021-01-21 12:59:59+00:00,Finally,"[{'label': 'Positive', 'score': 0.7441514730453491}]"
98,2021-01-21 12:59:59+00:00,dawg... this was last Monday.,"[{'label': 'Negative', 'score': 0.5265909433364868}]"
99,2021-01-21 12:59:59+00:00,"RT You are invited to the 2021 Data Release: ESSENTIAL EQUITY: Women, Covid-19, and Rebuilding CT - h...","[{'label': 'Neutral', 'score': 0.6802754998207092}]"
100,2021-01-21 12:59:59+00:00,Just leaving this here.,"[{'label': 'Neutral', 'score': 0.6143296360969543}]"
101,2021-01-21 12:59:59+00:00,Oh no ,"[{'label': 'Neutral', 'score': 0.528036892414093}]"
102,2021-01-21 12:59:59+00:00,"RT Covid-19: India sees 13.8k cases, 45% of them in Kerala. 
The test positivity rate in Kerala stood at 9.34% even as the...","[{'label': 'Neutral', 'score': 0.7909336686134338}]"
103,2021-01-21 12:59:59+00:00,"Journalists, like construction workers, like lorry drivers,  like NHS staff, like supermarket staff are not subject to lockdown rules. They are allowed to travel.","[{'label': 'Neutral', 'score': 0.8084263801574707}]"
104,2021-01-21 12:59:59+00:00,RT It is with deep sorrow and shock that we announce that Minister in the Presidency Jackson Mthembu passed away earlier t...,"[{'label': 'Negative', 'score': 0.754889965057373}]"
105,2021-01-21 12:59:59+00:00,"""Biden has set an ambitious goal of giving 100 million shots in 100 days -- ramping up the pace ...""

Der 7 day avg. der USA liegt aktuell lt. Bloomberg bei 912 Tsd. pro Tag, Biden peilt 1 Mio. an.

How ambitious!
#Impfungen 

https://t.co/d3QMRBiwXJ","[{'label': 'Positive', 'score': 0.5939835906028748}]"
106,2021-01-21 12:59:59+00:00,Ahh man,"[{'label': 'Neutral', 'score': 0.4877142608165741}]"
107,2021-01-21 12:59:59+00:00,"RT JUST IN: President Cyril Ramaphosa has just announced the passing of the Minister in the Presidency Jackson Mthembu, who pa...","[{'label': 'Neutral', 'score': 0.9343484044075012}]"
108,2021-01-21 12:59:59+00:00,Researchers have shown that a relatively simple and rapid #BloodTest can predict--within a day of a hospital admission--which patients with #COVID19 are at highest risk of severe complications or death. #SARSCOV2 #coronavirus,"[{'label': 'Neutral', 'score': 0.7482576370239258}]"
109,2021-01-21 12:59:59+00:00,RT Pres Biden will sign 10 more executive orders related to COVID-19 today including directing agencies to use the National Defen...,"[{'label': 'Neutral', 'score': 0.9045290946960449}]"
110,2021-01-21 12:59:59+00:00,"Do y'all want me to die????
I can neva go for this NIN until they begin community service. They claim to be Corona Virus, what is happening here?.
Ordinary sch resumption the house of Rep want to kill themselves over it! They're blind to look into this.....","[{'label': 'Negative', 'score': 0.9513853192329407}]"
111,2021-01-21 12:59:59+00:00,"""... with the promise of vaccinations and a president who has already outlined an aggressive plan to battle the pandemic, Americans seem to be confident of a better 2021. Of the ones surveyed in early January, 70% expressed interest in traveling in 2021.""","[{'label': 'Positive', 'score': 0.9172035455703735}]"
112,2021-01-21 13:00:00+00:00,"Few people have access to Covid wards. They are full of people with Covid! TV crews, journalists, photographers also have to respect patient confidentiality. numpties claiming to wander in empty hospitals are lying. You can't: they try to pass outpatient depts off as inpatient","[{'label': 'Negative', 'score': 0.7561565041542053}]"
113,2021-01-21 13:00:00+00:00,We're about to see a wave of long Covid. When will the government take it seriously? | George Monbiot,"[{'label': 'Negative', 'score': 0.6842231750488281}]"
114,2021-01-21 13:00:00+00:00,The Covid19/Kings College figs show a reduction in infections in every area of the UK. I'd rather believe figs from a 4.5m person database than the scaremongering React survey of 146k pushed on MSM.,"[{'label': 'Neutral', 'score': 0.5829379558563232}]"
115,2021-01-21 13:00:00+00:00,"Guess you don't know there is a pandemic in play, and threats from right-wing thugs? You people are delusional.","[{'label': 'Negative', 'score': 0.9128739833831787}]"
116,2021-01-21 13:00:00+00:00,RT #Germany warns of new coronavirus mutations,"[{'label': 'Negative', 'score': 0.5657044053077698}]"
117,2021-01-21 13:00:00+00:00,RT Have I got this right? The SNP deliberately withhold covid financial support from Scottish businesses. Create delays wit...,"[{'label': 'Negative', 'score': 0.8625211119651794}]"
118,2021-01-21 13:00:00+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
119,2021-01-21 13:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
120,2021-01-21 13:00:00+00:00,"RT BREAKING NEWS: ""It is with deep sorrow and shock that we announce that Minister in the Presidency Jackson Mthembu passed away...","[{'label': 'Negative', 'score': 0.7345941066741943}]"
121,2021-01-21 13:00:00+00:00,Go to to locate COVID-19 testing sites throughout the State of Delaware. #COVID19 #gettested,"[{'label': 'Neutral', 'score': 0.8752650618553162}]"
122,2021-01-21 13:00:00+00:00,"RT ""There are issues money can't solve"" - Ali Baba says as he loses friend who had N5b in account to COVID-19 >>","[{'label': 'Negative', 'score': 0.7307769060134888}]"
123,2021-01-21 13:00:00+00:00,"RIP Steveson ""Steve"" Parker Jr.","[{'label': 'Neutral', 'score': 0.47217488288879395}]"
124,2021-01-21 13:00:00+00:00,Stay home. Save lives. Protect the NHS.,"[{'label': 'Neutral', 'score': 0.6094099879264832}]"
125,2021-01-21 13:00:00+00:00,"Places We #Yearn to Return To.

Here, eight DestinAsian contributors weigh in on the destinations they long to revisit just as soon as it's safe to do so.

https://t.co/d8O4OhHJ0Y

#DreamAgain #Destination #Travel #TravelLater #Covid19","[{'label': 'Neutral', 'score': 0.5505863428115845}]"
126,2021-01-21 13:00:00+00:00,"RT Ted Cruz urged Congress not to help ""blue states"" combat #COVID19

Voted against compensation for 9/11 vic...","[{'label': 'Negative', 'score': 0.69266676902771}]"
127,2021-01-21 13:00:00+00:00,"SEO Tips to Overcome the Impact of COVID-19 on Your #Business  via #SeoTips  #DigitalMarketing #digitalart #AffiliateMarketing #contentmarketing #seoprocess #seotrends #seotrend2021 #searchenginemarketing #SearchEngine 
#COVID19","[{'label': 'Neutral', 'score': 0.7102460861206055}]"
128,2021-01-21 13:00:00+00:00,"President Joe Biden's top medical adviser on COVID-19, Dr. Anthony Fauci, on Thursday announced renewed U.S. support for the World Health Organization after it faced blistering criticism from the Trump administration.
https://t.co/l7leGQefJ0","[{'label': 'Neutral', 'score': 0.6539328694343567}]"
129,2021-01-21 13:00:00+00:00,Is it OK if your second dose isn't the same as your first?,"[{'label': 'Neutral', 'score': 0.7458752989768982}]"
130,2021-01-21 13:00:00+00:00,Today is National Hugging Day - who will be the first person you'll hug when the pandemic is over?,"[{'label': 'Positive', 'score': 0.8099640607833862}]"
131,2021-01-21 13:00:00+00:00,RT M: Covid is so severe. Please talk a good care of yourself. Used the alcohol gel too.   #MewGulfxSCB,"[{'label': 'Neutral', 'score': 0.5340122580528259}]"
132,2021-01-21 13:00:00+00:00,"The most recent 7-day rate of new COVID-19 infections in Barnsley is 234.1 per 100,000 people in the population (using data for 7 days ending on 15 Jan). This is higher than yesterday's figure of 213.9 per 100,000 people. Rate calculated using data from","[{'label': 'Neutral', 'score': 0.8802666068077087}]"
133,2021-01-21 13:00:00+00:00,"Helpful webinar for teachers and parents. Highlighting Resources to Enhance the Continuity of Learning for Children with Disabilities.
https://t.co/J9A9S578rY
#onlinelearning #remotelearning #homeschooling #education #SpEd #specialneeds #COVID19","[{'label': 'Positive', 'score': 0.842166543006897}]"
134,2021-01-21 13:00:00+00:00,#GenderEquality seems even further out of reach as #Covid19 threatens to reverse 25 years of progress towards ending #childmarriage and #childpregnancy. Our blog discusses the shocking rise in child marriages during the #pandemic #forcedmarriage #vawg,"[{'label': 'Negative', 'score': 0.8833090662956238}]"
135,2021-01-21 13:00:00+00:00,"If you feel that quarantining has made you a little weird, rest assured that you are not alone. 'A is For' by Jilly Sumsion takes us back to the 17th century for another pandemic, and a whole other range of dramatic issues!","[{'label': 'Neutral', 'score': 0.6929892301559448}]"
136,2021-01-21 13:00:00+00:00,"Biden has tasked dozens of scientists, administrators, and policymakers with helping rein in the raging pandemic. Here are 10 to watch.","[{'label': 'Neutral', 'score': 0.793608546257019}]"
137,2021-01-21 13:00:00+00:00,Leeds have closed their training ground for five days to act as a fire break after six players and one member of staff tested positive for Covid-19 over the last 10 days. #rugbyleague,"[{'label': 'Negative', 'score': 0.5997186303138733}]"
138,2021-01-21 13:00:00+00:00,"Criminals are experts at impersonating others to exploit you, and we have seen a number of new scams relating to the Covid vaccine. It's crucial we are all vigilant. 

The NHS will never ask for your bank details or for payment. Vaccines are NOT being delivered door-to-door.","[{'label': 'Negative', 'score': 0.8018919825553894}]"
139,2021-01-21 13:00:00+00:00,"Article from in 

""For years, Palestinians had been losing trust in their leadership for its corruption and failure to end the occupation. Then COVID-19 hit.""

https://t.co/LsVg9wx5wD","[{'label': 'Negative', 'score': 0.8240055441856384}]"
140,2021-01-21 13:00:00+00:00,"Israeli business travel platfrom takes on $155 million to prepare for post-pandemic growth

https://t.co/YW1DYXdmkj

@a16z #Israel #traveltech #BusinessTravel","[{'label': 'Neutral', 'score': 0.8063170313835144}]"
141,2021-01-21 13:00:00+00:00,"Another blow for the summer. Ministers were warning earlier this week there was no way that big festivals/events would get the assurances they need to begin planning in time. 

https://t.co/LCOHunn4S1","[{'label': 'Negative', 'score': 0.739091694355011}]"
