,created_at,full_text,sentiment_score
35,2021-01-07 18:59:56+00:00,"of them following the guidelines. there's pictures of them huddle around each other without masks not practicing social distancing at all. unless harry's been quarantining with olivia, jeff, glynne, and tom they should be around each other without masks and not social distancing.","[{'label': 'Neutral', 'score': 0.5979768633842468}]"
36,2021-01-07 18:59:56+00:00,"RT Map shows Covid cases for every Scots health board over past week as virus soars

https://t.co/09d7UR6zpx","[{'label': 'Neutral', 'score': 0.6779162287712097}]"
37,2021-01-07 18:59:56+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
38,2021-01-07 18:59:56+00:00,"RT I've been accused of being a ""Covid denier"". This is utterly ridiculous. I have never denied Covid. It's a bloody awful...","[{'label': 'Negative', 'score': 0.9485805630683899}]"
39,2021-01-07 18:59:56+00:00,"For removal of access to nuclear codes, for removal of his future National security clearance, to prevent him from ever holding public office again, on behalf of his failure to act in a timely manner in protecting Americans from a deadly pandemic, etc. #25thAmendmentNow","[{'label': 'Negative', 'score': 0.8684686422348022}]"
40,2021-01-07 18:59:56+00:00,"Important COVID-19 vaccine info  

Hoosiers age 80 and older can register for a free vaccine beginning TOMORROW (1/8) at 9am. Please visit for more information.","[{'label': 'Neutral', 'score': 0.731163740158081}]"
41,2021-01-07 18:59:57+00:00,"RT My mother passed on later today she really tried to beat covid but it was just not enough.

Rest in peace mama we will...","[{'label': 'Negative', 'score': 0.8041130900382996}]"
42,2021-01-07 18:59:57+00:00,RT Leeds become first Premier League club to hand over facilities for huge Covid-19 vaccine push,"[{'label': 'Neutral', 'score': 0.9062208533287048}]"
43,2021-01-07 18:59:57+00:00,"RT Petition: Prioritise teachers, school and childcare staff for Covid-19 vaccination","[{'label': 'Neutral', 'score': 0.8642363548278809}]"
44,2021-01-07 18:59:57+00:00,But covid's playing us haaiiiii ,"[{'label': 'Negative', 'score': 0.6607784628868103}]"
45,2021-01-07 18:59:57+00:00,"RT We've asked, there still isn't enough general availability to justify testing high school athletes. That luxury has cost pro...","[{'label': 'Negative', 'score': 0.6480870246887207}]"
46,2021-01-07 18:59:57+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
47,2021-01-07 18:59:57+00:00,RT Immediately following Democratic effort to beat back Republican efforts to implement a corporate liability shield for corona...,"[{'label': 'Neutral', 'score': 0.8518863320350647}]"
48,2021-01-07 18:59:57+00:00,"Nearly a third of Torontonians who recently tested positive for COVID-19 attended gatherings over the holidays: survey - CTV Toronto via 

@fordnation","[{'label': 'Neutral', 'score': 0.7923266887664795}]"
49,2021-01-07 18:59:57+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
50,2021-01-07 18:59:57+00:00,"Jack is too busy retweeting Tucker Carlson Fox News pal/Trump defender Glenn Greenwald and fan flaming Trumper and COVID truther Elon Musk at the moment, please try your call for decency and following Twitter rules again later","[{'label': 'Negative', 'score': 0.6456825733184814}]"
51,2021-01-07 18:59:57+00:00,"RT When visiting our essential stores please adhere to the following:

 Please wear a face covering
> Please follow direct...","[{'label': 'Neutral', 'score': 0.8998086452484131}]"
52,2021-01-07 18:59:57+00:00,"COVID-19: What Sanwo-Olu said after meeting with Buhari on Thursday

https://t.co/zwyfKq6MGJ","[{'label': 'Neutral', 'score': 0.8525786995887756}]"
53,2021-01-07 18:59:57+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
54,2021-01-07 18:59:57+00:00,RT California prison union to gather in Las Vegas for board meeting amid COVID-19 surge,"[{'label': 'Neutral', 'score': 0.8718667030334473}]"
55,2021-01-07 18:59:57+00:00,They still have to announce names in COVID cases though correct?,"[{'label': 'Neutral', 'score': 0.8729616403579712}]"
56,2021-01-07 18:59:57+00:00,"Somebody tell me this is a f****** sick joke.

They've robbed us blind &amp; they want us to help them keep their ill gotten gains. If they can't afford to employ people let them declare themselves bankrupt so we can have the NHS &amp; maybe some cash back. Fek em
https://t.co/zClooPOC9z","[{'label': 'Negative', 'score': 0.9036375880241394}]"
57,2021-01-07 18:59:57+00:00,"RT Listening to what this Emergency Department nurse, suffering from #Covid19, chose to say to @BBCNews 
is heartbreaki...","[{'label': 'Negative', 'score': 0.7931658029556274}]"
58,2021-01-07 18:59:57+00:00,"RT Total Covid deaths in Australia: 
909

Covid deaths in UK in last 24 hours:
1162

Utterly tragic. This government has f...","[{'label': 'Negative', 'score': 0.8096871376037598}]"
59,2021-01-07 18:59:57+00:00,Living with it has failed.. zero covid needed,"[{'label': 'Negative', 'score': 0.7524862289428711}]"
60,2021-01-07 18:59:58+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
61,2021-01-07 18:59:58+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
62,2021-01-07 18:59:58+00:00,"let any and all legislation of substance that would help Americans collect dust on his desk. Senators PROFITED off of the knowledge of a pending epidemic that turned into a pandemic. Hell, they even gutted our pandemic response system. 3/?","[{'label': 'Negative', 'score': 0.9167659282684326}]"
63,2021-01-07 18:59:58+00:00,"America 300,000 deaths from COVID","[{'label': 'Negative', 'score': 0.8293183445930481}]"
64,2021-01-07 18:59:58+00:00,"RT ""It's the fairest way if I'm honest. The league put this to every club at the start of the season, before we actually started...","[{'label': 'Neutral', 'score': 0.5400693416595459}]"
65,2021-01-07 18:59:58+00:00,"RT 3) Many things are now out of control. There is also the pandemic--according to top experts is ""out of control now"".","[{'label': 'Negative', 'score': 0.7965958118438721}]"
66,2021-01-07 18:59:58+00:00,Also a Covid denying transphobe,"[{'label': 'Negative', 'score': 0.8378295302391052}]"
67,2021-01-07 18:59:58+00:00,RT I was honoured by Honourable Sri Bhagat singh koshiyari ji for doing excellent social service during pande...,"[{'label': 'Positive', 'score': 0.9650977253913879}]"
68,2021-01-07 18:59:58+00:00,"Well done Boris arranging these vaccines.
I had my 2nd Pfizer shot today I can't understand people who don't want it and yet run the risk of catching it and possibly suffering from Long Covid or something worse.","[{'label': 'Negative', 'score': 0.3783228397369385}]"
69,2021-01-07 18:59:58+00:00,"Yeah they released their 2019 books that didn't even include 2020 and the pandemic losses.. probs why they are being extra picky taking down content all over the internet, need every view and dollar they can get","[{'label': 'Negative', 'score': 0.7239298820495605}]"
70,2021-01-07 18:59:58+00:00,the amount of teenagers with covid in my area rn is so scary like it's mad how nobody would have it but now it's spreading crazy,"[{'label': 'Negative', 'score': 0.8977684378623962}]"
71,2021-01-07 18:59:58+00:00,"We were devastated with the diagnosis but focused on the operation &amp; treatment plan as the road to recovery.

Flo went for her pre-op covid-test on Tuesday but then mid-afternoon got a call cancelling the operation with no date for rescheduling. How do you cope with that?","[{'label': 'Negative', 'score': 0.6389235258102417}]"
72,2021-01-07 18:59:58+00:00,RT Big Pharma is set to sell $40 billion worth of COVID-19 vaccines in 2021,"[{'label': 'Neutral', 'score': 0.8642173409461975}]"
73,2021-01-07 18:59:58+00:00,Simple Business growth in lockdown 3.0 ,"[{'label': 'Positive', 'score': 0.5214447379112244}]"
74,2021-01-07 18:59:58+00:00,"We will always remember that Trump knew and wanted us to have more support, having so many lives destroyed by a pandemic. Congress, of course, took good care of themselves and their families. Ice cream, anyone?","[{'label': 'Positive', 'score': 0.5760785341262817}]"
75,2021-01-07 18:59:58+00:00,RT Someone needs to ask how many people (children and adults) are still in schools. This will be a key statistic in determin...,"[{'label': 'Neutral', 'score': 0.8835455179214478}]"
76,2021-01-07 18:59:58+00:00,"RT Newly sworn in Rep. announced that he tested positive for the #CCPVirus.

The statement was released around 2...","[{'label': 'Neutral', 'score': 0.8776909708976746}]"
77,2021-01-07 18:59:58+00:00,"RT Scottish tories told to tweet en masse...the Tories who refused to extend transition, despite covid &amp; despite no trade...","[{'label': 'Negative', 'score': 0.7495899200439453}]"
78,2021-01-07 18:59:58+00:00,"RT Government made a U turn decision today to allow fishing during the lockdown...  maybe golf is next ? 
@EnglandGolf","[{'label': 'Neutral', 'score': 0.9025766849517822}]"
79,2021-01-07 18:59:58+00:00,Looking for a boo during this pandemic is GHETTO,"[{'label': 'Negative', 'score': 0.7687304019927979}]"
80,2021-01-07 18:59:58+00:00,RT COVID-19: Vaccine Locations - NYC Health,"[{'label': 'Neutral', 'score': 0.9369912147521973}]"
81,2021-01-07 18:59:58+00:00,"RT A new COVID-19 vaccination centre has opened on campus today, helping to protect those most at risk of the disease. The cen...","[{'label': 'Neutral', 'score': 0.6242283582687378}]"
82,2021-01-07 18:59:59+00:00,RT For 10 months Gov. Beshear has protected Kentuckians &amp; saved lives. Now Republicans want to fight him instead of working with h...,"[{'label': 'Neutral', 'score': 0.5338982939720154}]"
83,2021-01-07 18:59:59+00:00,"RT We've extended an invite for all frontline healthcare professionals across our PCN in Chard, Ilminster and Langport to recei...","[{'label': 'Neutral', 'score': 0.7662432789802551}]"
84,2021-01-07 18:59:59+00:00,"RT North Carolina has set a new one-day record with nearly 10,400 new cases. These numbers paint a dark picture -- COVID-19 is...","[{'label': 'Negative', 'score': 0.7777751684188843}]"
85,2021-01-07 18:59:59+00:00,Consider these six key findings as you think about ways to offer new products and services or reach new consumer audiences during COVID-19.,"[{'label': 'Neutral', 'score': 0.8201984763145447}]"
86,2021-01-07 18:59:59+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
87,2021-01-07 18:59:59+00:00,"Tell you what, there's one positive that has come out of this pandemic, ireland is full of all types of experts. Isn't it a great wee country we live in.","[{'label': 'Positive', 'score': 0.9465810656547546}]"
88,2021-01-07 18:59:59+00:00,Peanuts compared to the cost of the pandemic and lockdowns,"[{'label': 'Negative', 'score': 0.4933525621891022}]"
89,2021-01-07 18:59:59+00:00,"RT Yup they have, from every political stripe, from Mayors to Premiers to the Prime Minister, it's time for some spring clea...","[{'label': 'Neutral', 'score': 0.62611323595047}]"
90,2021-01-07 18:59:59+00:00,I'm home trying to fight this covid. The only thing I managed today was watching you with #lorraine and wow what and wonderful human being you are you made me glow inside #keep running and more importantly smiling xx,"[{'label': 'Positive', 'score': 0.9576447606086731}]"
91,2021-01-07 18:59:59+00:00,any retail store during the pandemic,"[{'label': 'Negative', 'score': 0.5921756625175476}]"
92,2021-01-07 18:59:59+00:00,"RT 3,963 people died from Covid today. The insurrection, orchestrated by Donald, was also a super-spreader event.","[{'label': 'Negative', 'score': 0.9130480289459229}]"
93,2021-01-07 18:59:59+00:00,"#Parents: Keep your children &amp; others healthy during the #COVID19 outbreak: postpone visits with grandparents &amp; older family members. Find creative ways for you &amp; your children to connect with them- a phone call, video chat, or letters. See more tips:","[{'label': 'Neutral', 'score': 0.5347726345062256}]"
94,2021-01-07 18:59:59+00:00,Pandemic has been rough on everyone.,"[{'label': 'Negative', 'score': 0.8731297254562378}]"
95,2021-01-07 18:59:59+00:00,"RT This is what Trump encourages overtly. Imagine what he'll covertly do over the next 13 days--to natl security, state secre...","[{'label': 'Negative', 'score': 0.73640376329422}]"
96,2021-01-07 18:59:59+00:00,RT What part of global pandemic do trump supporters don't understand? Asking for a friend.,"[{'label': 'Negative', 'score': 0.6226419806480408}]"
97,2021-01-07 19:00:00+00:00,RT republicans are CHILDREN why do they want to spread covid they are throwing temper tantrum's over plexiglass and masks...,"[{'label': 'Negative', 'score': 0.9134510159492493}]"
98,2021-01-07 19:00:00+00:00,RT In the Making Matters Much Worse Department....,"[{'label': 'Negative', 'score': 0.9007474780082703}]"
99,2021-01-07 19:00:00+00:00,"2/ In 2020 &amp; despite pandemic, #startups in #Pakistan raised MORE than in 2019 ($57.7M vs $47.5M). (You can see our deal flow tracker for more: This is exciting &amp; we believe will be even higher in 2021, as startups continue to raise follow-on rounds.","[{'label': 'Positive', 'score': 0.9575337171554565}]"
100,2021-01-07 19:00:00+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
101,2021-01-07 19:00:00+00:00,Covid Numbers Even Starting To Concern Hardy Bastards,"[{'label': 'Negative', 'score': 0.8849120736122131}]"
102,2021-01-07 19:00:00+00:00,"I have never denied that Covid exists, I have merely questioned the proportionality of the response to it.","[{'label': 'Negative', 'score': 0.6349543333053589}]"
103,2021-01-07 19:00:00+00:00,"Muslim alliance around COVID-19 educates communities &amp; dispels religious concerns over vaccine

https://t.co/K9lFiDuDxS","[{'label': 'Neutral', 'score': 0.6306453347206116}]"
104,2021-01-07 19:00:00+00:00,"#NewYear new #homedecor  #inspiration, visit our #etsy store for some #stylish #vintage pieces to make you house into a #home . #lockdown","[{'label': 'Positive', 'score': 0.676545262336731}]"
105,2021-01-07 19:00:00+00:00,"#NewYear new #homedecor  #inspiration, visit our #etsy store for some #stylish #vintage pieces to make you house into a #home . #lockdown","[{'label': 'Positive', 'score': 0.676545262336731}]"
106,2021-01-07 19:00:00+00:00,"RT Bullshit narratives of the Day

US: 

It was antifa that stormed the Capitol building, not fascist terrorists.

UK:

I...","[{'label': 'Negative', 'score': 0.849334716796875}]"
107,2021-01-07 19:00:00+00:00,RT Incredible clarity from on just how bad things are with Covid and just how seriously the government has...,"[{'label': 'Negative', 'score': 0.773965060710907}]"
108,2021-01-07 19:00:00+00:00,"""There was one group that has been an unsung hero... those who work in the funeral home and crematory industry have born the responsibly of dealing directly with the bodies of those that have been lost and... [their] families in the crisis.""
https://t.co/bs5QCaVFs8","[{'label': 'Neutral', 'score': 0.6145857572555542}]"
109,2021-01-07 19:00:00+00:00,"RT As I experienced, the drugs I was administered are very commonly used to treat Covid in other patients, but I reacted bad...","[{'label': 'Negative', 'score': 0.786477267742157}]"
110,2021-01-07 19:00:00+00:00,"""It's right that police act robustly.""

https://t.co/uSq3QfytSH","[{'label': 'Neutral', 'score': 0.7383307218551636}]"
111,2021-01-07 19:00:00+00:00,"#Coronavirus: 'How long can we keep going like this? About a week' - BBC News 
#London 
#COVID","[{'label': 'Negative', 'score': 0.6064399480819702}]"
112,2021-01-07 19:00:00+00:00,"RT To give everyone a distraction during Lockdown 3, I'm considering bringing back #TheArtOfTheMating for Season 2. What wo...","[{'label': 'Neutral', 'score': 0.747482180595398}]"
113,2021-01-07 19:00:00+00:00,Please. Stay Home. Protect the NHS. Save Lives,"[{'label': 'Neutral', 'score': 0.5707425475120544}]"
114,2021-01-07 19:00:00+00:00,RT A civil war in the middle of a pandemic can't even leave bc of the pandemictoo scared to go outside...,"[{'label': 'Negative', 'score': 0.8930873870849609}]"
115,2021-01-07 19:00:00+00:00,Texas to prioritize COVID-19 vaccine for large vaccination hubs,"[{'label': 'Neutral', 'score': 0.87416011095047}]"
116,2021-01-07 19:00:00+00:00,"What does ""attendance"" look like in the pandemic? Combatting chronic absenteeism as a result of distance learning requires creative thinking and flexibility - like emphasizing content mastery over the amount of time spent in ""class.""","[{'label': 'Neutral', 'score': 0.7819273471832275}]"
117,2021-01-07 19:00:00+00:00,"Coronavirus deaths since the summer have been characterised partly by increased numbers of young adults being admitted to hospital.

And staff at St George's Hospital in Tooting, London, said they are treating seriously ill patients in their 20s and 30s.
https://t.co/1LMyLIpcyi","[{'label': 'Negative', 'score': 0.5615620613098145}]"
118,2021-01-07 19:00:00+00:00,RT Y'all know we still have vaccine distribution issues and pandemic to fight. Saving lives &amp; livelihoods should be our priority...,"[{'label': 'Neutral', 'score': 0.5880704522132874}]"
119,2021-01-07 19:00:00+00:00,"Despite the challenges of #COVID19, in 2020 ACORN won victories for our members all around the country. 

Join the member defence team as we reflect on last year, share ideas for building the union, and plan ahead for 2021.

Find out more:","[{'label': 'Positive', 'score': 0.869215726852417}]"
120,2021-01-07 19:00:00+00:00,"These are great thoughts and tips for our current time, as well as every other stage of marriage.
https://t.co/kVX9cdK69s","[{'label': 'Positive', 'score': 0.932563066482544}]"
121,2021-01-07 19:00:00+00:00,"'We are taking a short-term PS120 million loan through this facility to partially assist in managing the impact of the revenue losses attributable to the pandemic'

Arsenal take out PS120million loan to offset financial losses 

 

- With","[{'label': 'Neutral', 'score': 0.8382878303527832}]"
122,2021-01-07 19:00:00+00:00,"""Many people and most governments --particularly those of the United States and the UK -- have failed to imagine exponential growth and how bad it can get."" I wrote this back in June for but it's still worth a read. #COVID19 #coronavirus

https://t.co/IkIgz58hAW","[{'label': 'Negative', 'score': 0.703027606010437}]"
123,2021-01-07 19:00:00+00:00,".@GovRonDeSantis reiterated his position that mandates, lockdowns &amp; fines for violating mask restrictions don't work: ""We will categorically not allow any local government to lock people down.""
https://t.co/z3aVO6Srtd","[{'label': 'Neutral', 'score': 0.49286970496177673}]"
124,2021-01-07 19:00:00+00:00,"In your newsletter this week, you can find out more about Covid-19 vaccinations, advice for people who need to shield and support for anyone affected by domestic abuse. 

Read the full newsletter here -","[{'label': 'Neutral', 'score': 0.8645252585411072}]"
125,2021-01-07 19:00:00+00:00,"Sometimes life comes at you fast.  

Check out this article from our latest issue that talks about adapting to a chaotic world as a student. 

#TheResetIssue

https://t.co/BTkODiJi7S","[{'label': 'Neutral', 'score': 0.8714961409568787}]"
126,2021-01-07 19:00:00+00:00,"Tokyo Entering State of Emergency Amid Higher COVID Cases
The state is set to last for at least a month. #Tokyo #COVID19","[{'label': 'Neutral', 'score': 0.4968186616897583}]"
127,2021-01-07 19:00:00+00:00,The effects that COVID-19 and social restrictions have on people on the #autism spectrum | Via #a11y,"[{'label': 'Neutral', 'score': 0.5573276281356812}]"
128,2021-01-07 19:00:00+00:00,"The pandemic is affecting us all. If you are struggling to cope with anxiety and depression, NHS talking therapies can help. They're effective, and confidential.

Your GP can refer you or you can refer yourself online.","[{'label': 'Neutral', 'score': 0.5499597787857056}]"
129,2021-01-07 19:00:00+00:00,"The new #coronavirus strain identified in South Africa appears to be more transmissible than earlier variants and has accelerated the onset of a second wave of infections.

#SouthAfrica #COVID19 #CoronavirusStrain
https://t.co/qGzlwos1XN","[{'label': 'Negative', 'score': 0.7887935638427734}]"
130,2021-01-07 19:00:00+00:00,Coronavirus: Trump's Covid vaccine chief admits delivery mistake,"[{'label': 'Negative', 'score': 0.7673747539520264}]"
131,2021-01-07 19:00:00+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
132,2021-01-07 19:00:01+00:00,"Back in April, the national lockdown saw 'stark reductions in the use of non-Covid-19 hospital services and wider changes to how people lived their lives'.

New blog from recaps the key events that  shaped national policy in 2020:","[{'label': 'Neutral', 'score': 0.8987593054771423}]"
133,2021-01-07 19:00:01+00:00,Fight the spread of #COVID19 in #OurCounty with your Bluetooth connection. #CombatCOVID is a mobile application that uses Bluetooth to determine if your device is near another device whose owner has tested COVID-19 positive. Download the app today! Info:,"[{'label': 'Neutral', 'score': 0.7773287296295166}]"
134,2021-01-07 19:00:01+00:00,"Shangri-La Hotels in #Singapore Now Offer Free Covid-19 #Insurance.

Building on its Shangri-La Cares commitment, the brand aims to give travelers in the Lion City even greater peace of mind.
@ShangriLaSG","[{'label': 'Positive', 'score': 0.6842886805534363}]"
135,2021-01-07 19:00:01+00:00,"The #COVID19 restrictions can be tough on our mental health especially with the tougher restrictions in lockdown

NHS support is available. Please reach out if you are finding things difficult at the moment. 

Find support and advice at:","[{'label': 'Neutral', 'score': 0.6232022047042847}]"
