,created_at,full_text,sentiment_score
13,2021-01-30 04:59:56+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
14,2021-01-30 04:59:56+00:00,"He will rock the boat, but it'll be harder to stir the pot NBA style in NFL. + bad timing for Houston. COVID limits time spent with prospects, GM new w/ none of his staff + Watson trade adds 20 million to cap when you already 15 million over. Next year's better, even if painful.","[{'label': 'Negative', 'score': 0.513564944267273}]"
15,2021-01-30 04:59:56+00:00,RT I'm so mad cause I been watching my screen for 2 mins waiting for it to finish zooming in,"[{'label': 'Negative', 'score': 0.8991167545318604}]"
16,2021-01-30 04:59:56+00:00,Floyd don't do this lame ass shit unless you finna get Ms,"[{'label': 'Negative', 'score': 0.8855875134468079}]"
17,2021-01-30 04:59:56+00:00,"RT Huh? Every province has received rapid tests and at last check, weren't using them all? I'm mystified as to why he and...","[{'label': 'Negative', 'score': 0.6856266260147095}]"
18,2021-01-30 04:59:56+00:00,"Cut U . S. funding for animal tests in Wuhan, China &amp; other foreign labs! - Sign the Petition! via","[{'label': 'Negative', 'score': 0.5958477258682251}]"
19,2021-01-30 04:59:56+00:00,have just realized that now that I wear contacts I can attend a masquerade ball much more easily so I'm going to need this pandemic to end *tomorrow*,"[{'label': 'Positive', 'score': 0.7233155965805054}]"
20,2021-01-30 04:59:56+00:00,I believe it. #Trump2021,"[{'label': 'Positive', 'score': 0.6651659607887268}]"
21,2021-01-30 04:59:56+00:00,I have a PHD in Psychology.  YOU?  I wouldn't call someone an idiot I don't know but since you went there...  Why did you get the shot if you had covid?  Hmmmm... who's the idiot?,"[{'label': 'Negative', 'score': 0.6623861193656921}]"
22,2021-01-30 04:59:56+00:00,"RT Funeral costs--FEMA will reimburse up to $2 billion for #COVID19 funerals, said who pushed for the funding as part of...","[{'label': 'Neutral', 'score': 0.8740019798278809}]"
23,2021-01-30 04:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
24,2021-01-30 04:59:56+00:00,RT .@jkenney: you can't keep looking the other way while your MLAs spread dangerous misinformation. Lives are at stake. It's t...,"[{'label': 'Negative', 'score': 0.8959593176841736}]"
25,2021-01-30 04:59:56+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
26,2021-01-30 04:59:56+00:00,"China is seeing how Sheeple you are  Who's going to be first for a Anal Swab  
https://t.co/2ILDfvvYYu","[{'label': 'Negative', 'score': 0.642134964466095}]"
27,2021-01-30 04:59:56+00:00,"Thinking about the AP reporter who published his big sea shanty piece yesterday, imagining him just heroically watching deadlines whoosh by","[{'label': 'Neutral', 'score': 0.4967767596244812}]"
28,2021-01-30 04:59:56+00:00,"and its so bad and i couldnt get any sense out of anybody so i said ""im going to get my relatives"" just to try to stop the thing doing it to mee, as long as it locks and joins to the others it shuts the maths pattern off like lockdown where it seals it between the 2 dots again..","[{'label': 'Negative', 'score': 0.9003648161888123}]"
29,2021-01-30 04:59:56+00:00,RT Get back to us when they actually start doing something not already being done. ,"[{'label': 'Neutral', 'score': 0.8364361524581909}]"
30,2021-01-30 04:59:56+00:00,RT My column in today's ET on the intellectual foundations of India's economic (and health) response to the pandemic. It al...,"[{'label': 'Neutral', 'score': 0.9065341949462891}]"
31,2021-01-30 04:59:56+00:00,"RT Haven't the first 10 days been wonderful...

COVID-19
Economic recovery 
Additional stimulus 
Jobs
Environment 
Racial Eq...","[{'label': 'Neutral', 'score': 0.4280492663383484}]"
32,2021-01-30 04:59:56+00:00,"RT Here's what we know:

-worst month of pandemic
-an emergence of a new, worse strains
-restaurant workers aren't eligible...","[{'label': 'Negative', 'score': 0.7192751169204712}]"
33,2021-01-30 04:59:57+00:00,"I was going to get my hair properly done with blue &amp; purple streaks last year but COVID hit and closed down most hairdressers, home or otherwise, who could do it for me so I've just stuck with being a redhead for a couple of months.","[{'label': 'Negative', 'score': 0.5584601759910583}]"
34,2021-01-30 04:59:57+00:00,"RT ""This is a life and death proposal and it must be passed immediately,"" Sen. Bernie Sanders says about a pending stimulus for Ameri...","[{'label': 'Neutral', 'score': 0.790995180606842}]"
35,2021-01-30 04:59:57+00:00,"Ontario Government - You can't leave your home without fear of being fined cause COVID is dangerous.

Also Ontario Government - Let's send kids back to school early AND extend the lockdown order. 

Ass from it's head, it knows not.","[{'label': 'Negative', 'score': 0.8005262613296509}]"
36,2021-01-30 04:59:57+00:00,"CW: coronavirus

Also see pandemic ""doing better these days"", which is when local cases go down and restrictions ease, but your mental health doesn't magically improve and also you have lots of international friends in a much worse situation.","[{'label': 'Negative', 'score': 0.5666065216064453}]"
37,2021-01-30 04:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
38,2021-01-30 04:59:57+00:00,"#SwissEconomy  
Despite the #pandemic, #Swiss #economy is outperforming many other countries. Many #entrepreneurs are going through hard times, but according to a latest survey most Swiss #businesses are #optimistic about their prospects for 2021.
 https://t.co/ierR34DGqL","[{'label': 'Positive', 'score': 0.9326292276382446}]"
39,2021-01-30 04:59:57+00:00,This is why part of the coordinated response to the deluge of bodies in NYC in spring 2020 due to excess deaths linked to COVID eventually included trench burials in the city's potter's field graveyard on Hart Island.,"[{'label': 'Neutral', 'score': 0.8356402516365051}]"
40,2021-01-30 04:59:57+00:00,"RT Feel like we're missing a step here. Most disabled people I know, including myself, still have no idea when we're gett...","[{'label': 'Negative', 'score': 0.8557101488113403}]"
41,2021-01-30 04:59:57+00:00,Bangkok removes Covid-19 checkpoints for travellers from other provinces - #coronavirus #covid19,"[{'label': 'Negative', 'score': 0.5438805222511292}]"
42,2021-01-30 04:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
43,2021-01-30 04:59:57+00:00,"RT A year ago this week, multiple U.S. senators got a briefing on the mortal danger of the coronavirus and then said noth...","[{'label': 'Neutral', 'score': 0.5369257926940918}]"
44,2021-01-30 04:59:58+00:00,"RT For almost a year, Canada's borders have been closed to foreign travelers. Less than 2% of COVID-19 cases are linked to...","[{'label': 'Neutral', 'score': 0.6414918303489685}]"
45,2021-01-30 04:59:58+00:00,RT This story is going to go stratospheric. #cdnpoli,"[{'label': 'Neutral', 'score': 0.512086033821106}]"
46,2021-01-30 04:59:58+00:00,What it would take to sustain 1 million COVID vaccinations a day and more,"[{'label': 'Neutral', 'score': 0.5978502035140991}]"
47,2021-01-30 04:59:58+00:00,"We are patient, we wait for this pandemic to end to see you shine again on world stages.  Anyway, thanks for everything you give us!!!","[{'label': 'Positive', 'score': 0.9596608877182007}]"
48,2021-01-30 04:59:58+00:00,Covid vaccines: Those that work - and the others to come,"[{'label': 'Neutral', 'score': 0.623319685459137}]"
49,2021-01-30 04:59:58+00:00,"RT the premier of ontario sitting on unspent billions, during a global pandemic and a harsh Canadian winter is yet more evidence...","[{'label': 'Negative', 'score': 0.7909244298934937}]"
50,2021-01-30 04:59:58+00:00,RT I am struggling to figure out what is more deadly to Albertans: Covid19 or the decision making skills of #ableg,"[{'label': 'Negative', 'score': 0.8722015619277954}]"
51,2021-01-30 04:59:58+00:00,RT Week one of the Biden-Harris administration:,"[{'label': 'Neutral', 'score': 0.9394237399101257}]"
52,2021-01-30 04:59:58+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
53,2021-01-30 04:59:58+00:00,"In the pandemic, yes.","[{'label': 'Neutral', 'score': 0.7199288606643677}]"
54,2021-01-30 04:59:58+00:00,RT I think you're going to want to watch this...,"[{'label': 'Positive', 'score': 0.690392792224884}]"
55,2021-01-30 04:59:58+00:00,"There was no federal direction. People died because of that. Sucking for air that no one could provide. States, &amp; to titrate down, counties &amp; municipalities were on their own - I have to believe that they all did their best with no guidance and limited resources from the feds.","[{'label': 'Negative', 'score': 0.8946851491928101}]"
56,2021-01-30 04:59:58+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
57,2021-01-30 04:59:58+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
58,2021-01-30 04:59:58+00:00,RT This story is going to go stratospheric. #cdnpoli,"[{'label': 'Neutral', 'score': 0.512086033821106}]"
59,2021-01-30 04:59:58+00:00,"RT Pandemic + Time Travel + Kidnapping = New Life for Harry?  #sciencefiction #timetravel  #5stars #scifibooks 
https://t.co/f...","[{'label': 'Neutral', 'score': 0.92094486951828}]"
60,2021-01-30 04:59:58+00:00,"I care about how you're feeling and though it might not be going the best right now for many people, it'll hopefully be a lot better for you in the future, when you start loving yourself more and hopefully coronavirus ends. Hopefully we can all come out of it healthier, better -","[{'label': 'Positive', 'score': 0.803652286529541}]"
61,2021-01-30 04:59:58+00:00,"RT More than 3500 Americans died of COVID19 in past 24 hrs

Most were likely infected around New Years

3 weeks after Pfizer v...","[{'label': 'Negative', 'score': 0.5692164897918701}]"
62,2021-01-30 04:59:58+00:00,RT I think it's safe to say at this point that conned the national media on his COVID leadership. He made a horrendo...,"[{'label': 'Negative', 'score': 0.6438179016113281}]"
63,2021-01-30 04:59:58+00:00,Yes and most of the GOP are insane and too far gone to save! I'm not hopeful any longer that this will go away soon! I was hoping Biden could fix but this is deep and wide AND scary as hell!!,"[{'label': 'Negative', 'score': 0.9441725015640259}]"
64,2021-01-30 04:59:58+00:00,"RT Covidiots:  Social distancing and mask measures don't work. 

Medical Experts:  Because of pandemic protocols the seasonal f...","[{'label': 'Negative', 'score': 0.8251189589500427}]"
65,2021-01-30 04:59:58+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollar...,"[{'label': 'Negative', 'score': 0.6500430703163147}]"
66,2021-01-30 04:59:58+00:00,"And why when the pandemic started there was the huge fear that if hospitals were overflowing I knew I would be in one of the first groups denied treatment because to the healthcare system I'm not seen as having a quality of life which is totally, TOTALLY un-true.","[{'label': 'Negative', 'score': 0.8961101174354553}]"
67,2021-01-30 04:59:59+00:00,This is a sick fucking joke,"[{'label': 'Negative', 'score': 0.9284811615943909}]"
68,2021-01-30 04:59:59+00:00,"RT The ""HOLY MOTHER OF GOD"" tweet was exactly 1 year ago today. 

For those who have been with me this past year, I hope and p...","[{'label': 'Neutral', 'score': 0.49543556571006775}]"
69,2021-01-30 04:59:59+00:00,"This week, citing the new virus variants, Germany and Austria began requiring the European version of an N95 in public. Singapore and South Korea have already distributed medical masks to their citizens. Should we take the same precautions?","[{'label': 'Neutral', 'score': 0.878608226776123}]"
70,2021-01-30 04:59:59+00:00,"RT Serious questions about the CDC posting wrong information about Covid vaccine studies. Misinformation or an ""honest mi...","[{'label': 'Negative', 'score': 0.7443544268608093}]"
71,2021-01-30 04:59:59+00:00,RT Forcing teachers to teach indoors during a pandemic is not the way? That's at the heart of it. Whatever is agreed to should b...,"[{'label': 'Negative', 'score': 0.777101993560791}]"
72,2021-01-30 04:59:59+00:00,"MakeMyTrip hasn't had to tap into its credit facilities recently, and that's a decent sign as it takes advantage of India's tentative Covid and travel recoveries.","[{'label': 'Positive', 'score': 0.8134515881538391}]"
73,2021-01-30 04:59:59+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"[{'label': 'Neutral', 'score': 0.6290653347969055}]"
74,2021-01-30 04:59:59+00:00,RT babe ur pussy doesn't taste like raw fish guts I think I should get a covid test,"[{'label': 'Negative', 'score': 0.6016514897346497}]"
75,2021-01-30 04:59:59+00:00,"RT Covid case numbers are falling too rapidly it seems.  So the NHS, it seems, has embarked on a campaign of randomly contactin...","[{'label': 'Negative', 'score': 0.7984458804130554}]"
76,2021-01-30 04:59:59+00:00,RT We're finally getting the national COVID-19 response we needed a year ago.,"[{'label': 'Positive', 'score': 0.7158222198486328}]"
77,2021-01-30 04:59:59+00:00,My mom said her daily covid test is if she can smell and taste her glass of red wine ,"[{'label': 'Neutral', 'score': 0.8153547048568726}]"
78,2021-01-30 04:59:59+00:00,With this Covid going wild ? This gonna be mass spreader.,"[{'label': 'Negative', 'score': 0.8507852554321289}]"
79,2021-01-30 04:59:59+00:00,A friend of mine who sadly passed away last year due to Covid-19 https://t.co/zsjwN3TN5m,"[{'label': 'Negative', 'score': 0.749191164970398}]"
80,2021-01-30 05:00:00+00:00,"RT Dil ki police following Social Distancing protocols 

How it started           How it's going","[{'label': 'Neutral', 'score': 0.8722881078720093}]"
81,2021-01-30 05:00:00+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
82,2021-01-30 05:00:00+00:00,"RT Today, is release day for THE FUTURE BITES, a day it seemed would never arrive! Strangely although the album was writte...","[{'label': 'Neutral', 'score': 0.5575617551803589}]"
83,2021-01-30 05:00:00+00:00,RT This is actually one big game show amongst world leaders to see who can get their citizens to do the dumbest shit,"[{'label': 'Negative', 'score': 0.8590114712715149}]"
84,2021-01-30 05:00:00+00:00,"Brussels has announced plans to let member states seize control of #COVID shot exports, which may bring the British-EU spat on the issue to boiling point. The threat comes amid a huge shortage of jabs within the bloc.","[{'label': 'Neutral', 'score': 0.4989783763885498}]"
85,2021-01-30 05:00:00+00:00,"""It makes good sense to wear a mask that is thick enough or even a double mask that adds another layer to it."" Do you plan to wear two masks to protect against COVID-19?

https://t.co/nsIwcfH42x","[{'label': 'Neutral', 'score': 0.539709746837616}]"
86,2021-01-30 05:00:00+00:00,"Republicans say the price tag is too much. They say the relief needs to be more targeted -- especially, they claim, since the $900 billion boost is just beginning.

https://t.co/WMnp47ao7p","[{'label': 'Negative', 'score': 0.601340115070343}]"
87,2021-01-30 05:00:00+00:00,"#HongKong reported 50 new #COVID19 infections on Friday, including 48 locally transmitted ones, 16 of which were untraceable.

https://t.co/rjN0A6sBnc","[{'label': 'Negative', 'score': 0.7827776670455933}]"
88,2021-01-30 05:00:00+00:00,Malaysia begins phase 3 trials of China-developed Covid-19 vaccine,"[{'label': 'Neutral', 'score': 0.8799587488174438}]"
89,2021-01-30 05:00:00+00:00,"Fewer than 20 per cent of CFOs believe their companies could resume ""business as usual"" within a month if the Covid-19 crisis were to end today. 
https://t.co/odCdQC3Wcv","[{'label': 'Negative', 'score': 0.4880578815937042}]"
90,2021-01-30 05:00:00+00:00,"Maryland lawmakers are moving to rein in Gov. Larry Hogan's authority to impose emergency restrictions during the pandemic and to make emergency coronavirus purchases. 

And it's coming from Democrats and Republicans.

https://t.co/7RFa4QrKUk","[{'label': 'Neutral', 'score': 0.8265357613563538}]"
91,2021-01-30 05:00:00+00:00,"#Kuwait COVID-19 cases climb by 658 to 164,108 ","[{'label': 'Negative', 'score': 0.6826163530349731}]"
92,2021-01-30 05:00:00+00:00,"RT Serious questions about the CDC posting wrong information about Covid vaccine studies. Misinformation or an ""honest mi...","[{'label': 'Negative', 'score': 0.7443544268608093}]"
93,2021-01-30 05:00:00+00:00,"The city of Seattle has an ambitious goal of eliminating all traffic fatalities and serious injuries by the year 2030. But even though fewer people are driving due to the pandemic, preliminary data shows traffic deaths in Seattle barely dropped in 2020.","[{'label': 'Neutral', 'score': 0.6997254490852356}]"
94,2021-01-30 05:00:00+00:00,"In the first 14 weeks of #COVID19, #healthcarespending decreased by $2.7 billion per week. See how this could impact the industry long term.","[{'label': 'Negative', 'score': 0.5874308347702026}]"
95,2021-01-30 05:00:00+00:00,"North Korea's borders have been closed for over a year due to COVID-19 precautions - and there's no sign they will reopen anytime soon.

This ongoing shutdown will have  dire consequences for ordinary North Koreans, writes","[{'label': 'Negative', 'score': 0.835676372051239}]"
96,2021-01-30 05:00:00+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
97,2021-01-30 05:00:00+00:00,"A Paris man is aiming to brighten outdoor celebrations with a unique business.

","[{'label': 'Positive', 'score': 0.8133350014686584}]"
98,2021-01-30 05:00:00+00:00,"Director of Health Services, Dr. George Conway, said the strain recently found #inBend is more efficiently transmitted than other variants.

https://t.co/ED7YBLBBJC","[{'label': 'Neutral', 'score': 0.8399297595024109}]"
99,2021-01-30 05:00:00+00:00,RT babe ur pussy doesn't taste like raw fish guts I think I should get a covid test,"[{'label': 'Negative', 'score': 0.6016514897346497}]"
100,2021-01-30 05:00:00+00:00,"Iowa's COVID-19 website adds vaccine administration dashboard

https://t.co/Js6zgJ6t2S","[{'label': 'Neutral', 'score': 0.9009209275245667}]"
101,2021-01-30 05:00:00+00:00,"""We don't tolerate the #virus circulating. Once we find it, we immediately quash it and outbreaks are not allowed."" #pandemic","[{'label': 'Negative', 'score': 0.8585211038589478}]"
102,2021-01-30 05:00:00+00:00,"A safe and enabling space for Lesbian, Bi, Queer and Trans (LBQT) women to address how we have experienced loss in various forms due to the Covid-19 pandemic. 

RSVP through the Google form here or email kesterr@out.org.za

#LGBT #Women #SafeSpace #Covid19","[{'label': 'Neutral', 'score': 0.775328516960144}]"
103,2021-01-30 05:00:00+00:00,"The government's top infectious disease expert said Friday he hopes to see children being vaccinated starting in the next few months. It's a needed step to securing widespread immunity to the coronavirus.

https://t.co/ijE8Wy8ueG","[{'label': 'Positive', 'score': 0.7187744975090027}]"
104,2021-01-30 05:00:00+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
105,2021-01-30 05:00:00+00:00,RT Governor Cuomo On The Issue Of Where Coronavirus Patients Died: 'Who Cares? ... They Died.' via,"[{'label': 'Negative', 'score': 0.5019006729125977}]"
106,2021-01-30 05:00:00+00:00," 

This #CovidVaccine leaves 43% of Africans exposed to #COVID19 , with yet untold side effects. 

Given that has promised new variants, the efficacy will only go down over time. 

Nkosi Sikelela iAfrika

https://t.co/Zyl14x69DZ","[{'label': 'Negative', 'score': 0.8581861853599548}]"
107,2021-01-30 05:00:00+00:00,"A Rutgers scientist who was a crucial figure in developing the first COVID-19 saliva-based test died unexpectedly Saturday. According to a statement from the school, Dr. Andrew Brooks was 51.","[{'label': 'Neutral', 'score': 0.7255295515060425}]"
108,2021-01-30 05:00:00+00:00,"The 12 areas in Bristol with the lowest Covid rates

https://t.co/ObGFfZMNam","[{'label': 'Neutral', 'score': 0.8221794962882996}]"
109,2021-01-30 05:00:00+00:00,"""Chocolate is comfort without words.""
#MashableSEA #Malaysia #chocolate #lockdown #Google 
https://t.co/8utGOiNf38","[{'label': 'Positive', 'score': 0.6978284120559692}]"
110,2021-01-30 05:00:00+00:00,Tokyo considers trials of parasite drug for COVID-19,"[{'label': 'Neutral', 'score': 0.8493284583091736}]"
111,2021-01-30 05:00:00+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
112,2021-01-30 05:00:00+00:00,"The surge in cases of coronavirus disease 2019 (COVID-19) in Passi City, Iloilo province promoted the provincial government of Capiz to issue an advisory to Capiznons.

https://t.co/o2u67ByXNY","[{'label': 'Neutral', 'score': 0.7439971566200256}]"
113,2021-01-30 05:00:00+00:00,RT So shocked to hear UK have 100K deaths due to #COVID19.  And then to hear BoJo say the govt did everything they could.  As a...,"[{'label': 'Negative', 'score': 0.889445424079895}]"
114,2021-01-30 05:00:00+00:00,RT Fox doesn't deserve to be a credentialed media outlet ...,"[{'label': 'Negative', 'score': 0.9247509241104126}]"
115,2021-01-30 05:00:00+00:00,People protesting Lebanon's strict COVID-19 lockdown burned a government building on Thursday night. Lebanon is under COVID-19 lockdown as the country faces a worsening economy. #lebanon #covid_19 #lockdown,"[{'label': 'Negative', 'score': 0.90489661693573}]"
116,2021-01-30 05:00:00+00:00,"RT Cut U . S. funding for animal tests in Wuhan, China &amp; other foreign labs! - Sign the Petition! v...","[{'label': 'Negative', 'score': 0.6513683795928955}]"
117,2021-01-30 05:00:00+00:00,"On Friday, Gov. Jared Polis unveiled that access to the COVID-19 vaccine would be expanded beginning Feb. 8, leaving some Coloradans still waiting to receive the vaccine concerned. via","[{'label': 'Neutral', 'score': 0.8664783835411072}]"
118,2021-01-30 05:00:00+00:00,New Zealand's handling of the Covid-19 pandemic has been praised by the US during the first discussion between the US Secretary of State and New Zealand's Foreign Minister.,"[{'label': 'Positive', 'score': 0.625193178653717}]"
119,2021-01-30 05:00:00+00:00,"COVID 19 cases in India until : 30/01/2021 10:30

Total Cases: 10734026 [+0]
Active: 167316
Recovered: 10408034 [+0]
Deaths :154184 [+0]
Total Tests: 195.08M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7591760754585266}]"
120,2021-01-30 05:00:00+00:00,#TodaysFrontPage: Questions around the effectiveness of the #Covid19 vaccine on new strain [also] Gauteng Premier David Makhura on the province's Covid-19 vaccine readiness #SatStar,"[{'label': 'Neutral', 'score': 0.8763574361801147}]"
121,2021-01-30 05:00:01+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
122,2021-01-30 05:00:01+00:00,Hope the pandemic can be finished soon,"[{'label': 'Neutral', 'score': 0.4524783194065094}]"
123,2021-01-30 05:00:01+00:00,Vaccination providers are required to report to the state how many vaccines are wasted. Reasons include inadequate refrigeration and broken vials.,"[{'label': 'Negative', 'score': 0.7399343252182007}]"
124,2021-01-30 05:00:01+00:00,"The Philippines is likely to fully recover from the impact of the COVID-19 pandemic in the first half of 2022, Fitch Solutions Country Risk &amp; Industry Research said.","[{'label': 'Neutral', 'score': 0.7598857283592224}]"
125,2021-01-30 05:00:01+00:00,"The Pentagon and the Federal Emergency Management Agency are negotiating the final terms of an agreement that could see the military provide around 450,000 Covid-19 vaccinations a day. Details:","[{'label': 'Neutral', 'score': 0.9207667708396912}]"
126,2021-01-30 05:00:01+00:00,"RT ""TWICE will diligently keep on carrying out our duty to bring positive energy into the world.""

Members of sha...","[{'label': 'Positive', 'score': 0.8660981059074402}]"
127,2021-01-30 05:00:01+00:00,Men do not take COVID as seriously as women and are less likely to follow safety measures.,"[{'label': 'Negative', 'score': 0.7048687934875488}]"
128,2021-01-30 05:00:01+00:00,"RT Some cops: The vaccine doesn't guarantee you won't get COVID so why should I get it?

Logic: Your bullet resistant vest...","[{'label': 'Negative', 'score': 0.5658186078071594}]"
129,2021-01-30 05:00:01+00:00,"RT Colleges are conducting admissions,
Agencies are conducting exams,
But wait for railway trainees,  corona is their we can...","[{'label': 'Neutral', 'score': 0.6818011999130249}]"
130,2021-01-30 05:00:01+00:00,"RT We have a BIG problem in our country. Things like this used to be ""isolated i...","[{'label': 'Negative', 'score': 0.9134440422058105}]"
131,2021-01-30 05:00:01+00:00,The NFL has selected three people who have served during the coronavirus pandemic as honorary captains for the Super Bowl.,"[{'label': 'Neutral', 'score': 0.8842849135398865}]"
132,2021-01-30 05:00:01+00:00,RT Earn CME by watching this presentation from director discussing her vision and prioritie...,"[{'label': 'Neutral', 'score': 0.5986723303794861}]"
133,2021-01-30 05:00:01+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
134,2021-01-30 05:00:01+00:00,RT Dog groomers and daycare services are not allowed to operate during Ontario's COVID-19 lockdown but Toronto officials say they...,"[{'label': 'Neutral', 'score': 0.5246859788894653}]"
135,2021-01-30 05:00:01+00:00,RT No the hell we not....,"[{'label': 'Negative', 'score': 0.8585482835769653}]"
136,2021-01-30 05:00:02+00:00,"RT Today I almost got covid, but I stood on that green dot in the middle of the supermarket. Close call","[{'label': 'Negative', 'score': 0.5798026323318481}]"
137,2021-01-30 05:00:02+00:00,"i wonder how my social skills are gonna be once the pandemic is over considering ive been coping only with anime and full in denial of the reality outside my house  ill be more of a weirdo, glad im pretty tho so i can fuck my personality and it wont matter (?)","[{'label': 'Negative', 'score': 0.8053411841392517}]"
138,2021-01-30 05:00:02+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
139,2021-01-30 05:00:02+00:00,Things are so bad with covid-19 Democratic Governors are open up indoor dining in their states It was all politics,"[{'label': 'Negative', 'score': 0.9147268533706665}]"
140,2021-01-30 05:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 16.5F
Wind Chill: 15.9F
Humidity: 85%
Dew Point: 12.8F 
Barometer: 30.387 inHg
Wind: 1 mph from the N
Corona Virus Weekly Stats:
Cases: 138.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.846786379814148}]"
141,2021-01-30 05:00:02+00:00,Covid-19: Families express fears for Donegal care home residents waiting for vaccines,"[{'label': 'Neutral', 'score': 0.5435875058174133}]"
142,2021-01-30 05:00:02+00:00,EX ACT LY ,"[{'label': 'Neutral', 'score': 0.8189935684204102}]"
